pop1,pop2,k1,k2
1000,0,42.15,-1.00
1000,0,28.82,-1.00
1000,0,84.05,-1.00
1000,0,72.77,-1.00
1000,0,181.40,-1.00
1000,0,107.80,-1.00
1000,0,82.51,-1.00
1000,0,178.37,-1.00
1000,0,126.75,-1.00
1000,0,35.30,-1.00
1000,0,136.65,-1.00
1000,0,175.07,-1.00
1000,0,50.91,-1.00
1000,0,132.31,-1.00
1000,0,119.21,-1.00
1000,0,80.57,-1.00
1000,0,50.00,-1.00
1000,0,28.52,-1.00
1000,0,49.01,-1.00
1000,0,92.16,-1.00
1000,0,84.87,-1.00
1000,0,139.66,-1.00
1000,0,137.38,-1.00
1000,0,157.04,-1.00
1000,0,92.86,-1.00
1000,0,179.09,-1.00
1000,0,57.52,-1.00
1000,0,76.41,-1.00
1000,0,91.28,-1.00
1000,0,43.44,-1.00
1000,0,61.28,-1.00
1000,0,96.40,-1.00
1000,0,32.43,-1.00
1000,0,118.39,-1.00
1000,0,202.36,-1.00
1000,0,74.29,-1.00
1000,0,69.23,-1.00
810,190,190.60,178.91
977,23,211.75,180.78
1000,0,64.75,-1.00
1000,0,55.49,-1.00
1000,0,113.28,-1.00
1000,0,168.51,-1.00
1000,0,78.65,-1.00
1000,0,53.16,-1.00
1000,0,36.91,-1.00
952,48,196.62,177.90
897,103,199.32,175.66
1000,0,71.33,-1.00
1000,0,79.94,-1.00
1000,0,103.58,-1.00
1000,0,52.54,-1.00
1000,0,192.14,-1.00
1000,0,21.63,-1.00
1000,0,119.31,-1.00
1000,0,163.32,-1.00
1000,0,34.67,-1.00
1000,0,76.74,-1.00
1000,0,61.90,-1.00
1000,0,98.85,-1.00
1000,0,90.39,-1.00
1000,0,128.71,-1.00
1000,0,197.95,-1.00
1000,0,192.03,-1.00
1000,0,69.56,-1.00
1000,0,67.78,-1.00
1000,0,60.51,-1.00
1000,0,77.42,-1.00
1000,0,50.06,-1.00
1000,0,47.58,-1.00
1000,0,103.39,-1.00
1000,0,117.36,-1.00
1000,0,140.18,-1.00
1000,0,75.93,-1.00
1000,0,98.18,-1.00
1000,0,130.14,-1.00
1000,0,40.20,-1.00
1000,0,177.28,-1.00
1000,0,66.70,-1.00
1000,0,101.93,-1.00
1000,0,184.74,-1.00
1000,0,42.33,-1.00
1000,0,111.46,-1.00
1000,0,91.76,-1.00
1000,0,117.72,-1.00
1000,0,144.60,-1.00
1000,0,112.99,-1.00
1000,0,81.15,-1.00
1000,0,39.62,-1.00
1000,0,171.08,-1.00
1000,0,72.57,-1.00
1000,0,161.58,-1.00
1000,0,38.90,-1.00
1000,0,27.44,-1.00
745,255,206.35,219.88
1000,0,97.11,-1.00
1000,0,107.50,-1.00
1000,0,169.52,-1.00
1000,0,110.75,-1.00
1000,0,25.73,-1.00
1000,0,156.56,-1.00
1000,0,51.75,-1.00
1000,0,90.54,-1.00
1000,0,60.55,-1.00
1000,0,100.32,-1.00
1000,0,153.41,-1.00
1000,0,60.97,-1.00
1000,0,71.34,-1.00
1000,0,65.53,-1.00
894,106,194.15,213.01
1000,0,86.07,-1.00
1000,0,128.27,-1.00
1000,0,139.89,-1.00
1000,0,55.01,-1.00
1000,0,61.97,-1.00
1000,0,153.12,-1.00
1000,0,203.79,-1.00
1000,0,61.04,-1.00
1000,0,98.23,-1.00
1000,0,65.56,-1.00
1000,0,137.39,-1.00
1000,0,174.22,-1.00
1000,0,89.53,-1.00
1000,0,54.52,-1.00
1000,0,63.65,-1.00
1000,0,29.36,-1.00
1000,0,199.82,-1.00
1000,0,130.98,-1.00
1000,0,80.28,-1.00
1000,0,94.34,-1.00
1000,0,66.06,-1.00
1000,0,84.48,-1.00
1000,0,56.69,-1.00
1000,0,145.82,-1.00
928,72,199.03,197.49
1000,0,65.45,-1.00
1000,0,30.10,-1.00
1000,0,43.40,-1.00
1000,0,173.24,-1.00
1000,0,117.39,-1.00
1000,0,148.57,-1.00
1000,0,95.85,-1.00
1000,0,52.33,-1.00
1000,0,127.73,-1.00
1000,0,203.80,-1.00
1000,0,76.35,-1.00
882,118,199.03,208.90
1000,0,96.33,-1.00
1000,0,132.28,-1.00
1000,0,30.80,-1.00
1000,0,56.85,-1.00
994,6,202.98,222.50
1000,0,88.10,-1.00
1000,0,69.37,-1.00
1000,0,45.10,-1.00
1000,0,152.52,-1.00
1000,0,105.78,-1.00
852,148,204.09,225.60
1000,0,93.88,-1.00
1000,0,169.17,-1.00
1000,0,80.91,-1.00
1000,0,69.36,-1.00
1000,0,45.93,-1.00
956,44,201.64,206.41
1000,0,178.10,-1.00
1000,0,31.83,-1.00
1000,0,115.46,-1.00
1000,0,130.27,-1.00
1000,0,162.92,-1.00
1000,0,85.94,-1.00
940,60,205.23,209.88
966,34,189.97,184.38
743,257,192.85,189.73
1000,0,156.38,-1.00
1000,0,46.47,-1.00
1000,0,103.31,-1.00
1000,0,48.62,-1.00
1000,0,112.78,-1.00
1000,0,78.53,-1.00
1000,0,55.95,-1.00
1000,0,56.53,-1.00
1000,0,52.59,-1.00
1000,0,51.03,-1.00
1000,0,80.01,-1.00
1000,0,169.67,-1.00
1000,0,29.87,-1.00
1000,0,87.12,-1.00
679,321,216.33,197.84
1000,0,103.42,-1.00
1000,0,54.00,-1.00
1000,0,34.16,-1.00
1000,0,120.49,-1.00
1000,0,93.76,-1.00
1000,0,71.43,-1.00
1000,0,69.99,-1.00
1000,0,39.38,-1.00
1000,0,89.57,-1.00
1000,0,112.48,-1.00
1000,0,102.96,-1.00
894,106,199.45,210.64
1000,0,145.47,-1.00
1000,0,193.32,-1.00
1000,0,179.15,-1.00
1000,0,63.78,-1.00
986,14,174.47,208.57
1000,0,176.19,-1.00
1000,0,44.87,-1.00
1000,0,26.43,-1.00
1000,0,70.81,-1.00
1000,0,97.31,-1.00
1000,0,57.04,-1.00
1000,0,45.06,-1.00
1000,0,44.06,-1.00
1000,0,167.69,-1.00
1000,0,82.85,-1.00
1000,0,139.13,-1.00
1000,0,26.60,-1.00
1000,0,187.15,-1.00
1000,0,40.11,-1.00
1000,0,117.48,-1.00
966,34,199.87,205.24
1000,0,50.54,-1.00
1000,0,72.04,-1.00
1000,0,101.01,-1.00
1000,0,93.76,-1.00
1000,0,95.50,-1.00
1000,0,45.51,-1.00
1000,0,24.12,-1.00
1000,0,99.31,-1.00
1000,0,93.43,-1.00
1000,0,88.17,-1.00
1000,0,145.68,-1.00
1000,0,76.38,-1.00
1000,0,44.62,-1.00
1000,0,103.12,-1.00
1000,0,127.71,-1.00
1000,0,99.72,-1.00
1000,0,30.80,-1.00
1000,0,49.37,-1.00
1000,0,61.78,-1.00
1000,0,87.83,-1.00
1000,0,51.64,-1.00
1000,0,77.72,-1.00
1000,0,62.61,-1.00
1000,0,196.83,-1.00
1000,0,133.24,-1.00
1000,0,46.29,-1.00
1000,0,92.85,-1.00
871,129,196.10,209.78
1000,0,96.27,-1.00
1000,0,117.76,-1.00
1000,0,69.71,-1.00
795,205,187.04,180.67
1000,0,49.39,-1.00
1000,0,107.52,-1.00
1000,0,74.53,-1.00
1000,0,119.55,-1.00
1000,0,101.65,-1.00
1000,0,99.12,-1.00
1000,0,97.60,-1.00
1000,0,81.25,-1.00
1000,0,33.16,-1.00
1000,0,70.24,-1.00
1000,0,68.05,-1.00
1000,0,28.02,-1.00
1000,0,58.00,-1.00
1000,0,193.07,-1.00
1000,0,129.59,-1.00
1000,0,142.28,-1.00
1000,0,35.96,-1.00
1000,0,84.56,-1.00
1000,0,49.59,-1.00
1000,0,58.66,-1.00
1000,0,77.34,-1.00
1000,0,28.74,-1.00
560,440,229.79,220.40
1000,0,88.57,-1.00
1000,0,40.57,-1.00
1000,0,137.11,-1.00
1000,0,34.73,-1.00
1000,0,63.05,-1.00
1000,0,68.06,-1.00
1000,0,146.05,-1.00
1000,0,41.66,-1.00
1000,0,73.67,-1.00
1000,0,46.51,-1.00
1000,0,70.10,-1.00
963,37,202.94,189.24
1000,0,64.13,-1.00
1000,0,81.71,-1.00
1000,0,67.76,-1.00
1000,0,29.82,-1.00
1000,0,71.73,-1.00
1000,0,45.39,-1.00
1000,0,112.08,-1.00
1000,0,54.23,-1.00
1000,0,144.33,-1.00
1000,0,88.80,-1.00
1000,0,73.87,-1.00
1000,0,101.26,-1.00
1000,0,65.98,-1.00
1000,0,103.13,-1.00
1000,0,55.90,-1.00
1000,0,41.81,-1.00
1000,0,49.26,-1.00
921,79,195.23,184.65
1000,0,52.10,-1.00
1000,0,97.51,-1.00
1000,0,121.79,-1.00
792,208,205.73,201.71
1000,0,77.22,-1.00
1000,0,94.54,-1.00
913,87,202.38,212.53
1000,0,95.16,-1.00
1000,0,187.69,-1.00
1000,0,131.10,-1.00
1000,0,94.87,-1.00
1000,0,28.75,-1.00
1000,0,133.45,-1.00
1000,0,62.17,-1.00
817,183,206.41,191.35
1000,0,105.19,-1.00
1000,0,75.89,-1.00
1000,0,79.11,-1.00
1000,0,133.88,-1.00
1000,0,58.65,-1.00
1000,0,73.39,-1.00
1000,0,119.65,-1.00
1000,0,48.49,-1.00
1000,0,131.90,-1.00
1000,0,79.60,-1.00
1000,0,107.56,-1.00
931,69,183.23,202.68
1000,0,107.11,-1.00
1000,0,103.29,-1.00
1000,0,82.15,-1.00
1000,0,119.65,-1.00
889,111,198.53,187.41
1000,0,95.75,-1.00
1000,0,170.99,-1.00
1000,0,72.48,-1.00
1000,0,57.30,-1.00
1000,0,71.58,-1.00
1000,0,85.91,-1.00
1000,0,103.45,-1.00
1000,0,38.66,-1.00
1000,0,123.23,-1.00
1000,0,181.30,-1.00
1000,0,75.14,-1.00
1000,0,69.06,-1.00
1000,0,158.64,-1.00
1000,0,79.93,-1.00
1000,0,37.43,-1.00
1000,0,36.14,-1.00
1000,0,30.36,-1.00
1000,0,79.78,-1.00
1000,0,143.41,-1.00
1000,0,90.02,-1.00
1000,0,36.90,-1.00
1000,0,176.46,-1.00
1000,0,43.81,-1.00
867,133,197.82,188.74
761,239,183.60,190.98
1000,0,62.47,-1.00
1000,0,121.94,-1.00
1000,0,173.62,-1.00
999,1,201.20,208.00
1000,0,72.71,-1.00
1000,0,101.37,-1.00
1000,0,148.67,-1.00
1000,0,53.05,-1.00
1000,0,177.83,-1.00
1000,0,67.61,-1.00
1000,0,76.43,-1.00
1000,0,71.44,-1.00
1000,0,47.68,-1.00
1000,0,121.08,-1.00
1000,0,58.92,-1.00
1000,0,126.84,-1.00
1000,0,114.03,-1.00
1000,0,123.28,-1.00
1000,0,48.87,-1.00
979,21,197.40,204.81
1000,0,189.08,-1.00
1000,0,99.97,-1.00
1000,0,36.44,-1.00
1000,0,68.37,-1.00
1000,0,80.15,-1.00
898,102,210.03,211.95
1000,0,77.40,-1.00
1000,0,60.79,-1.00
1000,0,82.00,-1.00
1000,0,38.01,-1.00
1000,0,73.67,-1.00
1000,0,52.19,-1.00
1000,0,89.78,-1.00
1000,0,108.59,-1.00
1000,0,134.12,-1.00
1000,0,46.52,-1.00
1000,0,178.11,-1.00
1000,0,137.62,-1.00
1000,0,20.70,-1.00
1000,0,205.28,-1.00
1000,0,56.15,-1.00
1000,0,95.91,-1.00
637,363,205.10,215.72
1000,0,40.89,-1.00
1000,0,94.91,-1.00
1000,0,59.69,-1.00
1000,0,129.39,-1.00
1000,0,86.90,-1.00
1000,0,86.52,-1.00
1000,0,73.11,-1.00
1000,0,51.06,-1.00
1000,0,150.43,-1.00
1000,0,40.56,-1.00
1000,0,86.73,-1.00
1000,0,45.46,-1.00
1000,0,30.97,-1.00
1000,0,167.32,-1.00
1000,0,166.71,-1.00
1000,0,85.10,-1.00
1000,0,189.13,-1.00
1000,0,113.53,-1.00
1000,0,79.67,-1.00
1000,0,84.49,-1.00
1000,0,123.48,-1.00
1000,0,140.61,-1.00
1000,0,59.73,-1.00
1000,0,152.70,-1.00
1000,0,143.07,-1.00
1000,0,79.09,-1.00
1000,0,114.36,-1.00
1000,0,54.41,-1.00
1000,0,190.60,-1.00
1000,0,201.61,-1.00
1000,0,38.87,-1.00
663,337,193.55,208.88
1000,0,171.52,-1.00
1000,0,69.91,-1.00
1000,0,33.79,-1.00
996,4,210.13,193.50
1000,0,69.49,-1.00
1000,0,96.67,-1.00
1000,0,34.00,-1.00
1000,0,205.74,-1.00
1000,0,105.94,-1.00
1000,0,71.04,-1.00
1000,0,180.03,-1.00
1000,0,36.44,-1.00
1000,0,45.37,-1.00
1000,0,78.69,-1.00
1000,0,60.27,-1.00
1000,0,107.64,-1.00
1000,0,40.72,-1.00
1000,0,156.73,-1.00
976,24,182.00,204.46
913,87,211.81,201.52
1000,0,79.26,-1.00
1000,0,37.82,-1.00
1000,0,68.97,-1.00
1000,0,135.96,-1.00
1000,0,111.99,-1.00
1000,0,62.34,-1.00
1000,0,142.88,-1.00
1000,0,93.14,-1.00
1000,0,130.14,-1.00
1000,0,157.59,-1.00
905,95,198.70,206.36
1000,0,56.46,-1.00
1000,0,74.17,-1.00
1000,0,106.43,-1.00
929,71,188.78,204.66
884,116,208.43,199.45
1000,0,189.76,-1.00
1000,0,50.52,-1.00
1000,0,162.65,-1.00
976,24,198.13,189.92
1000,0,45.05,-1.00
1000,0,93.50,-1.00
964,36,204.39,200.75
1000,0,132.43,-1.00
1000,0,57.22,-1.00
1000,0,120.60,-1.00
1000,0,115.21,-1.00
1000,0,79.32,-1.00
999,1,193.34,193.00
1000,0,57.16,-1.00
1000,0,105.75,-1.00
1000,0,141.11,-1.00
1000,0,157.57,-1.00
1000,0,144.81,-1.00
1000,0,76.25,-1.00
1000,0,88.46,-1.00
1000,0,63.06,-1.00
1000,0,98.12,-1.00
1000,0,96.18,-1.00
822,178,203.52,197.84
1000,0,44.33,-1.00
1000,0,110.11,-1.00
1000,0,57.04,-1.00
1000,0,112.81,-1.00
1000,0,133.34,-1.00
1000,0,61.04,-1.00
1000,0,161.76,-1.00
1000,0,135.82,-1.00
847,153,196.94,181.73
1000,0,49.71,-1.00
1000,0,77.63,-1.00
1000,0,141.19,-1.00
1000,0,80.21,-1.00
1000,0,122.78,-1.00
1000,0,90.08,-1.00
1000,0,84.33,-1.00
1000,0,187.12,-1.00
1000,0,176.39,-1.00
1000,0,52.54,-1.00
1000,0,148.16,-1.00
1000,0,73.60,-1.00
1000,0,143.79,-1.00
1000,0,75.42,-1.00
1000,0,100.10,-1.00
1000,0,96.90,-1.00
1000,0,204.55,-1.00
1000,0,58.24,-1.00
1000,0,148.09,-1.00
1000,0,65.78,-1.00
1000,0,107.04,-1.00
1000,0,92.10,-1.00
1000,0,91.50,-1.00
1000,0,70.49,-1.00
1000,0,57.53,-1.00
1000,0,105.75,-1.00
890,110,200.26,213.13
1000,0,174.04,-1.00
1000,0,98.32,-1.00
1000,0,128.27,-1.00
1000,0,159.33,-1.00
1000,0,43.73,-1.00
1000,0,176.24,-1.00
1000,0,131.14,-1.00
1000,0,42.28,-1.00
1000,0,83.65,-1.00
1000,0,133.96,-1.00
1000,0,114.45,-1.00
1000,0,43.12,-1.00
1000,0,98.34,-1.00
1000,0,61.63,-1.00
1000,0,168.76,-1.00
1000,0,98.96,-1.00
718,282,197.90,195.70
1000,0,122.06,-1.00
1000,0,159.55,-1.00
1000,0,81.64,-1.00
1000,0,42.96,-1.00
1000,0,181.75,-1.00
1000,0,140.84,-1.00
1000,0,109.22,-1.00
1000,0,85.78,-1.00
1000,0,158.28,-1.00
1000,0,35.90,-1.00
1000,0,79.40,-1.00
1000,0,92.17,-1.00
1000,0,60.83,-1.00
1000,0,105.85,-1.00
1000,0,183.31,-1.00
1000,0,62.18,-1.00
1000,0,89.12,-1.00
1000,0,186.85,-1.00
1000,0,51.57,-1.00
1000,0,40.40,-1.00
1000,0,44.78,-1.00
940,60,184.37,204.50
1000,0,113.94,-1.00
947,53,198.80,174.25
1000,0,160.19,-1.00
945,55,192.67,221.60
1000,0,124.26,-1.00
1000,0,40.68,-1.00
1000,0,91.70,-1.00
1000,0,73.32,-1.00
1000,0,27.84,-1.00
1000,0,139.34,-1.00
1000,0,81.87,-1.00
1000,0,180.72,-1.00
1000,0,30.99,-1.00
1000,0,104.38,-1.00
1000,0,58.94,-1.00
1000,0,137.26,-1.00
1000,0,74.68,-1.00
955,45,211.73,193.49
1000,0,88.34,-1.00
1000,0,42.42,-1.00
1000,0,47.53,-1.00
1000,0,73.19,-1.00
1000,0,99.03,-1.00
1000,0,188.42,-1.00
1000,0,100.28,-1.00
1000,0,36.15,-1.00
1000,0,143.64,-1.00
1000,0,55.45,-1.00
1000,0,141.23,-1.00
1000,0,85.60,-1.00
1000,0,97.16,-1.00
1000,0,58.82,-1.00
1000,0,49.49,-1.00
1000,0,208.50,-1.00
1000,0,128.65,-1.00
1000,0,64.28,-1.00
1000,0,79.01,-1.00
1000,0,69.45,-1.00
1000,0,106.02,-1.00
1000,0,129.50,-1.00
1000,0,30.23,-1.00
1000,0,69.85,-1.00
975,25,190.50,230.56
993,7,201.64,193.14
986,14,205.81,181.86
880,120,213.87,204.99
1000,0,93.40,-1.00
893,107,182.10,171.95
1000,0,98.33,-1.00
1000,0,33.28,-1.00
1000,0,100.11,-1.00
1000,0,70.24,-1.00
867,133,205.26,205.29
1000,0,133.34,-1.00
925,75,202.91,202.60
1000,0,83.00,-1.00
1000,0,107.69,-1.00
1000,0,154.24,-1.00
667,333,207.62,216.65
834,166,199.91,190.90
616,384,202.37,195.79
1000,0,101.20,-1.00
1000,0,91.68,-1.00
1000,0,116.29,-1.00
1000,0,26.39,-1.00
1000,0,130.97,-1.00
1000,0,155.32,-1.00
996,4,195.19,176.75
1000,0,120.32,-1.00
1000,0,198.28,-1.00
1000,0,126.01,-1.00
1000,0,63.65,-1.00
1000,0,105.70,-1.00
1000,0,143.67,-1.00
877,123,191.54,193.15
1000,0,128.41,-1.00
1000,0,171.63,-1.00
911,89,194.05,215.93
1000,0,75.02,-1.00
882,118,203.26,185.46
1000,0,61.67,-1.00
1000,0,96.40,-1.00
1000,0,69.39,-1.00
1000,0,65.48,-1.00
963,37,195.41,185.97
1000,0,109.85,-1.00
1000,0,57.13,-1.00
1000,0,86.02,-1.00
1000,0,70.16,-1.00
1000,0,45.67,-1.00
1000,0,41.23,-1.00
949,51,193.85,192.27
1000,0,91.77,-1.00
871,129,202.30,195.36
1000,0,72.59,-1.00
1000,0,54.59,-1.00
1000,0,112.90,-1.00
1000,0,192.96,-1.00
1000,0,41.46,-1.00
1000,0,78.02,-1.00
1000,0,53.31,-1.00
1000,0,150.93,-1.00
1000,0,89.86,-1.00
1000,0,134.29,-1.00
841,159,194.13,198.31
1000,0,79.82,-1.00
1000,0,84.10,-1.00
1000,0,169.46,-1.00
1000,0,145.56,-1.00
1000,0,146.55,-1.00
1000,0,49.93,-1.00
1000,0,52.26,-1.00
1000,0,48.94,-1.00
976,24,187.27,185.88
1000,0,51.23,-1.00
1000,0,32.50,-1.00
1000,0,33.03,-1.00
1000,0,104.23,-1.00
1000,0,89.10,-1.00
831,169,203.68,204.30
1000,0,111.20,-1.00
1000,0,36.75,-1.00
1000,0,84.46,-1.00
1000,0,126.36,-1.00
1000,0,93.15,-1.00
1000,0,73.81,-1.00
1000,0,36.52,-1.00
1000,0,85.27,-1.00
1000,0,94.56,-1.00
1000,0,109.09,-1.00
1000,0,179.31,-1.00
1000,0,125.77,-1.00
1000,0,168.76,-1.00
1000,0,86.68,-1.00
881,119,210.83,192.43
1000,0,108.14,-1.00
1000,0,154.19,-1.00
1000,0,139.89,-1.00
1000,0,46.62,-1.00
1000,0,31.88,-1.00
942,58,195.58,210.19
1000,0,107.96,-1.00
1000,0,96.38,-1.00
1000,0,43.47,-1.00
1000,0,152.04,-1.00
1000,0,88.83,-1.00
1000,0,55.49,-1.00
1000,0,108.85,-1.00
1000,0,181.34,-1.00
1000,0,63.10,-1.00
1000,0,98.36,-1.00
902,98,202.49,203.98
1000,0,96.36,-1.00
1000,0,169.06,-1.00
1000,0,106.68,-1.00
1000,0,37.38,-1.00
1000,0,158.87,-1.00
1000,0,71.49,-1.00
1000,0,65.91,-1.00
849,151,197.62,225.83
1000,0,54.16,-1.00
1000,0,111.52,-1.00
1000,0,20.51,-1.00
1000,0,79.79,-1.00
1000,0,42.06,-1.00
1000,0,185.55,-1.00
1000,0,25.13,-1.00
1000,0,69.21,-1.00
850,150,204.07,211.85
934,66,175.16,211.06
1000,0,72.77,-1.00
1000,0,66.91,-1.00
1000,0,79.63,-1.00
1000,0,132.35,-1.00
1000,0,161.39,-1.00
1000,0,93.04,-1.00
1000,0,146.56,-1.00
1000,0,86.36,-1.00
1000,0,46.29,-1.00
1000,0,87.91,-1.00
1000,0,56.56,-1.00
1000,0,85.32,-1.00
1000,0,37.09,-1.00
755,245,203.41,200.77
1000,0,140.53,-1.00
1000,0,63.78,-1.00
1000,0,58.23,-1.00
1000,0,159.23,-1.00
1000,0,111.29,-1.00
1000,0,122.63,-1.00
910,90,197.41,200.09
1000,0,124.23,-1.00
856,144,195.36,203.88
949,51,207.27,209.73
1000,0,129.73,-1.00
1000,0,76.28,-1.00
922,78,189.92,186.29
969,31,183.19,180.06
1000,0,129.20,-1.00
1000,0,52.51,-1.00
1000,0,104.66,-1.00
1000,0,43.70,-1.00
1000,0,83.96,-1.00
1000,0,74.46,-1.00
1000,0,157.51,-1.00
1000,0,77.18,-1.00
1000,0,118.56,-1.00
1000,0,40.41,-1.00
1000,0,49.94,-1.00
1000,0,127.36,-1.00
1000,0,63.31,-1.00
1000,0,118.28,-1.00
837,163,191.47,209.60
1000,0,85.29,-1.00
1000,0,165.25,-1.00
1000,0,124.84,-1.00
1000,0,175.09,-1.00
1000,0,42.06,-1.00
1000,0,172.61,-1.00
1000,0,87.13,-1.00
1000,0,127.53,-1.00
1000,0,181.80,-1.00
1000,0,101.38,-1.00
1000,0,132.69,-1.00
855,145,188.52,223.53
1000,0,92.32,-1.00
1000,0,33.78,-1.00
1000,0,171.83,-1.00
1000,0,149.40,-1.00
1000,0,91.51,-1.00
1000,0,33.54,-1.00
1000,0,76.82,-1.00
1000,0,180.12,-1.00
1000,0,165.69,-1.00
1000,0,52.03,-1.00
1000,0,90.26,-1.00
1000,0,25.71,-1.00
856,144,205.73,172.47
821,179,193.77,186.64
1000,0,78.56,-1.00
1000,0,29.08,-1.00
981,19,201.89,231.00
1000,0,103.96,-1.00
1000,0,81.92,-1.00
1000,0,50.42,-1.00
888,112,195.85,197.73
762,238,198.51,181.09
1000,0,44.68,-1.00
1000,0,64.17,-1.00
1000,0,33.81,-1.00
1000,0,59.97,-1.00
1000,0,42.54,-1.00
1000,0,30.02,-1.00
765,235,203.00,208.31
1000,0,48.03,-1.00
1000,0,103.52,-1.00
1000,0,139.64,-1.00
851,149,183.50,212.28
1000,0,93.27,-1.00
970,30,199.54,217.27
1000,0,100.42,-1.00
1000,0,165.37,-1.00
1000,0,115.41,-1.00
1000,0,44.26,-1.00
1000,0,70.28,-1.00
1000,0,130.09,-1.00
865,135,207.71,190.58
1000,0,49.03,-1.00
1000,0,66.63,-1.00
952,48,187.82,192.50
1000,0,78.64,-1.00
1000,0,110.17,-1.00
1000,0,123.99,-1.00
1000,0,102.30,-1.00
1000,0,70.76,-1.00
1000,0,116.40,-1.00
1000,0,24.16,-1.00
1000,0,102.11,-1.00
1000,0,76.19,-1.00
1000,0,177.43,-1.00
1000,0,87.74,-1.00
1000,0,55.00,-1.00
1000,0,90.50,-1.00
1000,0,96.54,-1.00
1000,0,64.12,-1.00
990,10,194.57,217.10
1000,0,61.12,-1.00
1000,0,97.77,-1.00
1000,0,75.90,-1.00
1000,0,28.43,-1.00
1000,0,162.79,-1.00
1000,0,78.50,-1.00
1000,0,209.35,-1.00
1000,0,145.53,-1.00
1000,0,142.77,-1.00
1000,0,29.27,-1.00
805,195,203.36,211.85
1000,0,139.69,-1.00
1000,0,77.03,-1.00
1000,0,50.35,-1.00
1000,0,56.50,-1.00
1000,0,149.50,-1.00
1000,0,45.30,-1.00
1000,0,81.28,-1.00
968,32,218.74,204.59
1000,0,57.54,-1.00
1000,0,94.99,-1.00
659,341,201.47,174.80
952,48,200.56,189.77
934,66,208.01,238.00
1000,0,128.38,-1.00
1000,0,78.13,-1.00
1000,0,55.50,-1.00
880,120,186.48,202.63
1000,0,101.03,-1.00
1000,0,135.28,-1.00
1000,0,159.63,-1.00
1000,0,62.76,-1.00
1000,0,183.85,-1.00
1000,0,151.30,-1.00
1000,0,45.96,-1.00
1000,0,187.16,-1.00
1000,0,85.92,-1.00
1000,0,78.54,-1.00
1000,0,91.45,-1.00
1000,0,138.37,-1.00
1000,0,50.48,-1.00
1000,0,46.54,-1.00
1000,0,172.18,-1.00
1000,0,73.46,-1.00
1000,0,145.28,-1.00
1000,0,98.06,-1.00
1000,0,101.24,-1.00
1000,0,131.54,-1.00
1000,0,153.14,-1.00
1000,0,147.70,-1.00
922,78,205.90,205.04
1000,0,65.46,-1.00
1000,0,111.41,-1.00
1000,0,101.32,-1.00
1000,0,57.59,-1.00
1000,0,59.73,-1.00
1000,0,181.23,-1.00
1000,0,102.91,-1.00
932,68,204.26,210.99
1000,0,66.95,-1.00
1000,0,114.79,-1.00
1000,0,70.23,-1.00
1000,0,119.15,-1.00
1000,0,107.94,-1.00
1000,0,145.14,-1.00
1000,0,95.92,-1.00
1000,0,135.64,-1.00
1000,0,151.50,-1.00
1000,0,167.98,-1.00
1000,0,56.17,-1.00
1000,0,39.59,-1.00
1000,0,100.74,-1.00
1000,0,61.56,-1.00
822,178,200.45,213.90
1000,0,73.14,-1.00
1000,0,66.96,-1.00
1000,0,106.05,-1.00
1000,0,46.87,-1.00
1000,0,29.87,-1.00
1000,0,40.48,-1.00
1000,0,46.63,-1.00
873,127,190.97,204.57
901,99,192.08,203.63
1000,0,151.60,-1.00
1000,0,160.02,-1.00
1000,0,98.75,-1.00
1000,0,64.82,-1.00
1000,0,62.26,-1.00
1000,0,110.20,-1.00
1000,0,80.43,-1.00
1000,0,159.65,-1.00
1000,0,142.20,-1.00
1000,0,89.61,-1.00
1000,0,102.90,-1.00
1000,0,47.87,-1.00
981,19,204.33,192.47
1000,0,66.26,-1.00
933,67,197.68,211.12
1000,0,22.55,-1.00
1000,0,84.05,-1.00
1000,0,120.60,-1.00
1000,0,84.71,-1.00
1000,0,46.09,-1.00
1000,0,50.22,-1.00
1000,0,86.10,-1.00
1000,0,112.49,-1.00
1000,0,29.29,-1.00
1000,0,69.94,-1.00
1000,0,53.70,-1.00
1000,0,58.97,-1.00
1000,0,98.83,-1.00
1000,0,125.64,-1.00
1000,0,92.49,-1.00
1000,0,40.47,-1.00
1000,0,105.25,-1.00
886,114,206.01,223.23
1000,0,161.91,-1.00
1000,0,179.85,-1.00
726,274,198.88,185.69
986,14,195.37,202.07
1000,0,92.31,-1.00
1000,0,57.63,-1.00
1000,0,181.70,-1.00
1000,0,42.03,-1.00
1000,0,91.25,-1.00
1000,0,52.76,-1.00
1000,0,49.82,-1.00
1000,0,39.95,-1.00
1000,0,65.53,-1.00
1000,0,66.18,-1.00
1000,0,126.60,-1.00
1000,0,167.70,-1.00
1000,0,51.40,-1.00
1000,0,143.14,-1.00
1000,0,171.51,-1.00
1000,0,165.17,-1.00
1000,0,168.66,-1.00
929,71,189.03,215.89
1000,0,78.70,-1.00
954,46,201.92,186.80
1000,0,22.55,-1.00
1000,0,90.92,-1.00
1000,0,94.07,-1.00
1000,0,95.41,-1.00
1000,0,118.59,-1.00
1000,0,100.58,-1.00
1000,0,81.11,-1.00
1000,0,83.33,-1.00
1000,0,56.73,-1.00
1000,0,178.74,-1.00
1000,0,28.41,-1.00
1000,0,33.47,-1.00
1000,0,95.71,-1.00
1000,0,34.00,-1.00
755,245,204.01,225.29
1000,0,81.19,-1.00
