pop1,pop2,k1,k2
1000,0,49.30,-1.00
1000,0,91.21,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,53.94
1000,0,58.07,-1.00
0,1000,-1.00,54.98
1000,0,26.97,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,46.97
1000,0,28.89,-1.00
1000,0,46.82,-1.00
1000,0,30.83,-1.00
1000,0,39.14,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,44.98
1000,0,41.46,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,44.38
0,1000,-1.00,33.19
0,1000,-1.00,38.59
1000,0,33.47,-1.00
1000,0,43.92,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,41.27
1000,0,43.14,-1.00
1000,0,26.80,-1.00
1000,0,28.89,-1.00
1000,0,31.89,-1.00
1000,0,35.23,-1.00
1000,0,48.87,-1.00
0,1000,-1.00,62.14
1000,0,32.02,-1.00
0,1000,-1.00,37.28
1000,0,54.13,-1.00
1000,0,39.96,-1.00
0,1000,-1.00,35.67
1000,0,25.43,-1.00
0,1000,-1.00,40.87
1000,0,35.08,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,34.91
1000,0,27.49,-1.00
0,1000,-1.00,53.34
1000,0,38.34,-1.00
1000,0,41.28,-1.00
1000,0,27.82,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,34.98
1000,0,34.71,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,48.52
1000,0,29.58,-1.00
0,1000,-1.00,46.19
1000,0,50.47,-1.00
1000,0,49.88,-1.00
1000,0,34.69,-1.00
0,1000,-1.00,44.04
1000,0,28.16,-1.00
1000,0,39.18,-1.00
1000,0,42.84,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,59.31
1000,0,25.77,-1.00
1000,0,39.27,-1.00
1000,0,24.13,-1.00
1000,0,39.08,-1.00
0,1000,-1.00,27.08
1000,0,53.89,-1.00
1000,0,41.27,-1.00
1000,0,51.69,-1.00
1000,0,34.49,-1.00
1000,0,36.42,-1.00
1000,0,34.66,-1.00
1000,0,28.79,-1.00
0,1000,-1.00,45.40
1000,0,33.52,-1.00
0,1000,-1.00,79.39
1000,0,40.30,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,45.21
0,1000,-1.00,37.65
1000,0,30.16,-1.00
1000,0,27.11,-1.00
1000,0,40.25,-1.00
0,1000,-1.00,43.72
1000,0,56.62,-1.00
1000,0,36.23,-1.00
1000,0,40.25,-1.00
1000,0,27.21,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,47.80
1000,0,32.41,-1.00
0,1000,-1.00,42.34
1000,0,35.66,-1.00
1000,0,44.65,-1.00
1000,0,38.25,-1.00
1000,0,31.67,-1.00
1000,0,37.37,-1.00
1000,0,33.86,-1.00
1000,0,29.83,-1.00
1000,0,37.17,-1.00
1000,0,64.99,-1.00
0,1000,-1.00,41.51
1000,0,66.26,-1.00
1000,0,31.29,-1.00
1000,0,32.15,-1.00
0,1000,-1.00,41.00
1000,0,45.73,-1.00
1000,0,32.29,-1.00
0,1000,-1.00,34.85
1000,0,32.23,-1.00
0,1000,-1.00,34.83
1000,0,26.58,-1.00
1000,0,32.44,-1.00
1000,0,32.08,-1.00
0,1000,-1.00,36.22
0,1000,-1.00,55.84
1000,0,40.60,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,39.12
1000,0,53.70,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,34.12
0,1000,-1.00,42.47
1000,0,35.06,-1.00
1000,0,49.24,-1.00
1000,0,37.30,-1.00
1000,0,29.16,-1.00
1000,0,47.38,-1.00
0,1000,-1.00,69.02
1000,0,36.99,-1.00
1000,0,48.62,-1.00
1000,0,45.17,-1.00
0,1000,-1.00,57.55
1000,0,39.47,-1.00
1000,0,58.71,-1.00
1000,0,33.37,-1.00
0,1000,-1.00,25.77
1000,0,30.97,-1.00
1000,0,31.25,-1.00
1000,0,45.44,-1.00
1000,0,53.53,-1.00
1000,0,31.74,-1.00
1000,0,37.43,-1.00
1000,0,35.87,-1.00
0,1000,-1.00,44.04
1000,0,29.63,-1.00
1000,0,32.78,-1.00
0,1000,-1.00,51.43
1000,0,62.41,-1.00
0,1000,-1.00,34.67
1000,0,32.83,-1.00
0,1000,-1.00,32.50
1000,0,26.90,-1.00
1000,0,28.66,-1.00
1000,0,57.30,-1.00
1000,0,34.06,-1.00
1000,0,45.66,-1.00
1000,0,36.35,-1.00
1000,0,22.20,-1.00
1000,0,42.53,-1.00
0,1000,-1.00,69.55
0,1000,-1.00,52.16
1000,0,53.38,-1.00
1000,0,33.04,-1.00
1000,0,75.33,-1.00
1000,0,29.04,-1.00
0,1000,-1.00,46.09
0,1000,-1.00,33.32
1000,0,45.28,-1.00
1000,0,37.02,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,47.76
1000,0,37.18,-1.00
0,1000,-1.00,44.67
1000,0,32.27,-1.00
0,1000,-1.00,57.02
1000,0,33.95,-1.00
1000,0,35.53,-1.00
0,1000,-1.00,57.43
1000,0,31.47,-1.00
1000,0,29.94,-1.00
1000,0,34.32,-1.00
1000,0,33.39,-1.00
1000,0,35.03,-1.00
1000,0,27.95,-1.00
1000,0,34.35,-1.00
1000,0,50.21,-1.00
1000,0,22.97,-1.00
1000,0,31.18,-1.00
1000,0,78.96,-1.00
0,1000,-1.00,45.54
1000,0,43.28,-1.00
1000,0,45.99,-1.00
1000,0,38.38,-1.00
0,1000,-1.00,40.71
1000,0,71.97,-1.00
0,1000,-1.00,34.74
1000,0,46.26,-1.00
1000,0,39.96,-1.00
1000,0,42.72,-1.00
1000,0,39.75,-1.00
1000,0,52.00,-1.00
1000,0,34.06,-1.00
1000,0,34.43,-1.00
1000,0,32.33,-1.00
0,1000,-1.00,36.17
1000,0,38.35,-1.00
1000,0,36.41,-1.00
1000,0,44.19,-1.00
1000,0,41.62,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,56.88
1000,0,44.98,-1.00
0,1000,-1.00,40.00
1000,0,27.58,-1.00
1000,0,35.90,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,34.80
1000,0,30.92,-1.00
1000,0,41.11,-1.00
0,1000,-1.00,73.84
1000,0,27.43,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,115.90
0,1000,-1.00,33.73
0,1000,-1.00,49.83
0,1000,-1.00,49.28
1000,0,31.66,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,58.30
1000,0,32.07,-1.00
1000,0,40.37,-1.00
0,1000,-1.00,31.60
1000,0,33.11,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,66.02
0,1000,-1.00,33.16
1000,0,43.89,-1.00
1000,0,53.07,-1.00
1000,0,41.72,-1.00
1000,0,26.25,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,48.55
1000,0,38.19,-1.00
0,1000,-1.00,39.29
1000,0,36.86,-1.00
1000,0,39.64,-1.00
1000,0,62.29,-1.00
1000,0,25.58,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,35.53
1000,0,64.90,-1.00
0,1000,-1.00,41.86
1000,0,53.48,-1.00
1000,0,28.82,-1.00
1000,0,38.80,-1.00
1000,0,42.38,-1.00
1000,0,29.85,-1.00
0,1000,-1.00,40.86
1000,0,25.12,-1.00
1000,0,32.14,-1.00
0,1000,-1.00,45.80
1000,0,29.67,-1.00
0,1000,-1.00,36.76
1000,0,29.49,-1.00
0,1000,-1.00,54.63
1000,0,35.91,-1.00
1000,0,49.83,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,42.65
1000,0,28.59,-1.00
1000,0,36.08,-1.00
1000,0,52.46,-1.00
1000,0,35.97,-1.00
1000,0,38.00,-1.00
1000,0,42.95,-1.00
1000,0,33.35,-1.00
0,1000,-1.00,45.13
1000,0,38.48,-1.00
0,1000,-1.00,43.02
1000,0,42.46,-1.00
1000,0,41.66,-1.00
0,1000,-1.00,60.10
0,1000,-1.00,31.62
1000,0,29.61,-1.00
1000,0,48.24,-1.00
1000,0,62.46,-1.00
1000,0,33.21,-1.00
1000,0,45.92,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,77.84
0,1000,-1.00,44.22
1000,0,57.63,-1.00
1000,0,36.66,-1.00
1000,0,36.79,-1.00
1000,0,40.63,-1.00
0,1000,-1.00,35.21
1000,0,41.43,-1.00
1000,0,27.29,-1.00
1000,0,44.09,-1.00
0,1000,-1.00,39.64
1000,0,41.04,-1.00
0,1000,-1.00,100.08
1000,0,36.44,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,39.96
0,1000,-1.00,44.64
0,1000,-1.00,45.38
0,1000,-1.00,35.79
1000,0,46.12,-1.00
1000,0,28.91,-1.00
1000,0,82.91,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,58.61
0,1000,-1.00,43.85
1000,0,39.68,-1.00
0,1000,-1.00,73.67
1000,0,21.78,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,51.46
1000,0,43.75,-1.00
1000,0,33.58,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,40.54
0,1000,-1.00,62.90
1000,0,42.02,-1.00
1000,0,36.10,-1.00
1000,0,61.80,-1.00
1000,0,31.18,-1.00
0,1000,-1.00,36.14
1000,0,62.45,-1.00
1000,0,38.71,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,58.12
1000,0,27.25,-1.00
1000,0,61.80,-1.00
1000,0,40.23,-1.00
1000,0,51.43,-1.00
1000,0,40.33,-1.00
1000,0,37.57,-1.00
1000,0,28.59,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,63.81
0,1000,-1.00,59.06
1000,0,40.14,-1.00
0,1000,-1.00,39.55
1000,0,53.92,-1.00
0,1000,-1.00,33.78
1000,0,52.00,-1.00
1000,0,25.53,-1.00
0,1000,-1.00,33.56
1000,0,28.92,-1.00
1000,0,42.89,-1.00
1000,0,32.85,-1.00
0,1000,-1.00,52.19
1000,0,28.37,-1.00
1000,0,35.65,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,48.62
1000,0,30.91,-1.00
1000,0,36.44,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,39.78
1000,0,26.72,-1.00
0,1000,-1.00,51.40
1000,0,49.82,-1.00
1000,0,33.96,-1.00
0,1000,-1.00,30.53
0,1000,-1.00,43.27
1000,0,27.57,-1.00
1000,0,41.69,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,41.50
1000,0,33.41,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,36.87
1000,0,54.84,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,27.56
1000,0,42.43,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,33.30
1000,0,50.48,-1.00
1000,0,27.95,-1.00
1000,0,45.17,-1.00
0,1000,-1.00,43.01
1000,0,26.11,-1.00
1000,0,35.71,-1.00
1000,0,46.37,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,52.54
1000,0,40.69,-1.00
0,1000,-1.00,54.88
1000,0,36.40,-1.00
0,1000,-1.00,44.73
1000,0,45.08,-1.00
1000,0,41.36,-1.00
1000,0,47.54,-1.00
1000,0,35.43,-1.00
1000,0,53.23,-1.00
1000,0,39.90,-1.00
1000,0,40.87,-1.00
1000,0,54.74,-1.00
1000,0,46.82,-1.00
1000,0,44.42,-1.00
1000,0,31.86,-1.00
1000,0,40.08,-1.00
1000,0,26.60,-1.00
1000,0,40.38,-1.00
1000,0,49.22,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,70.39
1000,0,27.22,-1.00
1000,0,45.26,-1.00
1000,0,30.05,-1.00
0,1000,-1.00,65.06
1000,0,37.93,-1.00
0,1000,-1.00,49.85
0,1000,-1.00,57.38
1000,0,33.77,-1.00
0,1000,-1.00,78.50
0,1000,-1.00,48.62
1000,0,32.21,-1.00
1000,0,62.93,-1.00
1000,0,42.36,-1.00
1000,0,75.81,-1.00
1000,0,84.21,-1.00
1000,0,27.26,-1.00
1000,0,47.28,-1.00
0,1000,-1.00,46.32
1000,0,37.99,-1.00
1000,0,49.60,-1.00
1000,0,35.29,-1.00
0,1000,-1.00,37.94
1000,0,62.44,-1.00
1000,0,36.06,-1.00
1000,0,31.73,-1.00
1000,0,43.26,-1.00
1000,0,27.82,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,77.16
0,1000,-1.00,35.82
1000,0,23.19,-1.00
1000,0,72.01,-1.00
1000,0,37.78,-1.00
1000,0,39.75,-1.00
1000,0,41.32,-1.00
1000,0,46.42,-1.00
0,1000,-1.00,32.54
0,1000,-1.00,46.65
1000,0,35.66,-1.00
1000,0,36.72,-1.00
1000,0,39.03,-1.00
0,1000,-1.00,35.21
1000,0,59.03,-1.00
1000,0,42.20,-1.00
0,1000,-1.00,36.02
0,1000,-1.00,63.68
0,1000,-1.00,45.39
0,1000,-1.00,44.77
1000,0,36.04,-1.00
1000,0,68.06,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,40.85
1000,0,46.16,-1.00
0,1000,-1.00,49.50
1000,0,30.22,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,42.55
0,1000,-1.00,51.89
1000,0,47.86,-1.00
1000,0,33.19,-1.00
1000,0,39.04,-1.00
1000,0,28.01,-1.00
1000,0,44.21,-1.00
0,1000,-1.00,30.16
1000,0,31.11,-1.00
1000,0,41.35,-1.00
0,1000,-1.00,38.51
1000,0,51.92,-1.00
1000,0,33.91,-1.00
0,1000,-1.00,44.72
1000,0,69.60,-1.00
1000,0,24.48,-1.00
1000,0,44.89,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,41.47
1000,0,32.00,-1.00
0,1000,-1.00,45.62
1000,0,47.74,-1.00
0,1000,-1.00,32.28
1000,0,62.81,-1.00
1000,0,36.25,-1.00
1000,0,26.53,-1.00
0,1000,-1.00,54.84
1000,0,42.87,-1.00
1000,0,24.84,-1.00
1000,0,28.16,-1.00
1000,0,30.52,-1.00
1000,0,39.27,-1.00
0,1000,-1.00,52.29
1000,0,46.67,-1.00
1000,0,37.70,-1.00
1000,0,43.17,-1.00
1000,0,79.94,-1.00
1000,0,43.56,-1.00
0,1000,-1.00,48.47
1000,0,33.59,-1.00
1000,0,28.75,-1.00
1000,0,50.03,-1.00
1000,0,34.09,-1.00
1000,0,29.01,-1.00
1000,0,31.99,-1.00
1000,0,66.46,-1.00
1000,0,56.51,-1.00
0,1000,-1.00,40.83
1000,0,35.52,-1.00
1000,0,40.47,-1.00
1000,0,49.54,-1.00
1000,0,41.89,-1.00
1000,0,47.63,-1.00
1000,0,70.32,-1.00
0,1000,-1.00,50.59
1000,0,35.89,-1.00
0,1000,-1.00,32.24
1000,0,50.34,-1.00
1000,0,36.50,-1.00
0,1000,-1.00,45.03
0,1000,-1.00,36.47
0,1000,-1.00,30.50
0,1000,-1.00,42.73
1000,0,41.35,-1.00
1000,0,47.04,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,61.52
1000,0,49.31,-1.00
0,1000,-1.00,57.52
0,1000,-1.00,53.81
1000,0,38.95,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,40.84
1000,0,33.42,-1.00
1000,0,44.21,-1.00
1000,0,26.64,-1.00
0,1000,-1.00,44.31
1000,0,30.13,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,50.22
1000,0,24.66,-1.00
0,1000,-1.00,55.59
0,1000,-1.00,35.19
1000,0,26.51,-1.00
1000,0,32.61,-1.00
1000,0,28.37,-1.00
1000,0,26.85,-1.00
1000,0,39.02,-1.00
1000,0,39.25,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,59.44
1000,0,38.08,-1.00
1000,0,35.93,-1.00
0,1000,-1.00,42.26
1000,0,40.21,-1.00
1000,0,30.79,-1.00
1000,0,54.18,-1.00
0,1000,-1.00,93.74
1000,0,22.43,-1.00
1000,0,52.75,-1.00
0,1000,-1.00,46.58
0,1000,-1.00,42.03
1000,0,49.09,-1.00
0,1000,-1.00,53.73
1000,0,39.51,-1.00
1000,0,40.02,-1.00
1000,0,38.49,-1.00
1000,0,35.64,-1.00
1000,0,44.35,-1.00
0,1000,-1.00,68.42
1000,0,36.44,-1.00
0,1000,-1.00,53.18
1000,0,28.89,-1.00
1000,0,38.44,-1.00
1000,0,21.36,-1.00
1000,0,52.26,-1.00
1000,0,68.98,-1.00
1000,0,36.65,-1.00
1000,0,33.09,-1.00
1000,0,25.98,-1.00
0,1000,-1.00,58.40
1000,0,30.50,-1.00
1000,0,40.98,-1.00
0,1000,-1.00,35.70
1000,0,36.43,-1.00
0,1000,-1.00,53.63
1000,0,36.06,-1.00
1000,0,55.39,-1.00
0,1000,-1.00,38.68
1000,0,30.33,-1.00
1000,0,35.56,-1.00
1000,0,29.99,-1.00
1000,0,42.29,-1.00
0,1000,-1.00,52.44
1000,0,45.09,-1.00
1000,0,33.33,-1.00
1000,0,26.19,-1.00
1000,0,56.26,-1.00
0,1000,-1.00,49.01
1000,0,33.58,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,32.02
1000,0,46.51,-1.00
0,1000,-1.00,31.97
1000,0,45.19,-1.00
1000,0,34.43,-1.00
1000,0,52.77,-1.00
1000,0,31.10,-1.00
1000,0,44.44,-1.00
0,1000,-1.00,54.42
1000,0,38.50,-1.00
1000,0,29.94,-1.00
1000,0,47.05,-1.00
0,1000,-1.00,73.12
1000,0,30.67,-1.00
1000,0,34.80,-1.00
1000,0,35.59,-1.00
1000,0,29.56,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,43.78
0,1000,-1.00,71.62
1000,0,50.51,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,43.12
1000,0,23.37,-1.00
0,1000,-1.00,40.82
1000,0,36.22,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,68.08
1000,0,35.87,-1.00
0,1000,-1.00,38.29
1000,0,64.88,-1.00
1000,0,26.48,-1.00
1000,0,30.53,-1.00
1000,0,33.95,-1.00
1000,0,34.68,-1.00
1000,0,44.85,-1.00
1000,0,25.06,-1.00
1000,0,31.03,-1.00
1000,0,45.06,-1.00
1000,0,33.41,-1.00
1000,0,47.16,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,50.90
1000,0,25.73,-1.00
1000,0,32.10,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,35.38
1000,0,24.62,-1.00
1000,0,44.06,-1.00
0,1000,-1.00,55.36
0,1000,-1.00,53.39
1000,0,39.70,-1.00
0,1000,-1.00,59.83
1000,0,41.63,-1.00
1000,0,37.53,-1.00
1000,0,42.14,-1.00
1000,0,36.42,-1.00
1000,0,28.81,-1.00
0,1000,-1.00,52.58
1000,0,60.13,-1.00
1000,0,21.14,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,39.64
1000,0,31.75,-1.00
1000,0,37.02,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,39.49
0,1000,-1.00,29.65
1000,0,34.71,-1.00
0,1000,-1.00,36.25
1000,0,35.20,-1.00
1000,0,35.21,-1.00
1000,0,75.16,-1.00
0,1000,-1.00,48.24
1000,0,43.77,-1.00
1000,0,29.56,-1.00
1000,0,31.85,-1.00
0,1000,-1.00,46.44
1000,0,46.97,-1.00
1000,0,32.26,-1.00
1000,0,30.84,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,34.56
0,1000,-1.00,55.19
1000,0,89.07,-1.00
0,1000,-1.00,54.88
1000,0,52.28,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,42.19
0,1000,-1.00,56.96
0,1000,-1.00,39.75
0,1000,-1.00,48.87
0,1000,-1.00,31.57
1000,0,33.12,-1.00
1000,0,48.66,-1.00
1000,0,41.32,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,62.06
1000,0,62.73,-1.00
1000,0,27.10,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,68.08
0,1000,-1.00,74.71
0,1000,-1.00,38.74
0,1000,-1.00,33.40
1000,0,55.01,-1.00
1000,0,36.06,-1.00
1000,0,67.52,-1.00
1000,0,35.03,-1.00
1000,0,27.57,-1.00
1000,0,37.46,-1.00
1000,0,51.79,-1.00
1000,0,29.50,-1.00
1000,0,33.48,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,35.94
1000,0,39.18,-1.00
0,1000,-1.00,75.28
0,1000,-1.00,46.29
1000,0,27.46,-1.00
1000,0,77.77,-1.00
1000,0,30.27,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,32.95
1000,0,41.36,-1.00
1000,0,52.58,-1.00
0,1000,-1.00,45.99
1000,0,59.73,-1.00
0,1000,-1.00,41.71
1000,0,37.49,-1.00
1000,0,68.74,-1.00
1000,0,46.84,-1.00
1000,0,33.12,-1.00
1000,0,48.90,-1.00
0,1000,-1.00,72.73
0,1000,-1.00,42.42
1000,0,44.99,-1.00
1000,0,83.89,-1.00
1000,0,39.75,-1.00
1000,0,31.83,-1.00
1000,0,56.82,-1.00
1000,0,30.97,-1.00
1000,0,50.40,-1.00
1000,0,31.93,-1.00
1000,0,40.72,-1.00
1000,0,48.98,-1.00
1000,0,38.14,-1.00
1000,0,34.94,-1.00
0,1000,-1.00,48.56
1000,0,43.83,-1.00
0,1000,-1.00,41.26
1000,0,38.97,-1.00
1000,0,43.53,-1.00
1000,0,37.63,-1.00
1000,0,47.07,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,38.23
0,1000,-1.00,52.43
1000,0,37.87,-1.00
0,1000,-1.00,39.27
1000,0,43.51,-1.00
0,1000,-1.00,43.03
0,1000,-1.00,38.58
1000,0,29.21,-1.00
1000,0,52.96,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,30.75
1000,0,48.24,-1.00
1000,0,54.20,-1.00
0,1000,-1.00,49.96
1000,0,53.96,-1.00
1000,0,34.47,-1.00
1000,0,47.11,-1.00
1000,0,43.82,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,39.75
1000,0,51.98,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,54.91
1000,0,43.54,-1.00
1000,0,57.07,-1.00
0,1000,-1.00,34.57
1000,0,36.63,-1.00
0,1000,-1.00,45.13
0,1000,-1.00,37.61
1000,0,29.48,-1.00
0,1000,-1.00,57.26
1000,0,28.25,-1.00
1000,0,26.76,-1.00
0,1000,-1.00,58.97
1000,0,42.24,-1.00
0,1000,-1.00,78.78
1000,0,43.54,-1.00
0,1000,-1.00,30.47
1000,0,30.77,-1.00
1000,0,33.91,-1.00
1000,0,33.41,-1.00
1000,0,42.34,-1.00
1000,0,39.36,-1.00
0,1000,-1.00,46.55
1000,0,38.02,-1.00
1000,0,42.79,-1.00
1000,0,27.62,-1.00
1000,0,25.89,-1.00
1000,0,34.80,-1.00
1000,0,42.12,-1.00
1000,0,50.78,-1.00
1000,0,72.23,-1.00
0,1000,-1.00,34.68
1000,0,30.03,-1.00
1000,0,56.07,-1.00
0,1000,-1.00,47.75
1000,0,31.26,-1.00
1000,0,43.49,-1.00
1000,0,36.85,-1.00
0,1000,-1.00,53.84
1000,0,42.39,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,40.00
1000,0,27.39,-1.00
1000,0,35.54,-1.00
1000,0,43.63,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,58.55
0,1000,-1.00,39.94
0,1000,-1.00,44.37
0,1000,-1.00,37.38
0,1000,-1.00,50.10
0,1000,-1.00,44.26
1000,0,32.82,-1.00
0,1000,-1.00,70.46
0,1000,-1.00,30.53
1000,0,37.68,-1.00
0,1000,-1.00,44.75
1000,0,40.40,-1.00
0,1000,-1.00,33.39
1000,0,75.84,-1.00
1000,0,30.61,-1.00
1000,0,47.21,-1.00
1000,0,38.07,-1.00
0,1000,-1.00,42.54
1000,0,41.13,-1.00
1000,0,39.08,-1.00
1000,0,32.00,-1.00
1000,0,32.94,-1.00
1000,0,47.51,-1.00
1000,0,44.79,-1.00
1000,0,29.66,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,38.65
1000,0,54.74,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,39.23
1000,0,47.51,-1.00
0,1000,-1.00,34.04
0,1000,-1.00,36.94
1000,0,46.69,-1.00
0,1000,-1.00,48.41
1000,0,56.45,-1.00
0,1000,-1.00,38.51
1000,0,26.80,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,38.22
1000,0,35.11,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,48.03
1000,0,27.82,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,51.25
0,1000,-1.00,38.70
0,1000,-1.00,39.33
1000,0,28.58,-1.00
0,1000,-1.00,41.58
1000,0,46.37,-1.00
1000,0,39.03,-1.00
1000,0,42.86,-1.00
1000,0,37.57,-1.00
0,1000,-1.00,46.58
1000,0,40.84,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,52.34
0,1000,-1.00,35.01
1000,0,20.53,-1.00
1000,0,35.88,-1.00
1000,0,30.59,-1.00
1000,0,52.26,-1.00
1000,0,53.79,-1.00
1000,0,60.06,-1.00
1000,0,61.44,-1.00
1000,0,30.35,-1.00
1000,0,39.68,-1.00
0,1000,-1.00,38.53
1000,0,30.33,-1.00
0,1000,-1.00,30.77
1000,0,30.62,-1.00
1000,0,47.93,-1.00
1000,0,29.37,-1.00
1000,0,61.98,-1.00
1000,0,37.46,-1.00
1000,0,42.04,-1.00
0,1000,-1.00,33.49
1000,0,30.23,-1.00
1000,0,49.48,-1.00
1000,0,61.49,-1.00
1000,0,44.17,-1.00
1000,0,35.21,-1.00
1000,0,26.46,-1.00
1000,0,36.11,-1.00
1000,0,32.99,-1.00
1000,0,32.63,-1.00
1000,0,33.97,-1.00
0,1000,-1.00,49.74
1000,0,53.46,-1.00
0,1000,-1.00,50.81
0,1000,-1.00,40.71
1000,0,31.61,-1.00
1000,0,30.56,-1.00
0,1000,-1.00,47.92
1000,0,33.14,-1.00
1000,0,40.01,-1.00
1000,0,28.50,-1.00
1000,0,28.19,-1.00
1000,0,47.50,-1.00
0,1000,-1.00,64.52
1000,0,32.89,-1.00
1000,0,30.56,-1.00
1000,0,53.69,-1.00
1000,0,43.71,-1.00
1000,0,40.07,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,60.14
0,1000,-1.00,36.05
1000,0,33.44,-1.00
1000,0,43.95,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,62.00
1000,0,60.30,-1.00
0,1000,-1.00,34.68
1000,0,31.76,-1.00
0,1000,-1.00,33.82
1000,0,54.87,-1.00
0,1000,-1.00,55.33
0,1000,-1.00,52.98
1000,0,39.04,-1.00
0,1000,-1.00,33.57
1000,0,31.15,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,29.29
1000,0,38.31,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,61.82
0,1000,-1.00,48.35
1000,0,32.85,-1.00
1000,0,38.80,-1.00
0,1000,-1.00,63.88
1000,0,30.83,-1.00
0,1000,-1.00,58.01
1000,0,48.81,-1.00
1000,0,28.47,-1.00
1000,0,35.78,-1.00
1000,0,50.22,-1.00
0,1000,-1.00,35.37
1000,0,47.55,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,55.35
1000,0,29.62,-1.00
1000,0,32.86,-1.00
1000,0,50.12,-1.00
1000,0,31.89,-1.00
1000,0,36.19,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,39.34
1000,0,24.47,-1.00
0,1000,-1.00,51.91
1000,0,29.98,-1.00
0,1000,-1.00,31.18
1000,0,39.16,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,42.72
1000,0,35.71,-1.00
1000,0,25.92,-1.00
1000,0,28.89,-1.00
1000,0,55.71,-1.00
