pop1,pop2,k1,k2
1000,0,46.96,-1.00
1000,0,49.51,-1.00
1000,0,55.22,-1.00
1000,0,126.63,-1.00
1000,0,91.13,-1.00
1000,0,98.54,-1.00
1000,0,55.91,-1.00
1000,0,59.10,-1.00
1000,0,46.38,-1.00
1000,0,58.45,-1.00
1000,0,117.12,-1.00
1000,0,46.42,-1.00
1000,0,70.89,-1.00
1000,0,42.07,-1.00
1000,0,122.06,-1.00
1000,0,68.67,-1.00
1000,0,58.06,-1.00
1000,0,73.67,-1.00
1000,0,110.21,-1.00
1000,0,99.16,-1.00
1000,0,46.71,-1.00
1000,0,42.41,-1.00
944,56,239.55,274.80
1000,0,88.66,-1.00
1000,0,26.58,-1.00
1000,0,65.02,-1.00
1000,0,85.89,-1.00
1000,0,41.61,-1.00
1000,0,57.33,-1.00
1000,0,66.10,-1.00
1000,0,33.87,-1.00
1000,0,29.63,-1.00
1000,0,32.80,-1.00
1000,0,34.22,-1.00
1000,0,49.00,-1.00
1000,0,49.31,-1.00
1000,0,46.38,-1.00
1000,0,111.89,-1.00
1000,0,112.26,-1.00
1000,0,49.96,-1.00
1000,0,64.71,-1.00
1000,0,71.42,-1.00
1000,0,51.25,-1.00
1000,0,74.19,-1.00
1000,0,58.31,-1.00
1000,0,84.45,-1.00
1000,0,22.91,-1.00
1000,0,42.37,-1.00
1000,0,67.05,-1.00
1000,0,69.13,-1.00
1000,0,111.57,-1.00
1000,0,33.22,-1.00
1000,0,62.83,-1.00
1000,0,45.47,-1.00
1000,0,67.37,-1.00
1000,0,118.11,-1.00
1000,0,37.20,-1.00
1000,0,54.18,-1.00
1000,0,147.93,-1.00
1000,0,118.57,-1.00
1000,0,31.01,-1.00
1000,0,91.14,-1.00
1000,0,47.20,-1.00
1000,0,93.41,-1.00
1000,0,66.71,-1.00
1000,0,166.96,-1.00
1000,0,92.38,-1.00
1000,0,75.55,-1.00
1000,0,76.15,-1.00
1000,0,48.74,-1.00
1000,0,59.47,-1.00
1000,0,84.44,-1.00
1000,0,64.87,-1.00
1000,0,86.36,-1.00
1000,0,74.41,-1.00
1000,0,131.33,-1.00
1000,0,43.00,-1.00
1000,0,83.61,-1.00
1000,0,41.01,-1.00
1000,0,38.21,-1.00
1000,0,52.24,-1.00
1000,0,116.77,-1.00
1000,0,76.77,-1.00
1000,0,25.98,-1.00
1000,0,67.23,-1.00
1000,0,57.15,-1.00
1000,0,87.57,-1.00
1000,0,48.51,-1.00
1000,0,60.79,-1.00
1000,0,83.18,-1.00
1000,0,49.54,-1.00
1000,0,79.11,-1.00
1000,0,93.80,-1.00
1000,0,118.41,-1.00
1000,0,42.92,-1.00
1000,0,64.03,-1.00
1000,0,31.88,-1.00
1000,0,41.56,-1.00
1000,0,63.64,-1.00
1000,0,41.08,-1.00
1000,0,100.37,-1.00
1000,0,72.90,-1.00
1000,0,141.66,-1.00
1000,0,97.67,-1.00
1000,0,107.02,-1.00
1000,0,82.84,-1.00
1000,0,79.65,-1.00
1000,0,106.12,-1.00
1000,0,31.08,-1.00
1000,0,96.85,-1.00
1000,0,43.01,-1.00
1000,0,40.05,-1.00
1000,0,58.16,-1.00
1000,0,53.53,-1.00
1000,0,48.12,-1.00
1000,0,23.33,-1.00
1000,0,15.14,-1.00
1000,0,72.06,-1.00
1000,0,59.51,-1.00
1000,0,56.75,-1.00
1000,0,28.29,-1.00
1000,0,63.26,-1.00
1000,0,54.69,-1.00
1000,0,45.81,-1.00
1000,0,115.77,-1.00
1000,0,64.54,-1.00
1000,0,225.97,-1.00
1000,0,21.31,-1.00
1000,0,49.39,-1.00
1000,0,37.05,-1.00
1000,0,40.74,-1.00
1000,0,46.19,-1.00
1000,0,86.33,-1.00
1000,0,49.56,-1.00
1000,0,33.09,-1.00
1000,0,31.51,-1.00
1000,0,71.07,-1.00
1000,0,74.00,-1.00
1000,0,45.31,-1.00
1000,0,30.15,-1.00
1000,0,48.59,-1.00
1000,0,108.59,-1.00
1000,0,51.84,-1.00
1000,0,57.87,-1.00
1000,0,41.58,-1.00
1000,0,51.34,-1.00
1000,0,38.83,-1.00
1000,0,103.84,-1.00
1000,0,43.82,-1.00
1000,0,86.31,-1.00
1000,0,46.63,-1.00
1000,0,101.21,-1.00
1000,0,38.81,-1.00
1000,0,51.43,-1.00
1000,0,221.48,-1.00
1000,0,62.72,-1.00
1000,0,111.40,-1.00
1000,0,56.97,-1.00
1000,0,165.20,-1.00
1000,0,75.34,-1.00
1000,0,49.80,-1.00
1000,0,84.73,-1.00
1000,0,54.08,-1.00
1000,0,69.58,-1.00
1000,0,55.64,-1.00
1000,0,75.72,-1.00
1000,0,107.70,-1.00
1000,0,55.50,-1.00
1000,0,130.60,-1.00
1000,0,59.30,-1.00
1000,0,52.40,-1.00
1000,0,46.83,-1.00
1000,0,60.42,-1.00
1000,0,57.49,-1.00
1000,0,70.75,-1.00
1000,0,27.00,-1.00
1000,0,116.12,-1.00
1000,0,88.24,-1.00
1000,0,70.02,-1.00
1000,0,91.86,-1.00
1000,0,90.54,-1.00
1000,0,53.56,-1.00
1000,0,23.12,-1.00
1000,0,27.46,-1.00
1000,0,37.56,-1.00
1000,0,45.31,-1.00
1000,0,59.89,-1.00
1000,0,34.60,-1.00
1000,0,77.46,-1.00
1000,0,45.35,-1.00
1000,0,54.82,-1.00
1000,0,131.02,-1.00
1000,0,110.71,-1.00
1000,0,99.98,-1.00
1000,0,152.99,-1.00
1000,0,84.09,-1.00
1000,0,45.79,-1.00
1000,0,108.12,-1.00
1000,0,70.82,-1.00
1000,0,71.79,-1.00
1000,0,50.91,-1.00
1000,0,105.75,-1.00
1000,0,81.06,-1.00
1000,0,163.59,-1.00
1000,0,118.44,-1.00
1000,0,59.08,-1.00
1000,0,49.07,-1.00
1000,0,49.54,-1.00
1000,0,84.56,-1.00
970,30,264.44,222.97
1000,0,23.47,-1.00
1000,0,60.93,-1.00
1000,0,70.74,-1.00
1000,0,37.82,-1.00
1000,0,69.86,-1.00
1000,0,87.89,-1.00
1000,0,48.80,-1.00
1000,0,131.10,-1.00
1000,0,41.32,-1.00
1000,0,45.16,-1.00
1000,0,156.16,-1.00
1000,0,75.88,-1.00
1000,0,149.04,-1.00
1000,0,39.00,-1.00
1000,0,79.38,-1.00
1000,0,107.56,-1.00
1000,0,65.79,-1.00
1000,0,71.32,-1.00
1000,0,31.41,-1.00
1000,0,50.86,-1.00
1000,0,58.56,-1.00
1000,0,163.64,-1.00
1000,0,160.88,-1.00
1000,0,101.70,-1.00
1000,0,46.22,-1.00
1000,0,79.59,-1.00
1000,0,26.32,-1.00
1000,0,128.02,-1.00
1000,0,69.18,-1.00
1000,0,48.18,-1.00
1000,0,73.14,-1.00
1000,0,15.88,-1.00
1000,0,55.59,-1.00
1000,0,49.64,-1.00
1000,0,53.60,-1.00
1000,0,96.98,-1.00
1000,0,44.49,-1.00
1000,0,68.29,-1.00
1000,0,51.38,-1.00
1000,0,52.78,-1.00
1000,0,66.04,-1.00
1000,0,171.68,-1.00
1000,0,40.74,-1.00
1000,0,71.14,-1.00
1000,0,40.31,-1.00
1000,0,64.79,-1.00
1000,0,61.06,-1.00
1000,0,35.36,-1.00
1000,0,41.25,-1.00
1000,0,43.72,-1.00
1000,0,46.53,-1.00
1000,0,38.92,-1.00
1000,0,94.48,-1.00
1000,0,70.19,-1.00
1000,0,51.86,-1.00
1000,0,70.87,-1.00
1000,0,44.36,-1.00
1000,0,74.10,-1.00
1000,0,67.08,-1.00
1000,0,81.65,-1.00
1000,0,62.18,-1.00
1000,0,47.75,-1.00
1000,0,82.02,-1.00
1000,0,75.48,-1.00
1000,0,60.27,-1.00
1000,0,33.61,-1.00
1000,0,103.92,-1.00
1000,0,65.75,-1.00
1000,0,83.58,-1.00
1000,0,146.70,-1.00
1000,0,194.58,-1.00
1000,0,60.88,-1.00
1000,0,100.70,-1.00
1000,0,48.90,-1.00
1000,0,101.67,-1.00
1000,0,199.83,-1.00
1000,0,40.42,-1.00
1000,0,79.68,-1.00
1000,0,32.96,-1.00
1000,0,90.27,-1.00
1000,0,126.91,-1.00
1000,0,51.30,-1.00
1000,0,62.10,-1.00
1000,0,86.75,-1.00
1000,0,86.10,-1.00
1000,0,77.44,-1.00
1000,0,77.37,-1.00
1000,0,82.40,-1.00
1000,0,77.25,-1.00
1000,0,76.15,-1.00
1000,0,80.01,-1.00
1000,0,103.13,-1.00
1000,0,71.19,-1.00
1000,0,93.90,-1.00
1000,0,28.56,-1.00
1000,0,123.85,-1.00
1000,0,69.01,-1.00
1000,0,99.05,-1.00
1000,0,60.20,-1.00
1000,0,42.83,-1.00
1000,0,56.46,-1.00
1000,0,72.15,-1.00
1000,0,38.81,-1.00
1000,0,36.78,-1.00
1000,0,61.88,-1.00
1000,0,113.78,-1.00
1000,0,45.48,-1.00
1000,0,61.60,-1.00
1000,0,60.51,-1.00
1000,0,53.67,-1.00
1000,0,32.37,-1.00
1000,0,67.94,-1.00
1000,0,53.96,-1.00
1000,0,35.35,-1.00
1000,0,52.94,-1.00
1000,0,121.97,-1.00
1000,0,33.03,-1.00
1000,0,49.39,-1.00
1000,0,99.81,-1.00
1000,0,70.76,-1.00
1000,0,85.31,-1.00
1000,0,41.86,-1.00
1000,0,43.44,-1.00
1000,0,47.56,-1.00
1000,0,113.53,-1.00
1000,0,42.38,-1.00
1000,0,81.83,-1.00
1000,0,30.30,-1.00
1000,0,58.11,-1.00
1000,0,193.60,-1.00
1000,0,112.24,-1.00
1000,0,105.64,-1.00
1000,0,49.80,-1.00
1000,0,50.15,-1.00
1000,0,34.02,-1.00
1000,0,70.36,-1.00
1000,0,66.62,-1.00
1000,0,75.42,-1.00
1000,0,47.94,-1.00
1000,0,67.86,-1.00
1000,0,104.19,-1.00
1000,0,69.18,-1.00
1000,0,110.29,-1.00
1000,0,68.70,-1.00
1000,0,42.05,-1.00
1000,0,119.82,-1.00
1000,0,65.51,-1.00
1000,0,65.37,-1.00
1000,0,42.99,-1.00
1000,0,111.92,-1.00
1000,0,80.46,-1.00
1000,0,54.34,-1.00
1000,0,83.48,-1.00
1000,0,33.17,-1.00
1000,0,37.33,-1.00
1000,0,137.65,-1.00
1000,0,31.38,-1.00
1000,0,68.24,-1.00
1000,0,47.56,-1.00
1000,0,44.07,-1.00
1000,0,63.29,-1.00
1000,0,74.43,-1.00
1000,0,50.28,-1.00
1000,0,89.53,-1.00
1000,0,69.38,-1.00
1000,0,84.89,-1.00
1000,0,63.53,-1.00
1000,0,39.35,-1.00
1000,0,228.83,-1.00
1000,0,27.48,-1.00
1000,0,35.11,-1.00
1000,0,101.38,-1.00
1000,0,79.62,-1.00
1000,0,86.84,-1.00
1000,0,114.68,-1.00
1000,0,65.12,-1.00
1000,0,57.76,-1.00
1000,0,54.33,-1.00
1000,0,135.92,-1.00
1000,0,36.42,-1.00
1000,0,107.79,-1.00
1000,0,25.65,-1.00
1000,0,66.41,-1.00
1000,0,50.54,-1.00
1000,0,23.81,-1.00
1000,0,58.30,-1.00
1000,0,47.76,-1.00
1000,0,137.05,-1.00
1000,0,67.01,-1.00
1000,0,62.82,-1.00
1000,0,73.68,-1.00
1000,0,55.89,-1.00
1000,0,23.30,-1.00
1000,0,38.97,-1.00
1000,0,114.81,-1.00
1000,0,56.60,-1.00
1000,0,66.09,-1.00
1000,0,64.37,-1.00
1000,0,44.37,-1.00
1000,0,40.23,-1.00
1000,0,77.16,-1.00
1000,0,59.00,-1.00
1000,0,97.79,-1.00
1000,0,30.64,-1.00
1000,0,91.36,-1.00
1000,0,93.98,-1.00
1000,0,67.55,-1.00
1000,0,76.69,-1.00
1000,0,27.43,-1.00
1000,0,44.56,-1.00
1000,0,32.52,-1.00
1000,0,59.86,-1.00
1000,0,50.91,-1.00
1000,0,87.97,-1.00
1000,0,72.86,-1.00
1000,0,68.81,-1.00
1000,0,43.91,-1.00
1000,0,66.56,-1.00
1000,0,50.46,-1.00
1000,0,25.84,-1.00
1000,0,65.27,-1.00
1000,0,117.97,-1.00
1000,0,42.21,-1.00
1000,0,100.83,-1.00
1000,0,96.31,-1.00
1000,0,73.21,-1.00
1000,0,75.48,-1.00
1000,0,50.18,-1.00
1000,0,64.40,-1.00
1000,0,68.06,-1.00
1000,0,37.01,-1.00
1000,0,49.06,-1.00
1000,0,71.15,-1.00
1000,0,87.40,-1.00
1000,0,47.09,-1.00
1000,0,32.29,-1.00
1000,0,35.58,-1.00
1000,0,71.82,-1.00
1000,0,43.30,-1.00
1000,0,36.04,-1.00
1000,0,132.71,-1.00
1000,0,107.40,-1.00
1000,0,32.01,-1.00
1000,0,91.44,-1.00
1000,0,80.90,-1.00
1000,0,61.02,-1.00
1000,0,80.15,-1.00
1000,0,157.26,-1.00
1000,0,68.92,-1.00
1000,0,34.69,-1.00
900,100,237.13,231.03
966,34,247.48,259.50
1000,0,27.58,-1.00
1000,0,57.26,-1.00
1000,0,45.77,-1.00
1000,0,54.07,-1.00
1000,0,50.09,-1.00
1000,0,90.77,-1.00
1000,0,67.84,-1.00
1000,0,77.36,-1.00
1000,0,128.72,-1.00
1000,0,45.86,-1.00
1000,0,28.00,-1.00
1000,0,62.08,-1.00
1000,0,228.50,-1.00
1000,0,104.48,-1.00
1000,0,51.56,-1.00
1000,0,105.32,-1.00
1000,0,189.10,-1.00
1000,0,142.35,-1.00
1000,0,61.17,-1.00
1000,0,34.91,-1.00
1000,0,76.99,-1.00
1000,0,87.06,-1.00
1000,0,52.41,-1.00
1000,0,40.87,-1.00
1000,0,80.20,-1.00
1000,0,94.05,-1.00
1000,0,91.67,-1.00
1000,0,105.87,-1.00
1000,0,81.21,-1.00
1000,0,45.10,-1.00
1000,0,80.01,-1.00
1000,0,95.78,-1.00
1000,0,52.01,-1.00
1000,0,84.44,-1.00
1000,0,109.69,-1.00
1000,0,72.78,-1.00
1000,0,41.80,-1.00
1000,0,23.23,-1.00
1000,0,57.56,-1.00
1000,0,29.32,-1.00
1000,0,67.89,-1.00
1000,0,81.29,-1.00
1000,0,87.99,-1.00
1000,0,46.25,-1.00
1000,0,106.52,-1.00
1000,0,57.24,-1.00
1000,0,92.28,-1.00
1000,0,48.02,-1.00
1000,0,78.65,-1.00
1000,0,40.92,-1.00
1000,0,95.94,-1.00
1000,0,45.00,-1.00
1000,0,69.49,-1.00
1000,0,57.31,-1.00
1000,0,138.80,-1.00
1000,0,59.60,-1.00
1000,0,78.89,-1.00
1000,0,48.34,-1.00
1000,0,113.42,-1.00
1000,0,48.43,-1.00
1000,0,60.78,-1.00
1000,0,56.97,-1.00
1000,0,82.18,-1.00
1000,0,75.43,-1.00
1000,0,103.41,-1.00
1000,0,67.82,-1.00
1000,0,57.16,-1.00
1000,0,90.97,-1.00
1000,0,150.38,-1.00
1000,0,50.90,-1.00
1000,0,58.76,-1.00
1000,0,94.07,-1.00
1000,0,69.50,-1.00
1000,0,34.91,-1.00
1000,0,117.65,-1.00
1000,0,87.10,-1.00
1000,0,90.57,-1.00
1000,0,78.41,-1.00
1000,0,32.53,-1.00
1000,0,114.75,-1.00
1000,0,44.09,-1.00
1000,0,34.36,-1.00
1000,0,43.46,-1.00
1000,0,56.75,-1.00
1000,0,35.80,-1.00
1000,0,34.97,-1.00
1000,0,88.08,-1.00
1000,0,75.89,-1.00
1000,0,34.55,-1.00
1000,0,95.09,-1.00
1000,0,54.43,-1.00
1000,0,54.20,-1.00
1000,0,33.97,-1.00
1000,0,36.39,-1.00
1000,0,93.54,-1.00
1000,0,141.60,-1.00
1000,0,60.59,-1.00
1000,0,46.59,-1.00
1000,0,30.84,-1.00
1000,0,34.08,-1.00
1000,0,101.57,-1.00
1000,0,29.86,-1.00
1000,0,102.55,-1.00
1000,0,55.63,-1.00
1000,0,57.01,-1.00
1000,0,81.68,-1.00
1000,0,158.93,-1.00
1000,0,54.46,-1.00
1000,0,67.46,-1.00
1000,0,41.73,-1.00
1000,0,44.60,-1.00
1000,0,69.93,-1.00
1000,0,109.37,-1.00
1000,0,62.38,-1.00
1000,0,76.16,-1.00
1000,0,118.79,-1.00
1000,0,48.51,-1.00
1000,0,45.15,-1.00
1000,0,47.37,-1.00
1000,0,69.10,-1.00
1000,0,61.48,-1.00
1000,0,58.89,-1.00
1000,0,93.70,-1.00
1000,0,189.45,-1.00
1000,0,110.52,-1.00
1000,0,56.85,-1.00
1000,0,34.85,-1.00
1000,0,53.84,-1.00
1000,0,29.68,-1.00
1000,0,27.89,-1.00
1000,0,96.33,-1.00
1000,0,123.70,-1.00
1000,0,67.74,-1.00
1000,0,47.64,-1.00
1000,0,107.51,-1.00
1000,0,74.84,-1.00
1000,0,55.87,-1.00
1000,0,128.09,-1.00
1000,0,115.27,-1.00
1000,0,58.67,-1.00
1000,0,88.63,-1.00
1000,0,55.33,-1.00
1000,0,138.81,-1.00
1000,0,81.19,-1.00
1000,0,156.65,-1.00
1000,0,21.02,-1.00
1000,0,54.56,-1.00
1000,0,83.12,-1.00
1000,0,60.83,-1.00
1000,0,108.21,-1.00
1000,0,92.86,-1.00
1000,0,38.83,-1.00
1000,0,59.77,-1.00
1000,0,75.04,-1.00
1000,0,41.73,-1.00
1000,0,101.30,-1.00
1000,0,80.02,-1.00
1000,0,153.35,-1.00
1000,0,178.01,-1.00
1000,0,57.77,-1.00
1000,0,41.74,-1.00
1000,0,126.61,-1.00
1000,0,23.49,-1.00
1000,0,34.11,-1.00
1000,0,47.87,-1.00
1000,0,50.92,-1.00
1000,0,94.74,-1.00
1000,0,60.71,-1.00
1000,0,81.37,-1.00
1000,0,51.30,-1.00
1000,0,32.73,-1.00
1000,0,96.15,-1.00
1000,0,73.12,-1.00
1000,0,79.38,-1.00
1000,0,167.80,-1.00
1000,0,89.04,-1.00
1000,0,59.19,-1.00
1000,0,48.11,-1.00
1000,0,52.05,-1.00
1000,0,64.06,-1.00
1000,0,33.16,-1.00
1000,0,74.30,-1.00
1000,0,74.00,-1.00
1000,0,60.62,-1.00
1000,0,73.00,-1.00
1000,0,80.11,-1.00
1000,0,216.01,-1.00
1000,0,61.78,-1.00
1000,0,34.60,-1.00
1000,0,124.04,-1.00
1000,0,90.86,-1.00
1000,0,145.76,-1.00
1000,0,73.80,-1.00
1000,0,89.06,-1.00
1000,0,74.75,-1.00
1000,0,96.97,-1.00
1000,0,111.05,-1.00
1000,0,51.40,-1.00
1000,0,33.50,-1.00
1000,0,126.34,-1.00
1000,0,56.34,-1.00
1000,0,69.13,-1.00
1000,0,35.86,-1.00
1000,0,39.47,-1.00
1000,0,47.19,-1.00
1000,0,69.40,-1.00
1000,0,61.31,-1.00
1000,0,117.67,-1.00
1000,0,73.52,-1.00
1000,0,32.40,-1.00
1000,0,38.89,-1.00
1000,0,47.17,-1.00
1000,0,27.38,-1.00
1000,0,89.45,-1.00
1000,0,152.04,-1.00
1000,0,168.62,-1.00
1000,0,68.14,-1.00
1000,0,116.22,-1.00
1000,0,129.40,-1.00
1000,0,64.32,-1.00
1000,0,57.72,-1.00
1000,0,35.92,-1.00
1000,0,138.86,-1.00
1000,0,69.42,-1.00
1000,0,49.82,-1.00
1000,0,47.35,-1.00
1000,0,85.79,-1.00
1000,0,119.15,-1.00
1000,0,99.46,-1.00
1000,0,41.85,-1.00
1000,0,32.92,-1.00
1000,0,42.01,-1.00
1000,0,39.59,-1.00
1000,0,50.94,-1.00
1000,0,37.47,-1.00
1000,0,82.15,-1.00
1000,0,56.54,-1.00
1000,0,32.07,-1.00
1000,0,199.32,-1.00
1000,0,88.21,-1.00
1000,0,94.37,-1.00
1000,0,79.67,-1.00
1000,0,37.35,-1.00
1000,0,69.18,-1.00
1000,0,47.23,-1.00
1000,0,86.01,-1.00
1000,0,142.79,-1.00
1000,0,56.27,-1.00
1000,0,111.01,-1.00
1000,0,136.77,-1.00
1000,0,104.56,-1.00
1000,0,54.77,-1.00
1000,0,78.98,-1.00
1000,0,55.66,-1.00
1000,0,143.93,-1.00
1000,0,88.76,-1.00
1000,0,61.81,-1.00
1000,0,47.07,-1.00
1000,0,149.45,-1.00
1000,0,52.39,-1.00
1000,0,62.13,-1.00
1000,0,70.42,-1.00
1000,0,68.21,-1.00
1000,0,170.36,-1.00
1000,0,38.71,-1.00
1000,0,42.60,-1.00
1000,0,82.75,-1.00
1000,0,48.41,-1.00
1000,0,29.16,-1.00
1000,0,126.33,-1.00
1000,0,47.86,-1.00
1000,0,85.14,-1.00
1000,0,52.56,-1.00
1000,0,116.21,-1.00
1000,0,62.40,-1.00
1000,0,51.16,-1.00
1000,0,67.50,-1.00
1000,0,66.71,-1.00
1000,0,65.60,-1.00
1000,0,81.48,-1.00
1000,0,45.29,-1.00
1000,0,85.07,-1.00
1000,0,45.46,-1.00
1000,0,77.69,-1.00
1000,0,74.45,-1.00
1000,0,72.78,-1.00
1000,0,100.24,-1.00
1000,0,187.72,-1.00
1000,0,44.36,-1.00
1000,0,48.16,-1.00
1000,0,21.09,-1.00
1000,0,146.58,-1.00
1000,0,85.89,-1.00
1000,0,112.57,-1.00
1000,0,36.59,-1.00
1000,0,43.17,-1.00
1000,0,93.67,-1.00
1000,0,86.71,-1.00
1000,0,47.99,-1.00
1000,0,141.37,-1.00
1000,0,82.65,-1.00
1000,0,73.94,-1.00
1000,0,34.65,-1.00
1000,0,33.67,-1.00
1000,0,64.93,-1.00
1000,0,37.23,-1.00
1000,0,30.52,-1.00
1000,0,111.90,-1.00
1000,0,54.16,-1.00
1000,0,53.51,-1.00
1000,0,79.01,-1.00
1000,0,36.74,-1.00
1000,0,77.48,-1.00
1000,0,89.44,-1.00
1000,0,104.09,-1.00
1000,0,86.14,-1.00
1000,0,44.04,-1.00
1000,0,30.73,-1.00
1000,0,57.15,-1.00
1000,0,24.08,-1.00
1000,0,127.15,-1.00
1000,0,59.40,-1.00
1000,0,91.37,-1.00
1000,0,58.50,-1.00
1000,0,132.33,-1.00
1000,0,51.15,-1.00
1000,0,88.59,-1.00
1000,0,101.59,-1.00
1000,0,65.29,-1.00
1000,0,72.90,-1.00
1000,0,95.62,-1.00
1000,0,44.81,-1.00
1000,0,65.64,-1.00
1000,0,87.04,-1.00
1000,0,64.47,-1.00
1000,0,35.01,-1.00
996,4,246.10,261.00
1000,0,86.19,-1.00
1000,0,115.61,-1.00
1000,0,68.46,-1.00
1000,0,52.93,-1.00
1000,0,131.61,-1.00
1000,0,58.13,-1.00
1000,0,135.94,-1.00
1000,0,147.23,-1.00
1000,0,49.08,-1.00
1000,0,46.61,-1.00
1000,0,31.69,-1.00
1000,0,32.78,-1.00
1000,0,42.73,-1.00
1000,0,78.16,-1.00
1000,0,79.92,-1.00
1000,0,51.85,-1.00
1000,0,40.83,-1.00
1000,0,38.10,-1.00
1000,0,27.88,-1.00
1000,0,116.05,-1.00
1000,0,50.08,-1.00
1000,0,35.94,-1.00
1000,0,122.13,-1.00
1000,0,19.66,-1.00
1000,0,126.27,-1.00
1000,0,44.11,-1.00
1000,0,48.58,-1.00
1000,0,79.80,-1.00
1000,0,68.01,-1.00
1000,0,84.93,-1.00
1000,0,39.41,-1.00
1000,0,39.72,-1.00
1000,0,42.78,-1.00
1000,0,24.16,-1.00
1000,0,55.92,-1.00
1000,0,64.07,-1.00
1000,0,29.32,-1.00
1000,0,46.31,-1.00
1000,0,94.43,-1.00
1000,0,83.09,-1.00
1000,0,62.59,-1.00
1000,0,46.58,-1.00
1000,0,134.06,-1.00
1000,0,127.91,-1.00
1000,0,50.82,-1.00
1000,0,76.37,-1.00
1000,0,133.61,-1.00
1000,0,115.61,-1.00
1000,0,72.23,-1.00
1000,0,37.08,-1.00
1000,0,51.88,-1.00
1000,0,140.60,-1.00
1000,0,42.98,-1.00
1000,0,59.00,-1.00
1000,0,43.73,-1.00
1000,0,58.22,-1.00
1000,0,100.73,-1.00
1000,0,51.99,-1.00
1000,0,64.69,-1.00
1000,0,66.91,-1.00
1000,0,31.36,-1.00
1000,0,61.85,-1.00
1000,0,44.22,-1.00
1000,0,120.87,-1.00
1000,0,52.60,-1.00
1000,0,73.81,-1.00
1000,0,58.20,-1.00
1000,0,36.25,-1.00
1000,0,41.08,-1.00
1000,0,86.03,-1.00
1000,0,25.26,-1.00
1000,0,58.11,-1.00
1000,0,147.70,-1.00
1000,0,44.85,-1.00
1000,0,36.49,-1.00
1000,0,73.63,-1.00
1000,0,44.07,-1.00
1000,0,99.19,-1.00
1000,0,60.47,-1.00
1000,0,48.43,-1.00
1000,0,61.73,-1.00
1000,0,93.54,-1.00
1000,0,72.38,-1.00
1000,0,160.17,-1.00
1000,0,92.19,-1.00
1000,0,139.04,-1.00
1000,0,63.49,-1.00
1000,0,42.15,-1.00
1000,0,53.38,-1.00
1000,0,42.11,-1.00
1000,0,47.52,-1.00
1000,0,78.45,-1.00
1000,0,72.96,-1.00
1000,0,120.24,-1.00
1000,0,36.39,-1.00
1000,0,63.64,-1.00
1000,0,63.76,-1.00
1000,0,67.54,-1.00
1000,0,41.84,-1.00
1000,0,76.72,-1.00
1000,0,43.63,-1.00
1000,0,68.00,-1.00
1000,0,32.82,-1.00
1000,0,74.00,-1.00
1000,0,51.91,-1.00
1000,0,26.96,-1.00
1000,0,29.05,-1.00
1000,0,110.41,-1.00
1000,0,49.31,-1.00
1000,0,78.94,-1.00
1000,0,38.52,-1.00
1000,0,86.14,-1.00
1000,0,49.38,-1.00
1000,0,56.21,-1.00
1000,0,131.82,-1.00
1000,0,87.10,-1.00
1000,0,54.09,-1.00
1000,0,127.45,-1.00
1000,0,25.94,-1.00
1000,0,59.00,-1.00
1000,0,29.44,-1.00
1000,0,68.16,-1.00
1000,0,43.95,-1.00
1000,0,49.06,-1.00
1000,0,38.05,-1.00
1000,0,65.99,-1.00
1000,0,75.35,-1.00
1000,0,90.12,-1.00
1000,0,30.09,-1.00
1000,0,76.50,-1.00
1000,0,92.42,-1.00
1000,0,40.89,-1.00
1000,0,105.36,-1.00
1000,0,100.28,-1.00
1000,0,59.89,-1.00
1000,0,58.64,-1.00
1000,0,125.08,-1.00
1000,0,111.17,-1.00
1000,0,39.32,-1.00
1000,0,78.23,-1.00
1000,0,56.81,-1.00
1000,0,67.50,-1.00
1000,0,136.44,-1.00
1000,0,45.37,-1.00
1000,0,88.25,-1.00
1000,0,111.47,-1.00
1000,0,31.63,-1.00
1000,0,127.46,-1.00
1000,0,186.19,-1.00
1000,0,144.62,-1.00
1000,0,42.39,-1.00
1000,0,63.64,-1.00
1000,0,56.35,-1.00
1000,0,74.40,-1.00
1000,0,36.42,-1.00
1000,0,81.82,-1.00
1000,0,119.52,-1.00
1000,0,46.38,-1.00
1000,0,117.06,-1.00
1000,0,35.62,-1.00
1000,0,73.58,-1.00
1000,0,33.01,-1.00
1000,0,116.37,-1.00
1000,0,43.83,-1.00
1000,0,54.44,-1.00
1000,0,67.82,-1.00
1000,0,112.44,-1.00
1000,0,47.05,-1.00
1000,0,145.77,-1.00
1000,0,114.72,-1.00
1000,0,45.91,-1.00
1000,0,36.94,-1.00
1000,0,62.41,-1.00
1000,0,58.08,-1.00
1000,0,58.95,-1.00
1000,0,47.49,-1.00
1000,0,39.19,-1.00
1000,0,32.72,-1.00
1000,0,34.30,-1.00
1000,0,115.57,-1.00
1000,0,71.56,-1.00
1000,0,67.48,-1.00
1000,0,40.47,-1.00
1000,0,28.94,-1.00
1000,0,42.31,-1.00
1000,0,62.06,-1.00
1000,0,82.47,-1.00
1000,0,25.47,-1.00
1000,0,49.46,-1.00
1000,0,164.07,-1.00
1000,0,90.54,-1.00
1000,0,31.75,-1.00
1000,0,124.90,-1.00
1000,0,61.82,-1.00
1000,0,134.54,-1.00
1000,0,72.46,-1.00
1000,0,72.07,-1.00
1000,0,31.10,-1.00
1000,0,22.69,-1.00
1000,0,86.91,-1.00
