pop1,pop2,k1,k2
0,1000,-1.00,22.88
0,1000,-1.00,28.57
0,1000,-1.00,26.61
0,1000,-1.00,33.19
1000,0,32.33,-1.00
0,1000,-1.00,21.09
1000,0,43.42,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,21.53
0,1000,-1.00,26.26
0,1000,-1.00,40.32
1000,0,24.24,-1.00
0,1000,-1.00,21.76
1000,0,42.56,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,24.74
0,1000,-1.00,23.22
0,1000,-1.00,23.14
0,1000,-1.00,22.98
1000,0,35.00,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,30.03
0,1000,-1.00,29.60
0,1000,-1.00,32.60
0,1000,-1.00,34.82
0,1000,-1.00,23.75
0,1000,-1.00,19.66
0,1000,-1.00,29.91
0,1000,-1.00,25.57
0,1000,-1.00,27.59
0,1000,-1.00,24.78
0,1000,-1.00,21.70
0,1000,-1.00,23.17
0,1000,-1.00,22.10
0,1000,-1.00,27.36
0,1000,-1.00,26.41
0,1000,-1.00,19.41
0,1000,-1.00,20.60
0,1000,-1.00,34.98
0,1000,-1.00,22.81
0,1000,-1.00,28.43
0,1000,-1.00,23.46
0,1000,-1.00,22.20
0,1000,-1.00,26.77
0,1000,-1.00,24.70
0,1000,-1.00,30.60
0,1000,-1.00,24.72
0,1000,-1.00,24.15
0,1000,-1.00,21.66
0,1000,-1.00,34.43
0,1000,-1.00,20.52
0,1000,-1.00,27.60
0,1000,-1.00,22.75
0,1000,-1.00,23.78
0,1000,-1.00,25.56
0,1000,-1.00,27.41
0,1000,-1.00,20.23
0,1000,-1.00,36.61
0,1000,-1.00,21.58
0,1000,-1.00,25.65
0,1000,-1.00,27.29
0,1000,-1.00,22.83
0,1000,-1.00,43.97
0,1000,-1.00,21.08
0,1000,-1.00,24.17
0,1000,-1.00,23.09
0,1000,-1.00,22.03
0,1000,-1.00,18.72
0,1000,-1.00,22.32
0,1000,-1.00,28.66
0,1000,-1.00,22.41
0,1000,-1.00,40.34
0,1000,-1.00,26.12
1000,0,35.90,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,38.93
0,1000,-1.00,39.32
0,1000,-1.00,25.88
0,1000,-1.00,20.00
0,1000,-1.00,21.36
0,1000,-1.00,65.66
0,1000,-1.00,33.42
0,1000,-1.00,21.84
0,1000,-1.00,29.41
0,1000,-1.00,23.90
0,1000,-1.00,27.71
1000,0,41.03,-1.00
0,1000,-1.00,18.29
1000,0,32.73,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,24.91
0,1000,-1.00,28.66
0,1000,-1.00,25.35
0,1000,-1.00,23.79
0,1000,-1.00,25.37
0,1000,-1.00,22.85
0,1000,-1.00,21.16
0,1000,-1.00,27.28
0,1000,-1.00,23.55
0,1000,-1.00,36.03
0,1000,-1.00,28.36
0,1000,-1.00,27.04
0,1000,-1.00,30.43
0,1000,-1.00,26.05
0,1000,-1.00,31.26
0,1000,-1.00,36.30
0,1000,-1.00,32.62
0,1000,-1.00,32.37
0,1000,-1.00,23.44
1000,0,37.73,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,29.93
0,1000,-1.00,22.84
0,1000,-1.00,47.24
0,1000,-1.00,30.39
0,1000,-1.00,36.65
0,1000,-1.00,24.30
0,1000,-1.00,25.39
0,1000,-1.00,27.41
0,1000,-1.00,23.29
0,1000,-1.00,36.16
0,1000,-1.00,32.04
0,1000,-1.00,23.92
0,1000,-1.00,26.20
0,1000,-1.00,24.95
0,1000,-1.00,32.67
0,1000,-1.00,32.18
0,1000,-1.00,26.37
1000,0,28.17,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,25.36
0,1000,-1.00,21.94
0,1000,-1.00,27.30
0,1000,-1.00,33.63
0,1000,-1.00,22.48
0,1000,-1.00,24.87
0,1000,-1.00,23.24
0,1000,-1.00,24.03
0,1000,-1.00,29.69
1000,0,77.39,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,25.00
0,1000,-1.00,20.77
0,1000,-1.00,35.28
0,1000,-1.00,20.03
0,1000,-1.00,30.77
0,1000,-1.00,33.28
0,1000,-1.00,36.58
0,1000,-1.00,22.43
0,1000,-1.00,25.76
0,1000,-1.00,20.95
0,1000,-1.00,23.52
1000,0,28.05,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,24.34
0,1000,-1.00,27.97
0,1000,-1.00,42.75
0,1000,-1.00,26.25
0,1000,-1.00,21.45
1000,0,24.18,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,22.79
1000,0,31.83,-1.00
0,1000,-1.00,32.52
0,1000,-1.00,53.32
0,1000,-1.00,32.59
0,1000,-1.00,26.26
0,1000,-1.00,48.49
0,1000,-1.00,33.45
0,1000,-1.00,29.51
0,1000,-1.00,36.93
0,1000,-1.00,23.95
0,1000,-1.00,26.54
0,1000,-1.00,32.92
0,1000,-1.00,23.21
0,1000,-1.00,31.79
0,1000,-1.00,24.29
0,1000,-1.00,32.30
0,1000,-1.00,19.82
0,1000,-1.00,29.56
0,1000,-1.00,37.11
0,1000,-1.00,28.14
0,1000,-1.00,22.55
1000,0,32.92,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,30.17
0,1000,-1.00,20.72
0,1000,-1.00,23.94
0,1000,-1.00,27.83
0,1000,-1.00,41.96
1000,0,34.17,-1.00
0,1000,-1.00,23.36
0,1000,-1.00,22.96
1000,0,41.29,-1.00
1000,0,35.14,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,31.51
0,1000,-1.00,41.18
0,1000,-1.00,30.32
0,1000,-1.00,21.98
1000,0,48.63,-1.00
0,1000,-1.00,28.72
1000,0,32.28,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,26.90
0,1000,-1.00,38.24
0,1000,-1.00,33.79
1000,0,47.00,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,31.48
0,1000,-1.00,25.31
1000,0,34.97,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,25.01
0,1000,-1.00,24.17
0,1000,-1.00,19.63
1000,0,38.91,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,27.36
0,1000,-1.00,29.06
0,1000,-1.00,28.65
0,1000,-1.00,35.59
0,1000,-1.00,36.74
0,1000,-1.00,27.31
0,1000,-1.00,23.72
0,1000,-1.00,31.10
1000,0,47.32,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,21.89
0,1000,-1.00,23.50
0,1000,-1.00,44.68
0,1000,-1.00,25.46
0,1000,-1.00,22.94
0,1000,-1.00,23.28
0,1000,-1.00,25.52
1000,0,30.76,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,25.36
0,1000,-1.00,23.31
1000,0,46.28,-1.00
0,1000,-1.00,32.97
1000,0,41.40,-1.00
0,1000,-1.00,27.82
1000,0,34.49,-1.00
0,1000,-1.00,21.71
1000,0,32.66,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,26.45
0,1000,-1.00,23.71
0,1000,-1.00,22.29
0,1000,-1.00,32.94
0,1000,-1.00,19.75
0,1000,-1.00,22.34
1000,0,38.09,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,26.23
0,1000,-1.00,25.37
0,1000,-1.00,24.81
0,1000,-1.00,25.20
0,1000,-1.00,25.91
0,1000,-1.00,26.07
0,1000,-1.00,24.26
0,1000,-1.00,29.95
1000,0,52.17,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,19.76
0,1000,-1.00,36.78
1000,0,27.93,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,31.67
0,1000,-1.00,21.76
0,1000,-1.00,28.19
1000,0,27.00,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,17.40
0,1000,-1.00,24.28
0,1000,-1.00,26.15
0,1000,-1.00,26.67
0,1000,-1.00,24.99
0,1000,-1.00,24.99
0,1000,-1.00,26.92
0,1000,-1.00,26.42
0,1000,-1.00,21.29
1000,0,33.09,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,33.18
0,1000,-1.00,28.38
0,1000,-1.00,28.88
0,1000,-1.00,34.68
0,1000,-1.00,27.18
0,1000,-1.00,26.36
0,1000,-1.00,50.00
0,1000,-1.00,21.64
0,1000,-1.00,30.80
0,1000,-1.00,26.81
0,1000,-1.00,28.12
0,1000,-1.00,24.21
0,1000,-1.00,24.76
0,1000,-1.00,39.84
0,1000,-1.00,20.54
0,1000,-1.00,22.70
0,1000,-1.00,22.39
1000,0,30.90,-1.00
0,1000,-1.00,28.74
1000,0,33.86,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,24.40
0,1000,-1.00,20.98
0,1000,-1.00,20.22
0,1000,-1.00,40.55
0,1000,-1.00,45.19
0,1000,-1.00,27.86
0,1000,-1.00,24.37
0,1000,-1.00,35.67
1000,0,44.40,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,29.53
0,1000,-1.00,28.71
0,1000,-1.00,22.75
0,1000,-1.00,20.96
0,1000,-1.00,30.92
0,1000,-1.00,23.27
0,1000,-1.00,27.49
0,1000,-1.00,24.23
0,1000,-1.00,31.14
0,1000,-1.00,22.93
0,1000,-1.00,30.65
0,1000,-1.00,27.87
0,1000,-1.00,29.90
0,1000,-1.00,23.14
0,1000,-1.00,24.05
0,1000,-1.00,27.18
0,1000,-1.00,22.59
0,1000,-1.00,30.65
0,1000,-1.00,22.69
0,1000,-1.00,26.65
0,1000,-1.00,21.57
0,1000,-1.00,41.64
0,1000,-1.00,28.24
0,1000,-1.00,21.39
0,1000,-1.00,22.56
1000,0,25.81,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,51.72
0,1000,-1.00,26.95
1000,0,57.85,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,27.91
0,1000,-1.00,36.09
1000,0,30.78,-1.00
1000,0,47.16,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,32.31
0,1000,-1.00,30.08
0,1000,-1.00,19.70
0,1000,-1.00,22.54
0,1000,-1.00,27.92
0,1000,-1.00,31.65
0,1000,-1.00,22.80
0,1000,-1.00,28.73
0,1000,-1.00,30.51
0,1000,-1.00,25.65
1000,0,31.72,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,25.67
1000,0,27.64,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,30.51
0,1000,-1.00,24.75
0,1000,-1.00,30.40
0,1000,-1.00,20.48
0,1000,-1.00,29.52
0,1000,-1.00,22.97
0,1000,-1.00,24.96
0,1000,-1.00,27.25
0,1000,-1.00,22.71
0,1000,-1.00,40.86
1000,0,42.54,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,25.97
0,1000,-1.00,26.84
0,1000,-1.00,16.73
1000,0,24.16,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,23.34
0,1000,-1.00,24.58
0,1000,-1.00,24.89
0,1000,-1.00,24.95
0,1000,-1.00,23.03
0,1000,-1.00,19.97
0,1000,-1.00,23.48
0,1000,-1.00,25.64
0,1000,-1.00,27.44
0,1000,-1.00,29.12
0,1000,-1.00,27.42
0,1000,-1.00,27.56
0,1000,-1.00,31.45
0,1000,-1.00,39.56
0,1000,-1.00,21.06
0,1000,-1.00,20.30
0,1000,-1.00,28.52
0,1000,-1.00,27.17
0,1000,-1.00,22.12
0,1000,-1.00,32.82
0,1000,-1.00,19.87
1000,0,33.08,-1.00
1000,0,41.05,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,28.97
0,1000,-1.00,26.85
0,1000,-1.00,31.42
0,1000,-1.00,21.37
0,1000,-1.00,37.88
0,1000,-1.00,48.31
0,1000,-1.00,31.30
0,1000,-1.00,19.65
1000,0,64.16,-1.00
1000,0,28.62,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,24.96
0,1000,-1.00,36.53
0,1000,-1.00,28.23
0,1000,-1.00,21.86
0,1000,-1.00,31.19
0,1000,-1.00,30.51
0,1000,-1.00,20.17
0,1000,-1.00,23.14
0,1000,-1.00,24.92
0,1000,-1.00,33.72
0,1000,-1.00,20.30
0,1000,-1.00,18.87
0,1000,-1.00,27.04
1000,0,30.32,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,23.12
0,1000,-1.00,27.82
0,1000,-1.00,41.97
0,1000,-1.00,31.87
0,1000,-1.00,25.07
0,1000,-1.00,19.05
0,1000,-1.00,28.81
0,1000,-1.00,29.14
0,1000,-1.00,34.53
0,1000,-1.00,21.85
0,1000,-1.00,21.54
0,1000,-1.00,24.79
0,1000,-1.00,22.87
0,1000,-1.00,24.74
0,1000,-1.00,22.24
0,1000,-1.00,26.66
0,1000,-1.00,27.10
1000,0,46.06,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,23.36
0,1000,-1.00,23.17
0,1000,-1.00,21.93
0,1000,-1.00,21.57
0,1000,-1.00,27.88
0,1000,-1.00,19.53
0,1000,-1.00,22.27
0,1000,-1.00,23.51
0,1000,-1.00,27.91
0,1000,-1.00,36.25
0,1000,-1.00,23.45
0,1000,-1.00,29.64
0,1000,-1.00,18.51
1000,0,37.43,-1.00
0,1000,-1.00,25.51
1000,0,32.83,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,29.49
0,1000,-1.00,21.37
0,1000,-1.00,27.99
0,1000,-1.00,28.82
0,1000,-1.00,26.18
0,1000,-1.00,30.97
0,1000,-1.00,28.61
0,1000,-1.00,28.71
0,1000,-1.00,21.35
0,1000,-1.00,22.42
0,1000,-1.00,23.53
0,1000,-1.00,23.83
0,1000,-1.00,21.78
0,1000,-1.00,31.98
1000,0,32.51,-1.00
0,1000,-1.00,31.65
0,1000,-1.00,40.38
0,1000,-1.00,53.77
1000,0,31.70,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,24.70
1000,0,37.42,-1.00
0,1000,-1.00,22.76
1000,0,23.88,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,26.13
0,1000,-1.00,22.52
0,1000,-1.00,30.39
0,1000,-1.00,22.68
1000,0,51.10,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,23.06
0,1000,-1.00,31.60
0,1000,-1.00,29.98
0,1000,-1.00,28.38
0,1000,-1.00,37.40
0,1000,-1.00,28.08
0,1000,-1.00,24.17
0,1000,-1.00,25.97
0,1000,-1.00,41.52
0,1000,-1.00,20.84
0,1000,-1.00,23.68
0,1000,-1.00,29.50
0,1000,-1.00,24.98
0,1000,-1.00,23.49
1000,0,52.16,-1.00
0,1000,-1.00,27.00
1000,0,26.25,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,21.70
0,1000,-1.00,36.25
0,1000,-1.00,21.38
0,1000,-1.00,26.52
0,1000,-1.00,30.54
0,1000,-1.00,22.72
0,1000,-1.00,21.88
1000,0,27.01,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,23.35
0,1000,-1.00,28.98
0,1000,-1.00,29.15
0,1000,-1.00,22.70
0,1000,-1.00,22.79
0,1000,-1.00,25.08
0,1000,-1.00,27.75
0,1000,-1.00,32.06
0,1000,-1.00,35.92
0,1000,-1.00,31.86
0,1000,-1.00,25.18
0,1000,-1.00,21.92
0,1000,-1.00,25.55
0,1000,-1.00,32.14
0,1000,-1.00,27.50
0,1000,-1.00,29.70
0,1000,-1.00,27.95
0,1000,-1.00,29.40
0,1000,-1.00,22.12
0,1000,-1.00,24.62
0,1000,-1.00,21.17
0,1000,-1.00,20.95
0,1000,-1.00,23.17
0,1000,-1.00,24.64
0,1000,-1.00,40.98
0,1000,-1.00,27.32
0,1000,-1.00,22.49
0,1000,-1.00,26.88
0,1000,-1.00,31.66
1000,0,29.60,-1.00
0,1000,-1.00,18.82
1000,0,32.87,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,24.77
0,1000,-1.00,21.40
0,1000,-1.00,28.08
0,1000,-1.00,34.06
0,1000,-1.00,25.42
0,1000,-1.00,30.40
0,1000,-1.00,23.31
0,1000,-1.00,25.34
0,1000,-1.00,27.57
0,1000,-1.00,25.39
0,1000,-1.00,26.83
0,1000,-1.00,18.47
0,1000,-1.00,22.43
0,1000,-1.00,26.15
0,1000,-1.00,35.77
0,1000,-1.00,42.38
0,1000,-1.00,34.45
0,1000,-1.00,22.87
0,1000,-1.00,23.60
1000,0,31.61,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,21.96
1000,0,27.56,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,23.30
0,1000,-1.00,21.16
0,1000,-1.00,25.16
0,1000,-1.00,29.88
0,1000,-1.00,30.01
0,1000,-1.00,24.32
0,1000,-1.00,23.92
0,1000,-1.00,33.25
0,1000,-1.00,22.58
0,1000,-1.00,32.49
0,1000,-1.00,24.23
0,1000,-1.00,34.17
1000,0,37.99,-1.00
0,1000,-1.00,27.66
0,1000,-1.00,21.33
0,1000,-1.00,25.10
0,1000,-1.00,18.77
1000,0,53.12,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,54.72
0,1000,-1.00,20.43
0,1000,-1.00,30.22
0,1000,-1.00,22.70
0,1000,-1.00,26.93
0,1000,-1.00,33.57
0,1000,-1.00,22.73
0,1000,-1.00,23.98
0,1000,-1.00,25.82
1000,0,24.34,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,26.96
1000,0,49.57,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,24.29
0,1000,-1.00,27.00
0,1000,-1.00,25.96
1000,0,63.24,-1.00
1000,0,53.31,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,32.10
0,1000,-1.00,30.04
0,1000,-1.00,24.40
0,1000,-1.00,23.95
0,1000,-1.00,22.38
0,1000,-1.00,42.12
0,1000,-1.00,31.30
0,1000,-1.00,32.42
0,1000,-1.00,19.96
0,1000,-1.00,29.98
0,1000,-1.00,30.65
1000,0,50.53,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,22.13
0,1000,-1.00,31.02
0,1000,-1.00,27.35
0,1000,-1.00,30.88
1000,0,38.83,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,23.18
0,1000,-1.00,17.85
0,1000,-1.00,21.76
0,1000,-1.00,27.56
0,1000,-1.00,36.04
0,1000,-1.00,25.91
0,1000,-1.00,29.93
0,1000,-1.00,34.03
0,1000,-1.00,26.63
0,1000,-1.00,22.24
0,1000,-1.00,24.02
0,1000,-1.00,28.52
0,1000,-1.00,24.84
0,1000,-1.00,23.45
0,1000,-1.00,23.72
0,1000,-1.00,18.35
0,1000,-1.00,29.63
0,1000,-1.00,28.45
0,1000,-1.00,26.88
1000,0,21.41,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,25.25
0,1000,-1.00,36.51
0,1000,-1.00,27.65
0,1000,-1.00,48.21
0,1000,-1.00,26.03
0,1000,-1.00,28.10
0,1000,-1.00,31.05
0,1000,-1.00,26.11
1000,0,37.04,-1.00
0,1000,-1.00,21.82
1000,0,30.46,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,19.68
0,1000,-1.00,33.91
1000,0,36.13,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,24.59
0,1000,-1.00,19.56
0,1000,-1.00,30.36
0,1000,-1.00,24.67
0,1000,-1.00,22.11
0,1000,-1.00,34.20
0,1000,-1.00,25.23
0,1000,-1.00,36.46
0,1000,-1.00,37.97
0,1000,-1.00,31.79
0,1000,-1.00,16.27
0,1000,-1.00,31.75
0,1000,-1.00,29.67
1000,0,42.66,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,27.96
0,1000,-1.00,25.41
1000,0,30.38,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,23.71
0,1000,-1.00,22.55
0,1000,-1.00,27.55
0,1000,-1.00,25.41
0,1000,-1.00,25.16
0,1000,-1.00,40.52
0,1000,-1.00,26.27
0,1000,-1.00,27.63
0,1000,-1.00,25.24
0,1000,-1.00,83.69
0,1000,-1.00,30.73
0,1000,-1.00,22.63
0,1000,-1.00,20.08
0,1000,-1.00,23.51
0,1000,-1.00,28.63
0,1000,-1.00,23.43
0,1000,-1.00,35.38
1000,0,37.69,-1.00
0,1000,-1.00,21.57
1000,0,36.48,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,21.65
0,1000,-1.00,35.57
0,1000,-1.00,34.57
1000,0,50.91,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,29.10
0,1000,-1.00,26.93
0,1000,-1.00,27.93
0,1000,-1.00,21.83
1000,0,58.15,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,30.47
0,1000,-1.00,30.48
1000,0,39.66,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,22.01
0,1000,-1.00,21.76
0,1000,-1.00,26.53
0,1000,-1.00,35.78
0,1000,-1.00,22.19
0,1000,-1.00,23.95
1000,0,34.14,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,22.98
0,1000,-1.00,25.88
0,1000,-1.00,28.47
0,1000,-1.00,21.31
0,1000,-1.00,20.88
0,1000,-1.00,21.55
0,1000,-1.00,24.55
0,1000,-1.00,25.03
0,1000,-1.00,26.95
0,1000,-1.00,28.64
0,1000,-1.00,25.12
0,1000,-1.00,26.36
0,1000,-1.00,24.63
0,1000,-1.00,21.81
0,1000,-1.00,30.51
1000,0,33.03,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,29.96
0,1000,-1.00,28.35
0,1000,-1.00,24.34
0,1000,-1.00,23.09
0,1000,-1.00,27.99
0,1000,-1.00,44.90
0,1000,-1.00,28.38
0,1000,-1.00,20.65
0,1000,-1.00,44.01
0,1000,-1.00,22.49
0,1000,-1.00,35.10
0,1000,-1.00,25.78
0,1000,-1.00,25.17
0,1000,-1.00,20.32
0,1000,-1.00,35.14
0,1000,-1.00,32.82
0,1000,-1.00,25.21
0,1000,-1.00,26.38
1000,0,25.34,-1.00
0,1000,-1.00,19.89
1000,0,32.72,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,25.19
0,1000,-1.00,28.20
0,1000,-1.00,42.21
0,1000,-1.00,43.94
0,1000,-1.00,23.38
0,1000,-1.00,26.42
0,1000,-1.00,30.20
0,1000,-1.00,22.91
0,1000,-1.00,38.21
0,1000,-1.00,29.24
0,1000,-1.00,21.83
0,1000,-1.00,21.92
0,1000,-1.00,21.10
0,1000,-1.00,23.82
0,1000,-1.00,24.31
0,1000,-1.00,18.99
0,1000,-1.00,19.57
0,1000,-1.00,31.41
0,1000,-1.00,24.36
0,1000,-1.00,33.83
0,1000,-1.00,25.63
0,1000,-1.00,23.85
0,1000,-1.00,30.04
0,1000,-1.00,25.74
0,1000,-1.00,27.56
0,1000,-1.00,26.79
0,1000,-1.00,31.72
0,1000,-1.00,18.38
0,1000,-1.00,20.15
0,1000,-1.00,20.47
0,1000,-1.00,25.25
0,1000,-1.00,22.25
0,1000,-1.00,23.69
0,1000,-1.00,21.09
0,1000,-1.00,24.20
0,1000,-1.00,33.24
0,1000,-1.00,37.72
0,1000,-1.00,31.83
0,1000,-1.00,25.27
1000,0,40.58,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,25.42
0,1000,-1.00,48.13
0,1000,-1.00,25.06
0,1000,-1.00,24.57
0,1000,-1.00,25.50
0,1000,-1.00,21.49
0,1000,-1.00,27.71
0,1000,-1.00,21.59
0,1000,-1.00,47.96
0,1000,-1.00,21.82
0,1000,-1.00,21.47
0,1000,-1.00,37.28
1000,0,35.73,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,29.31
0,1000,-1.00,26.66
0,1000,-1.00,23.03
0,1000,-1.00,33.24
0,1000,-1.00,22.45
0,1000,-1.00,22.53
0,1000,-1.00,25.37
0,1000,-1.00,36.36
0,1000,-1.00,23.64
0,1000,-1.00,27.63
0,1000,-1.00,28.16
0,1000,-1.00,19.58
0,1000,-1.00,26.29
0,1000,-1.00,19.99
0,1000,-1.00,24.64
0,1000,-1.00,19.75
0,1000,-1.00,24.66
1000,0,42.76,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,25.42
0,1000,-1.00,28.12
1000,0,36.88,-1.00
1000,0,41.01,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,23.01
0,1000,-1.00,25.06
0,1000,-1.00,35.22
0,1000,-1.00,27.73
0,1000,-1.00,29.29
0,1000,-1.00,28.62
0,1000,-1.00,20.41
0,1000,-1.00,25.81
0,1000,-1.00,21.65
0,1000,-1.00,23.99
0,1000,-1.00,30.68
0,1000,-1.00,37.54
0,1000,-1.00,22.57
0,1000,-1.00,25.60
1000,0,27.03,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,30.70
0,1000,-1.00,23.17
0,1000,-1.00,30.73
0,1000,-1.00,24.48
0,1000,-1.00,24.17
0,1000,-1.00,25.47
0,1000,-1.00,20.51
0,1000,-1.00,31.39
1000,0,32.82,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,37.70
1000,0,25.47,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,38.23
1000,0,34.20,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,20.49
0,1000,-1.00,27.91
0,1000,-1.00,25.47
0,1000,-1.00,18.62
0,1000,-1.00,22.78
0,1000,-1.00,40.66
0,1000,-1.00,22.42
0,1000,-1.00,21.91
0,1000,-1.00,25.86
0,1000,-1.00,19.43
0,1000,-1.00,27.23
0,1000,-1.00,22.91
0,1000,-1.00,25.90
0,1000,-1.00,31.66
0,1000,-1.00,27.26
0,1000,-1.00,23.75
0,1000,-1.00,27.20
1000,0,23.43,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,23.32
0,1000,-1.00,29.51
0,1000,-1.00,38.16
0,1000,-1.00,24.03
0,1000,-1.00,32.81
0,1000,-1.00,23.68
1000,0,50.31,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,21.13
0,1000,-1.00,22.37
0,1000,-1.00,24.50
0,1000,-1.00,29.70
0,1000,-1.00,27.40
0,1000,-1.00,27.15
0,1000,-1.00,23.98
0,1000,-1.00,26.32
0,1000,-1.00,25.26
0,1000,-1.00,29.67
0,1000,-1.00,24.19
0,1000,-1.00,22.11
0,1000,-1.00,17.56
0,1000,-1.00,25.95
0,1000,-1.00,26.57
0,1000,-1.00,33.70
1000,0,34.93,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,23.24
0,1000,-1.00,22.04
1000,0,39.16,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,30.59
0,1000,-1.00,37.17
0,1000,-1.00,22.03
0,1000,-1.00,30.01
0,1000,-1.00,19.07
0,1000,-1.00,25.09
1000,0,57.23,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,27.34
0,1000,-1.00,43.21
0,1000,-1.00,21.59
0,1000,-1.00,23.79
0,1000,-1.00,27.63
0,1000,-1.00,28.71
0,1000,-1.00,29.89
0,1000,-1.00,24.86
0,1000,-1.00,21.17
0,1000,-1.00,24.08
0,1000,-1.00,22.16
0,1000,-1.00,27.77
0,1000,-1.00,29.73
0,1000,-1.00,25.92
0,1000,-1.00,34.14
0,1000,-1.00,39.93
0,1000,-1.00,25.01
1000,0,22.14,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,39.12
0,1000,-1.00,25.03
0,1000,-1.00,23.96
0,1000,-1.00,21.94
0,1000,-1.00,29.58
0,1000,-1.00,25.08
0,1000,-1.00,30.33
0,1000,-1.00,27.90
0,1000,-1.00,28.53
1000,0,27.84,-1.00
1000,0,46.08,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,31.67
0,1000,-1.00,30.70
0,1000,-1.00,40.26
0,1000,-1.00,31.10
0,1000,-1.00,38.35
0,1000,-1.00,27.88
0,1000,-1.00,22.22
0,1000,-1.00,42.16
0,1000,-1.00,30.99
1000,0,33.66,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,59.56
0,1000,-1.00,20.63
0,1000,-1.00,23.99
0,1000,-1.00,23.19
