pop1,pop2,k1,k2
0,1000,-1.00,47.26
0,1000,-1.00,62.39
0,1000,-1.00,31.40
0,1000,-1.00,39.76
0,1000,-1.00,31.30
1000,0,48.95,-1.00
1000,0,87.99,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,44.08
0,1000,-1.00,76.25
0,1000,-1.00,54.70
0,1000,-1.00,41.56
0,1000,-1.00,50.01
1000,0,41.60,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,41.80
0,1000,-1.00,41.50
0,1000,-1.00,35.40
0,1000,-1.00,49.91
0,1000,-1.00,41.54
1000,0,51.61,-1.00
1000,0,53.56,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,68.75
1000,0,22.15,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,35.25
0,1000,-1.00,37.14
1000,0,53.62,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,34.54
1000,0,58.76,-1.00
0,1000,-1.00,24.06
1000,0,58.35,-1.00
0,1000,-1.00,45.22
1000,0,32.33,-1.00
1000,0,37.61,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,37.87
1000,0,49.42,-1.00
0,1000,-1.00,74.47
0,1000,-1.00,38.40
0,1000,-1.00,35.75
0,1000,-1.00,45.03
0,1000,-1.00,38.37
0,1000,-1.00,48.03
0,1000,-1.00,68.51
0,1000,-1.00,45.20
0,1000,-1.00,39.77
0,1000,-1.00,44.27
0,1000,-1.00,50.09
0,1000,-1.00,95.90
0,1000,-1.00,30.36
0,1000,-1.00,50.53
0,1000,-1.00,37.40
0,1000,-1.00,31.98
0,1000,-1.00,26.65
0,1000,-1.00,36.55
0,1000,-1.00,39.93
0,1000,-1.00,42.83
0,1000,-1.00,33.24
0,1000,-1.00,69.67
0,1000,-1.00,38.99
0,1000,-1.00,38.10
0,1000,-1.00,34.89
0,1000,-1.00,81.86
0,1000,-1.00,33.59
0,1000,-1.00,50.03
1000,0,32.04,-1.00
0,1000,-1.00,41.11
0,1000,-1.00,31.04
0,1000,-1.00,42.85
0,1000,-1.00,42.19
1000,0,33.75,-1.00
1000,0,46.77,-1.00
0,1000,-1.00,52.32
0,1000,-1.00,38.59
1000,0,38.45,-1.00
0,1000,-1.00,36.04
0,1000,-1.00,58.60
0,1000,-1.00,34.01
1000,0,42.11,-1.00
1000,0,40.68,-1.00
1000,0,58.77,-1.00
1000,0,40.92,-1.00
1000,0,38.23,-1.00
0,1000,-1.00,34.92
1000,0,61.80,-1.00
0,1000,-1.00,34.72
0,1000,-1.00,46.34
0,1000,-1.00,43.50
0,1000,-1.00,33.52
0,1000,-1.00,49.71
0,1000,-1.00,36.59
0,1000,-1.00,59.85
0,1000,-1.00,40.05
0,1000,-1.00,33.66
1000,0,28.35,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,60.19
0,1000,-1.00,63.01
0,1000,-1.00,62.35
1000,0,47.43,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,50.57
0,1000,-1.00,59.92
0,1000,-1.00,38.62
0,1000,-1.00,50.74
0,1000,-1.00,57.77
1000,0,40.12,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,40.06
0,1000,-1.00,38.05
0,1000,-1.00,31.65
1000,0,36.27,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,47.86
0,1000,-1.00,44.44
0,1000,-1.00,30.50
1000,0,35.40,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,33.10
1000,0,49.25,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,41.56
0,1000,-1.00,52.07
0,1000,-1.00,42.06
0,1000,-1.00,40.93
0,1000,-1.00,55.59
0,1000,-1.00,43.63
0,1000,-1.00,40.03
0,1000,-1.00,36.62
0,1000,-1.00,40.65
1000,0,40.21,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,36.99
0,1000,-1.00,39.83
0,1000,-1.00,46.63
1000,0,39.59,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,39.65
0,1000,-1.00,59.88
0,1000,-1.00,63.62
0,1000,-1.00,35.01
1000,0,32.43,-1.00
0,1000,-1.00,64.15
0,1000,-1.00,29.24
0,1000,-1.00,32.99
0,1000,-1.00,48.47
0,1000,-1.00,34.51
0,1000,-1.00,38.57
0,1000,-1.00,34.98
0,1000,-1.00,39.39
0,1000,-1.00,48.09
0,1000,-1.00,62.58
0,1000,-1.00,69.54
0,1000,-1.00,40.60
0,1000,-1.00,41.15
0,1000,-1.00,32.88
0,1000,-1.00,36.77
0,1000,-1.00,45.87
0,1000,-1.00,39.33
0,1000,-1.00,46.17
0,1000,-1.00,34.30
0,1000,-1.00,46.63
1000,0,43.42,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,55.30
0,1000,-1.00,43.21
0,1000,-1.00,36.28
0,1000,-1.00,44.46
0,1000,-1.00,51.01
0,1000,-1.00,28.87
0,1000,-1.00,28.73
0,1000,-1.00,32.69
1000,0,51.88,-1.00
0,1000,-1.00,65.44
0,1000,-1.00,35.92
1000,0,38.79,-1.00
0,1000,-1.00,31.37
1000,0,47.92,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,41.97
0,1000,-1.00,46.05
0,1000,-1.00,41.86
1000,0,43.69,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,41.63
0,1000,-1.00,38.55
0,1000,-1.00,34.52
1000,0,50.43,-1.00
0,1000,-1.00,79.86
0,1000,-1.00,30.89
0,1000,-1.00,46.12
0,1000,-1.00,41.94
0,1000,-1.00,47.91
1000,0,39.51,-1.00
0,1000,-1.00,73.33
0,1000,-1.00,32.10
0,1000,-1.00,36.56
0,1000,-1.00,56.69
0,1000,-1.00,35.77
0,1000,-1.00,39.40
1000,0,35.85,-1.00
1000,0,40.35,-1.00
1000,0,41.60,-1.00
1000,0,53.26,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,48.58
1000,0,32.56,-1.00
0,1000,-1.00,54.95
1000,0,39.30,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,58.33
1000,0,45.25,-1.00
0,1000,-1.00,33.18
1000,0,49.81,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,41.84
1000,0,46.85,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,50.72
0,1000,-1.00,30.42
0,1000,-1.00,53.95
0,1000,-1.00,54.22
0,1000,-1.00,77.16
0,1000,-1.00,62.07
0,1000,-1.00,48.82
0,1000,-1.00,82.01
1000,0,31.08,-1.00
0,1000,-1.00,47.40
1000,0,48.70,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,42.22
0,1000,-1.00,41.73
0,1000,-1.00,36.94
0,1000,-1.00,42.59
0,1000,-1.00,50.37
0,1000,-1.00,51.70
0,1000,-1.00,33.40
0,1000,-1.00,34.39
0,1000,-1.00,34.43
0,1000,-1.00,59.23
0,1000,-1.00,25.99
0,1000,-1.00,43.01
0,1000,-1.00,36.72
0,1000,-1.00,46.91
0,1000,-1.00,52.52
0,1000,-1.00,31.92
0,1000,-1.00,39.49
0,1000,-1.00,44.30
0,1000,-1.00,34.39
0,1000,-1.00,29.19
0,1000,-1.00,41.04
1000,0,45.93,-1.00
0,1000,-1.00,38.62
1000,0,42.38,-1.00
0,1000,-1.00,57.14
1000,0,45.37,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,57.88
0,1000,-1.00,89.33
0,1000,-1.00,49.56
0,1000,-1.00,37.83
0,1000,-1.00,60.00
1000,0,49.62,-1.00
1000,0,57.83,-1.00
0,1000,-1.00,32.23
1000,0,40.05,-1.00
0,1000,-1.00,43.09
1000,0,51.86,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,40.89
1000,0,45.73,-1.00
0,1000,-1.00,43.11
0,1000,-1.00,33.96
0,1000,-1.00,31.09
1000,0,36.83,-1.00
0,1000,-1.00,63.32
0,1000,-1.00,39.68
0,1000,-1.00,33.17
0,1000,-1.00,40.82
1000,0,45.41,-1.00
1000,0,57.62,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,41.67
0,1000,-1.00,36.63
0,1000,-1.00,40.77
0,1000,-1.00,45.56
0,1000,-1.00,40.34
0,1000,-1.00,45.29
0,1000,-1.00,47.28
0,1000,-1.00,46.69
0,1000,-1.00,43.03
0,1000,-1.00,53.33
0,1000,-1.00,38.62
0,1000,-1.00,41.83
0,1000,-1.00,49.66
0,1000,-1.00,60.46
1000,0,65.78,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,29.72
0,1000,-1.00,45.50
1000,0,39.71,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,89.47
0,1000,-1.00,36.54
0,1000,-1.00,44.86
0,1000,-1.00,43.08
1000,0,59.26,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,41.21
0,1000,-1.00,35.52
0,1000,-1.00,44.72
1000,0,31.55,-1.00
0,1000,-1.00,41.55
0,1000,-1.00,32.58
0,1000,-1.00,47.24
0,1000,-1.00,70.63
0,1000,-1.00,29.13
0,1000,-1.00,46.53
0,1000,-1.00,36.51
0,1000,-1.00,53.01
0,1000,-1.00,43.65
0,1000,-1.00,43.58
0,1000,-1.00,39.33
0,1000,-1.00,35.86
0,1000,-1.00,48.15
0,1000,-1.00,40.40
1000,0,61.35,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,27.72
0,1000,-1.00,46.06
0,1000,-1.00,38.23
0,1000,-1.00,29.39
1000,0,40.06,-1.00
1000,0,35.64,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,48.90
1000,0,55.82,-1.00
0,1000,-1.00,36.94
0,1000,-1.00,55.44
0,1000,-1.00,39.12
0,1000,-1.00,79.27
1000,0,65.75,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,34.64
0,1000,-1.00,51.12
0,1000,-1.00,36.98
0,1000,-1.00,32.28
0,1000,-1.00,54.79
0,1000,-1.00,34.75
0,1000,-1.00,51.79
1000,0,53.41,-1.00
0,1000,-1.00,49.65
0,1000,-1.00,40.60
0,1000,-1.00,60.81
0,1000,-1.00,36.40
0,1000,-1.00,56.74
1000,0,55.92,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,31.73
0,1000,-1.00,53.44
1000,0,38.56,-1.00
0,1000,-1.00,49.21
1000,0,57.69,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,57.83
0,1000,-1.00,78.70
0,1000,-1.00,45.29
1000,0,39.46,-1.00
0,1000,-1.00,47.14
1000,0,57.20,-1.00
1000,0,31.15,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,59.40
0,1000,-1.00,43.58
0,1000,-1.00,31.45
0,1000,-1.00,32.58
1000,0,45.51,-1.00
0,1000,-1.00,41.99
1000,0,48.92,-1.00
0,1000,-1.00,42.62
1000,0,27.83,-1.00
1000,0,56.65,-1.00
0,1000,-1.00,37.67
1000,0,53.93,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,80.28
1000,0,34.10,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,39.69
0,1000,-1.00,43.15
1000,0,47.75,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,50.28
0,1000,-1.00,33.14
0,1000,-1.00,37.40
0,1000,-1.00,63.46
0,1000,-1.00,38.71
0,1000,-1.00,49.49
0,1000,-1.00,40.21
0,1000,-1.00,32.79
0,1000,-1.00,49.81
0,1000,-1.00,39.00
0,1000,-1.00,57.15
0,1000,-1.00,55.56
0,1000,-1.00,53.58
0,1000,-1.00,31.27
1000,0,48.41,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,33.98
0,1000,-1.00,31.91
0,1000,-1.00,43.04
0,1000,-1.00,46.43
0,1000,-1.00,38.51
0,1000,-1.00,55.59
0,1000,-1.00,53.50
0,1000,-1.00,83.01
0,1000,-1.00,60.71
0,1000,-1.00,37.73
1000,0,53.38,-1.00
1000,0,41.92,-1.00
0,1000,-1.00,47.74
1000,0,47.90,-1.00
1000,0,47.20,-1.00
0,1000,-1.00,40.52
0,1000,-1.00,43.54
1000,0,38.13,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,33.88
0,1000,-1.00,47.03
1000,0,46.33,-1.00
0,1000,-1.00,49.44
0,1000,-1.00,52.21
1000,0,65.44,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,40.96
0,1000,-1.00,38.21
0,1000,-1.00,35.62
1000,0,50.80,-1.00
1000,0,57.02,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,42.34
1000,0,46.63,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,46.30
0,1000,-1.00,34.62
0,1000,-1.00,100.81
1000,0,38.75,-1.00
0,1000,-1.00,52.73
0,1000,-1.00,39.92
0,1000,-1.00,42.10
0,1000,-1.00,46.23
0,1000,-1.00,30.35
0,1000,-1.00,37.62
0,1000,-1.00,40.16
0,1000,-1.00,33.66
0,1000,-1.00,49.65
0,1000,-1.00,45.28
0,1000,-1.00,47.59
1000,0,61.75,-1.00
0,1000,-1.00,68.21
1000,0,82.04,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,38.02
0,1000,-1.00,38.49
0,1000,-1.00,53.79
0,1000,-1.00,47.47
0,1000,-1.00,43.65
0,1000,-1.00,38.07
0,1000,-1.00,55.75
0,1000,-1.00,38.81
0,1000,-1.00,52.41
0,1000,-1.00,40.92
0,1000,-1.00,44.81
0,1000,-1.00,58.15
1000,0,42.76,-1.00
0,1000,-1.00,48.58
1000,0,36.62,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,46.60
1000,0,39.82,-1.00
1000,0,47.26,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,55.06
0,1000,-1.00,46.16
0,1000,-1.00,41.49
0,1000,-1.00,75.69
0,1000,-1.00,32.13
0,1000,-1.00,55.24
1000,0,51.35,-1.00
1000,0,43.51,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,31.03
1000,0,57.28,-1.00
1000,0,69.78,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,39.92
0,1000,-1.00,48.66
0,1000,-1.00,35.74
0,1000,-1.00,38.29
1000,0,42.33,-1.00
1000,0,41.09,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,46.42
0,1000,-1.00,60.10
0,1000,-1.00,43.45
0,1000,-1.00,37.00
0,1000,-1.00,37.84
0,1000,-1.00,52.24
0,1000,-1.00,52.09
0,1000,-1.00,41.97
0,1000,-1.00,30.94
0,1000,-1.00,48.13
1000,0,44.96,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,29.80
0,1000,-1.00,58.69
0,1000,-1.00,37.57
1000,0,35.33,-1.00
0,1000,-1.00,40.10
1000,0,52.68,-1.00
1000,0,35.41,-1.00
1000,0,39.80,-1.00
1000,0,72.27,-1.00
0,1000,-1.00,50.76
1000,0,51.14,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,48.74
0,1000,-1.00,35.57
0,1000,-1.00,38.22
0,1000,-1.00,32.11
1000,0,35.02,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,34.75
0,1000,-1.00,36.74
0,1000,-1.00,42.94
0,1000,-1.00,36.78
0,1000,-1.00,38.20
0,1000,-1.00,33.98
0,1000,-1.00,32.30
0,1000,-1.00,30.96
0,1000,-1.00,70.57
1000,0,35.52,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,47.95
1000,0,41.11,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,56.65
1000,0,40.21,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,35.08
0,1000,-1.00,37.87
0,1000,-1.00,51.84
1000,0,38.81,-1.00
1000,0,81.86,-1.00
0,1000,-1.00,38.34
1000,0,43.41,-1.00
1000,0,46.81,-1.00
1000,0,52.74,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,58.70
0,1000,-1.00,47.78
0,1000,-1.00,42.25
0,1000,-1.00,48.11
0,1000,-1.00,43.30
1000,0,43.59,-1.00
1000,0,63.59,-1.00
0,1000,-1.00,34.90
1000,0,45.64,-1.00
0,1000,-1.00,46.92
0,1000,-1.00,44.53
0,1000,-1.00,41.17
0,1000,-1.00,40.04
1000,0,41.15,-1.00
0,1000,-1.00,63.06
1000,0,59.65,-1.00
0,1000,-1.00,63.02
0,1000,-1.00,48.16
1000,0,55.35,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,39.89
1000,0,44.02,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,51.58
1000,0,42.45,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,33.82
0,1000,-1.00,38.52
0,1000,-1.00,41.54
0,1000,-1.00,37.44
0,1000,-1.00,42.45
0,1000,-1.00,35.58
0,1000,-1.00,76.68
0,1000,-1.00,41.07
0,1000,-1.00,70.79
0,1000,-1.00,35.80
0,1000,-1.00,47.00
0,1000,-1.00,40.24
0,1000,-1.00,45.99
1000,0,34.54,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,42.28
0,1000,-1.00,62.42
0,1000,-1.00,34.84
1000,0,39.12,-1.00
0,1000,-1.00,41.96
1000,0,37.07,-1.00
0,1000,-1.00,44.59
0,1000,-1.00,58.00
0,1000,-1.00,40.50
0,1000,-1.00,43.11
0,1000,-1.00,37.80
0,1000,-1.00,38.84
0,1000,-1.00,36.10
1000,0,40.22,-1.00
0,1000,-1.00,55.88
1000,0,53.14,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,32.73
0,1000,-1.00,35.65
1000,0,49.09,-1.00
0,1000,-1.00,50.38
0,1000,-1.00,43.01
0,1000,-1.00,41.86
0,1000,-1.00,37.35
0,1000,-1.00,48.85
0,1000,-1.00,51.90
0,1000,-1.00,42.75
0,1000,-1.00,53.99
0,1000,-1.00,56.39
0,1000,-1.00,35.86
0,1000,-1.00,48.03
1000,0,34.57,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,37.81
0,1000,-1.00,38.40
0,1000,-1.00,46.51
1000,0,60.69,-1.00
1000,0,52.79,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,66.61
0,1000,-1.00,118.09
1000,0,70.58,-1.00
0,1000,-1.00,46.33
1000,0,40.19,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,52.03
0,1000,-1.00,35.50
0,1000,-1.00,38.31
1000,0,53.61,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,35.87
0,1000,-1.00,58.70
0,1000,-1.00,44.54
0,1000,-1.00,41.53
1000,0,71.47,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,54.68
0,1000,-1.00,42.10
1000,0,34.80,-1.00
1000,0,51.63,-1.00
0,1000,-1.00,56.87
0,1000,-1.00,43.85
0,1000,-1.00,52.29
0,1000,-1.00,51.23
1000,0,32.68,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,35.52
1000,0,41.87,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,28.08
0,1000,-1.00,44.74
0,1000,-1.00,45.06
0,1000,-1.00,47.33
1000,0,31.61,-1.00
0,1000,-1.00,40.60
1000,0,52.66,-1.00
0,1000,-1.00,59.89
0,1000,-1.00,32.84
0,1000,-1.00,43.24
1000,0,50.60,-1.00
0,1000,-1.00,106.65
0,1000,-1.00,53.17
0,1000,-1.00,35.86
0,1000,-1.00,36.52
0,1000,-1.00,49.10
0,1000,-1.00,44.24
0,1000,-1.00,39.88
1000,0,49.44,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,49.78
1000,0,45.06,-1.00
0,1000,-1.00,75.31
0,1000,-1.00,34.97
0,1000,-1.00,45.35
0,1000,-1.00,51.47
0,1000,-1.00,32.36
0,1000,-1.00,33.31
1000,0,50.42,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,46.83
0,1000,-1.00,48.49
0,1000,-1.00,55.18
0,1000,-1.00,41.32
0,1000,-1.00,43.44
0,1000,-1.00,53.30
0,1000,-1.00,44.29
0,1000,-1.00,54.99
0,1000,-1.00,58.09
1000,0,50.53,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,42.19
1000,0,42.96,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,45.49
1000,0,60.40,-1.00
1000,0,55.24,-1.00
0,1000,-1.00,54.21
0,1000,-1.00,30.17
0,1000,-1.00,36.83
0,1000,-1.00,43.88
0,1000,-1.00,81.99
0,1000,-1.00,39.10
0,1000,-1.00,31.61
0,1000,-1.00,44.80
0,1000,-1.00,49.77
0,1000,-1.00,55.65
1000,0,29.92,-1.00
1000,0,50.20,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,37.83
1000,0,25.95,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,37.83
1000,0,39.90,-1.00
1000,0,35.52,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,32.68
0,1000,-1.00,45.54
0,1000,-1.00,66.02
0,1000,-1.00,44.38
0,1000,-1.00,44.46
0,1000,-1.00,42.18
1000,0,50.71,-1.00
1000,0,41.05,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,39.27
1000,0,33.70,-1.00
0,1000,-1.00,30.86
1000,0,60.04,-1.00
1000,0,40.16,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,43.82
0,1000,-1.00,53.00
0,1000,-1.00,39.94
0,1000,-1.00,60.32
1000,0,39.92,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,41.31
0,1000,-1.00,40.27
0,1000,-1.00,69.30
1000,0,41.46,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,55.78
1000,0,41.56,-1.00
0,1000,-1.00,65.61
0,1000,-1.00,35.64
1000,0,42.48,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,50.61
0,1000,-1.00,47.43
0,1000,-1.00,39.06
0,1000,-1.00,47.43
0,1000,-1.00,30.73
0,1000,-1.00,79.47
0,1000,-1.00,40.64
0,1000,-1.00,38.92
0,1000,-1.00,38.55
0,1000,-1.00,42.14
1000,0,40.79,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,49.02
1000,0,39.95,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,37.08
0,1000,-1.00,43.30
0,1000,-1.00,54.26
0,1000,-1.00,35.65
1000,0,46.35,-1.00
1000,0,73.44,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,45.68
1000,0,45.24,-1.00
0,1000,-1.00,35.14
1000,0,59.47,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,54.77
0,1000,-1.00,47.93
0,1000,-1.00,57.19
0,1000,-1.00,62.52
0,1000,-1.00,61.04
0,1000,-1.00,44.04
0,1000,-1.00,47.90
1000,0,47.93,-1.00
0,1000,-1.00,45.08
1000,0,43.66,-1.00
0,1000,-1.00,52.95
1000,0,42.59,-1.00
0,1000,-1.00,34.29
1000,0,36.70,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,42.82
0,1000,-1.00,29.44
1000,0,39.52,-1.00
1000,0,39.28,-1.00
1000,0,36.31,-1.00
0,1000,-1.00,41.07
0,1000,-1.00,38.17
0,1000,-1.00,30.19
0,1000,-1.00,33.03
0,1000,-1.00,45.53
0,1000,-1.00,35.75
0,1000,-1.00,50.95
0,1000,-1.00,43.32
0,1000,-1.00,35.04
0,1000,-1.00,34.95
0,1000,-1.00,41.20
1000,0,59.60,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,36.76
1000,0,42.96,-1.00
1000,0,43.80,-1.00
0,1000,-1.00,26.44
0,1000,-1.00,37.79
0,1000,-1.00,45.43
1000,0,43.64,-1.00
0,1000,-1.00,77.77
1000,0,35.10,-1.00
0,1000,-1.00,52.11
0,1000,-1.00,45.41
0,1000,-1.00,37.29
0,1000,-1.00,38.16
0,1000,-1.00,36.27
1000,0,41.76,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,32.50
0,1000,-1.00,31.17
0,1000,-1.00,46.68
0,1000,-1.00,34.03
1000,0,33.52,-1.00
1000,0,48.45,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,42.07
0,1000,-1.00,34.19
1000,0,34.71,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,52.24
1000,0,56.42,-1.00
0,1000,-1.00,65.84
0,1000,-1.00,53.18
0,1000,-1.00,45.13
1000,0,54.51,-1.00
1000,0,40.86,-1.00
1000,0,31.12,-1.00
1000,0,33.77,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,38.24
1000,0,50.43,-1.00
1000,0,54.49,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,48.78
1000,0,41.03,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,63.62
0,1000,-1.00,58.28
0,1000,-1.00,41.76
1000,0,40.80,-1.00
0,1000,-1.00,43.16
1000,0,41.78,-1.00
0,1000,-1.00,32.98
1000,0,57.19,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,48.26
0,1000,-1.00,35.61
0,1000,-1.00,47.15
0,1000,-1.00,32.58
0,1000,-1.00,38.29
0,1000,-1.00,54.75
0,1000,-1.00,33.95
0,1000,-1.00,30.24
1000,0,58.27,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,38.69
1000,0,61.74,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,57.57
0,1000,-1.00,30.98
0,1000,-1.00,49.25
0,1000,-1.00,40.31
1000,0,41.28,-1.00
0,1000,-1.00,44.06
1000,0,39.25,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,44.96
0,1000,-1.00,56.37
0,1000,-1.00,38.69
0,1000,-1.00,55.21
0,1000,-1.00,32.94
0,1000,-1.00,35.13
0,1000,-1.00,41.69
0,1000,-1.00,36.92
1000,0,83.62,-1.00
0,1000,-1.00,47.85
1000,0,47.60,-1.00
0,1000,-1.00,30.90
1000,0,45.36,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,33.52
0,1000,-1.00,48.69
0,1000,-1.00,35.98
0,1000,-1.00,66.00
0,1000,-1.00,32.37
0,1000,-1.00,41.56
1000,0,42.11,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,50.03
0,1000,-1.00,38.83
0,1000,-1.00,43.96
1000,0,30.33,-1.00
0,1000,-1.00,48.81
1000,0,34.48,-1.00
0,1000,-1.00,32.38
0,1000,-1.00,49.15
0,1000,-1.00,40.48
0,1000,-1.00,51.72
0,1000,-1.00,36.71
1000,0,41.12,-1.00
0,1000,-1.00,55.24
1000,0,50.83,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,48.80
0,1000,-1.00,43.69
0,1000,-1.00,85.29
0,1000,-1.00,46.18
0,1000,-1.00,39.49
0,1000,-1.00,41.37
0,1000,-1.00,45.57
0,1000,-1.00,35.56
0,1000,-1.00,80.14
0,1000,-1.00,52.12
0,1000,-1.00,51.04
0,1000,-1.00,46.30
1000,0,42.36,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,59.22
0,1000,-1.00,30.39
0,1000,-1.00,67.42
0,1000,-1.00,43.78
0,1000,-1.00,30.60
1000,0,43.85,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,53.95
1000,0,53.06,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,42.24
0,1000,-1.00,44.24
0,1000,-1.00,46.02
0,1000,-1.00,67.67
1000,0,51.81,-1.00
1000,0,76.20,-1.00
0,1000,-1.00,51.54
0,1000,-1.00,35.63
0,1000,-1.00,49.17
0,1000,-1.00,50.66
0,1000,-1.00,36.47
0,1000,-1.00,38.45
0,1000,-1.00,55.85
0,1000,-1.00,37.69
0,1000,-1.00,78.03
1000,0,40.40,-1.00
0,1000,-1.00,40.83
1000,0,40.03,-1.00
1000,0,63.94,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,50.32
0,1000,-1.00,49.90
0,1000,-1.00,36.61
0,1000,-1.00,35.17
0,1000,-1.00,49.12
0,1000,-1.00,51.70
0,1000,-1.00,30.30
0,1000,-1.00,44.67
