pop1,pop2,k1,k2
1000,0,108.51,-1.00
1000,0,61.58,-1.00
1000,0,85.95,-1.00
1000,0,59.24,-1.00
1000,0,13.58,-1.00
1000,0,35.80,-1.00
1000,0,55.62,-1.00
1000,0,43.60,-1.00
1000,0,111.97,-1.00
1000,0,35.51,-1.00
1000,0,73.34,-1.00
1000,0,178.07,-1.00
1000,0,107.71,-1.00
864,136,203.13,198.58
1000,0,10.94,-1.00
1000,0,47.87,-1.00
1000,0,89.77,-1.00
1000,0,68.47,-1.00
1000,0,56.74,-1.00
1000,0,47.40,-1.00
1000,0,49.14,-1.00
1000,0,37.92,-1.00
948,52,179.54,200.12
1000,0,103.71,-1.00
1000,0,82.86,-1.00
1000,0,71.46,-1.00
1000,0,26.04,-1.00
1000,0,14.43,-1.00
832,168,206.73,196.58
1000,0,14.38,-1.00
1000,0,25.28,-1.00
1000,0,17.59,-1.00
1000,0,71.24,-1.00
1000,0,38.63,-1.00
1000,0,188.40,-1.00
1000,0,46.73,-1.00
1000,0,91.71,-1.00
1000,0,17.36,-1.00
1000,0,39.71,-1.00
1000,0,76.66,-1.00
1000,0,69.89,-1.00
820,180,186.81,205.74
1000,0,83.74,-1.00
1000,0,199.93,-1.00
1000,0,57.03,-1.00
1000,0,156.28,-1.00
1000,0,180.93,-1.00
1000,0,32.44,-1.00
1000,0,36.53,-1.00
1000,0,130.59,-1.00
1000,0,37.85,-1.00
1000,0,81.64,-1.00
1000,0,6.23,-1.00
1000,0,17.30,-1.00
1000,0,189.55,-1.00
1000,0,177.43,-1.00
1000,0,48.30,-1.00
1000,0,14.49,-1.00
1000,0,25.14,-1.00
1000,0,86.58,-1.00
1000,0,34.85,-1.00
1000,0,115.74,-1.00
1000,0,28.01,-1.00
1000,0,129.65,-1.00
1000,0,54.82,-1.00
1000,0,47.85,-1.00
1000,0,32.55,-1.00
1000,0,43.05,-1.00
1000,0,17.73,-1.00
1000,0,98.57,-1.00
1000,0,74.11,-1.00
1000,0,124.65,-1.00
1000,0,59.12,-1.00
1000,0,34.49,-1.00
1000,0,21.31,-1.00
1000,0,88.02,-1.00
1000,0,16.33,-1.00
1000,0,44.98,-1.00
1000,0,17.88,-1.00
1000,0,59.46,-1.00
1000,0,183.18,-1.00
1000,0,54.32,-1.00
1000,0,19.09,-1.00
1000,0,27.54,-1.00
746,254,194.80,199.02
1000,0,98.55,-1.00
1000,0,19.98,-1.00
1000,0,16.00,-1.00
1000,0,16.44,-1.00
1000,0,22.02,-1.00
847,153,194.63,203.75
1000,0,18.69,-1.00
795,205,199.20,208.76
1000,0,71.03,-1.00
1000,0,71.48,-1.00
1000,0,43.10,-1.00
1000,0,21.44,-1.00
1000,0,16.79,-1.00
1000,0,151.50,-1.00
1000,0,23.38,-1.00
1000,0,36.15,-1.00
1000,0,69.74,-1.00
1000,0,119.53,-1.00
1000,0,71.70,-1.00
1000,0,21.09,-1.00
1000,0,109.94,-1.00
1000,0,16.75,-1.00
1000,0,100.54,-1.00
1000,0,87.45,-1.00
1000,0,39.25,-1.00
1000,0,77.49,-1.00
1000,0,19.39,-1.00
1000,0,111.56,-1.00
967,33,192.45,208.82
1000,0,70.68,-1.00
1000,0,127.81,-1.00
1000,0,123.78,-1.00
1000,0,110.05,-1.00
1000,0,32.92,-1.00
1000,0,66.44,-1.00
1000,0,26.04,-1.00
1000,0,142.48,-1.00
902,98,184.45,219.85
1000,0,27.65,-1.00
1000,0,87.32,-1.00
999,1,211.56,205.00
1000,0,45.65,-1.00
1000,0,58.28,-1.00
1000,0,22.57,-1.00
1000,0,163.45,-1.00
1000,0,23.28,-1.00
1000,0,18.91,-1.00
1000,0,97.99,-1.00
1000,0,51.01,-1.00
1000,0,56.33,-1.00
1000,0,32.61,-1.00
1000,0,10.81,-1.00
1000,0,95.92,-1.00
1000,0,110.43,-1.00
1000,0,27.80,-1.00
1000,0,47.70,-1.00
1000,0,42.66,-1.00
1000,0,26.18,-1.00
1000,0,27.72,-1.00
1000,0,60.09,-1.00
1000,0,22.66,-1.00
1000,0,98.47,-1.00
1000,0,90.84,-1.00
1000,0,44.46,-1.00
1000,0,114.01,-1.00
1000,0,113.37,-1.00
1000,0,39.05,-1.00
1000,0,14.47,-1.00
1000,0,109.23,-1.00
1000,0,16.34,-1.00
1000,0,10.22,-1.00
1000,0,63.62,-1.00
1000,0,200.22,-1.00
1000,0,11.72,-1.00
1000,0,29.37,-1.00
1000,0,82.81,-1.00
1000,0,16.32,-1.00
1000,0,21.94,-1.00
1000,0,68.37,-1.00
977,23,201.46,190.96
1000,0,25.94,-1.00
1000,0,43.13,-1.00
1000,0,24.29,-1.00
1000,0,145.69,-1.00
1000,0,57.12,-1.00
1000,0,54.13,-1.00
1000,0,57.17,-1.00
1000,0,38.46,-1.00
1000,0,164.29,-1.00
1000,0,29.13,-1.00
1000,0,40.34,-1.00
1000,0,14.37,-1.00
1000,0,40.03,-1.00
1000,0,40.32,-1.00
1000,0,62.04,-1.00
1000,0,32.64,-1.00
1000,0,71.46,-1.00
1000,0,26.60,-1.00
1000,0,95.52,-1.00
1000,0,25.90,-1.00
1000,0,79.41,-1.00
1000,0,71.91,-1.00
1000,0,132.06,-1.00
960,40,200.69,202.68
1000,0,62.21,-1.00
1000,0,53.80,-1.00
1000,0,69.92,-1.00
1000,0,34.96,-1.00
1000,0,26.50,-1.00
1000,0,53.24,-1.00
1000,0,51.55,-1.00
1000,0,39.35,-1.00
1000,0,30.25,-1.00
1000,0,128.92,-1.00
757,243,206.99,195.99
1000,0,56.03,-1.00
1000,0,70.51,-1.00
1000,0,29.48,-1.00
1000,0,69.21,-1.00
950,50,203.86,186.66
1000,0,35.84,-1.00
1000,0,134.89,-1.00
1000,0,24.00,-1.00
1000,0,22.66,-1.00
811,189,215.35,197.65
995,5,196.05,191.00
919,81,195.83,210.28
1000,0,77.31,-1.00
1000,0,23.04,-1.00
1000,0,47.81,-1.00
931,69,201.37,202.45
1000,0,138.99,-1.00
1000,0,135.11,-1.00
1000,0,135.46,-1.00
1000,0,24.56,-1.00
1000,0,54.84,-1.00
1000,0,12.17,-1.00
1000,0,47.69,-1.00
1000,0,93.20,-1.00
664,336,203.02,220.34
710,290,201.88,220.42
1000,0,13.86,-1.00
1000,0,33.50,-1.00
1000,0,71.44,-1.00
1000,0,9.63,-1.00
1000,0,65.50,-1.00
1000,0,63.76,-1.00
1000,0,47.06,-1.00
1000,0,129.75,-1.00
1000,0,64.70,-1.00
1000,0,123.01,-1.00
1000,0,58.95,-1.00
1000,0,21.43,-1.00
1000,0,196.83,-1.00
1000,0,19.06,-1.00
1000,0,78.06,-1.00
1000,0,12.79,-1.00
1000,0,42.02,-1.00
1000,0,153.94,-1.00
1000,0,124.01,-1.00
1000,0,102.59,-1.00
1000,0,70.65,-1.00
1000,0,15.44,-1.00
1000,0,18.76,-1.00
1000,0,38.97,-1.00
1000,0,140.49,-1.00
1000,0,43.81,-1.00
1000,0,28.46,-1.00
1000,0,106.22,-1.00
1000,0,61.01,-1.00
1000,0,139.29,-1.00
1000,0,10.95,-1.00
1000,0,28.55,-1.00
1000,0,108.57,-1.00
1000,0,124.15,-1.00
1000,0,252.81,-1.00
1000,0,23.16,-1.00
1000,0,30.71,-1.00
1000,0,45.01,-1.00
1000,0,193.07,-1.00
1000,0,19.74,-1.00
923,77,214.98,201.04
920,80,203.40,195.73
1000,0,17.24,-1.00
1000,0,28.69,-1.00
1000,0,64.21,-1.00
1000,0,76.82,-1.00
1000,0,10.53,-1.00
1000,0,29.81,-1.00
1000,0,18.46,-1.00
1000,0,27.93,-1.00
1000,0,50.29,-1.00
1000,0,56.89,-1.00
1000,0,56.77,-1.00
1000,0,73.64,-1.00
1000,0,35.17,-1.00
1000,0,88.74,-1.00
1000,0,50.15,-1.00
1000,0,89.42,-1.00
1000,0,62.45,-1.00
1000,0,142.65,-1.00
969,31,192.92,184.39
953,47,194.98,203.19
1000,0,12.77,-1.00
969,31,200.39,182.58
1000,0,137.32,-1.00
1000,0,74.78,-1.00
1000,0,17.41,-1.00
1000,0,43.89,-1.00
1000,0,20.50,-1.00
1000,0,17.56,-1.00
1000,0,85.31,-1.00
1000,0,22.47,-1.00
1000,0,50.22,-1.00
1000,0,9.43,-1.00
1000,0,35.90,-1.00
801,199,196.47,212.01
1000,0,59.38,-1.00
1000,0,193.40,-1.00
982,18,200.41,189.06
1000,0,59.04,-1.00
1000,0,24.40,-1.00
1000,0,16.43,-1.00
1000,0,135.41,-1.00
1000,0,8.63,-1.00
1000,0,39.97,-1.00
1000,0,12.92,-1.00
1000,0,35.19,-1.00
1000,0,147.85,-1.00
1000,0,51.96,-1.00
1000,0,53.41,-1.00
1000,0,17.96,-1.00
1000,0,38.62,-1.00
1000,0,24.75,-1.00
1000,0,16.46,-1.00
1000,0,16.04,-1.00
1000,0,79.57,-1.00
1000,0,113.93,-1.00
1000,0,158.50,-1.00
1000,0,54.76,-1.00
1000,0,32.39,-1.00
1000,0,45.42,-1.00
1000,0,32.03,-1.00
1000,0,37.77,-1.00
1000,0,12.63,-1.00
1000,0,30.26,-1.00
1000,0,66.58,-1.00
752,248,187.07,202.08
1000,0,76.25,-1.00
1000,0,26.15,-1.00
1000,0,59.37,-1.00
1000,0,23.93,-1.00
1000,0,90.35,-1.00
1000,0,60.67,-1.00
1000,0,34.49,-1.00
1000,0,132.76,-1.00
1000,0,24.92,-1.00
1000,0,24.45,-1.00
1000,0,19.34,-1.00
1000,0,29.97,-1.00
1000,0,26.78,-1.00
1000,0,65.61,-1.00
1000,0,91.92,-1.00
1000,0,36.47,-1.00
1000,0,29.85,-1.00
1000,0,60.86,-1.00
1000,0,68.79,-1.00
1000,0,161.32,-1.00
1000,0,30.06,-1.00
1000,0,62.81,-1.00
1000,0,33.69,-1.00
1000,0,153.04,-1.00
1000,0,30.24,-1.00
1000,0,49.18,-1.00
1000,0,9.61,-1.00
1000,0,59.15,-1.00
1000,0,63.46,-1.00
1000,0,12.10,-1.00
1000,0,56.68,-1.00
1000,0,28.88,-1.00
1000,0,33.38,-1.00
1000,0,37.49,-1.00
1000,0,197.90,-1.00
1000,0,63.68,-1.00
1000,0,16.11,-1.00
691,309,204.36,197.54
1000,0,66.55,-1.00
1000,0,39.67,-1.00
1000,0,50.50,-1.00
1000,0,33.58,-1.00
1000,0,59.67,-1.00
1000,0,159.06,-1.00
1000,0,85.22,-1.00
1000,0,56.51,-1.00
1000,0,81.52,-1.00
1000,0,90.67,-1.00
1000,0,87.79,-1.00
1000,0,93.96,-1.00
1000,0,31.11,-1.00
1000,0,100.17,-1.00
1000,0,142.99,-1.00
1000,0,154.61,-1.00
1000,0,16.91,-1.00
897,103,195.97,209.52
1000,0,64.81,-1.00
1000,0,33.87,-1.00
1000,0,19.17,-1.00
1000,0,126.94,-1.00
1000,0,18.11,-1.00
1000,0,76.33,-1.00
1000,0,16.89,-1.00
1000,0,44.41,-1.00
1000,0,34.69,-1.00
1000,0,40.73,-1.00
1000,0,26.17,-1.00
1000,0,24.84,-1.00
1000,0,89.62,-1.00
1000,0,40.38,-1.00
1000,0,60.41,-1.00
1000,0,89.06,-1.00
977,23,209.61,200.43
1000,0,79.98,-1.00
1000,0,37.69,-1.00
1000,0,14.42,-1.00
1000,0,27.36,-1.00
1000,0,24.35,-1.00
1000,0,29.56,-1.00
1000,0,7.86,-1.00
988,12,209.35,184.42
1000,0,50.92,-1.00
1000,0,70.95,-1.00
1000,0,116.81,-1.00
1000,0,9.62,-1.00
1000,0,51.51,-1.00
1000,0,193.23,-1.00
1000,0,112.42,-1.00
1000,0,17.43,-1.00
1000,0,58.35,-1.00
1000,0,131.87,-1.00
1000,0,43.76,-1.00
968,32,204.41,191.47
1000,0,18.45,-1.00
1000,0,42.74,-1.00
1000,0,83.60,-1.00
1000,0,103.21,-1.00
1000,0,71.49,-1.00
1000,0,54.69,-1.00
1000,0,52.53,-1.00
1000,0,14.79,-1.00
1000,0,21.58,-1.00
1000,0,94.93,-1.00
1000,0,101.58,-1.00
1000,0,27.50,-1.00
1000,0,16.93,-1.00
1000,0,127.59,-1.00
1000,0,35.96,-1.00
1000,0,11.81,-1.00
1000,0,175.45,-1.00
923,77,225.70,201.57
1000,0,28.83,-1.00
1000,0,20.36,-1.00
1000,0,21.70,-1.00
1000,0,147.78,-1.00
1000,0,173.07,-1.00
1000,0,14.38,-1.00
1000,0,36.94,-1.00
1000,0,43.88,-1.00
1000,0,106.52,-1.00
1000,0,26.74,-1.00
1000,0,13.56,-1.00
1000,0,109.01,-1.00
1000,0,35.39,-1.00
1000,0,69.35,-1.00
632,368,187.68,198.01
1000,0,64.12,-1.00
1000,0,57.16,-1.00
1000,0,17.21,-1.00
1000,0,22.00,-1.00
1000,0,76.74,-1.00
1000,0,62.23,-1.00
1000,0,32.02,-1.00
1000,0,45.65,-1.00
1000,0,22.97,-1.00
1000,0,40.60,-1.00
1000,0,33.99,-1.00
1000,0,49.05,-1.00
1000,0,44.22,-1.00
1000,0,88.15,-1.00
1000,0,178.31,-1.00
1000,0,146.01,-1.00
1000,0,20.87,-1.00
1000,0,34.44,-1.00
1000,0,55.17,-1.00
1000,0,92.40,-1.00
1000,0,64.23,-1.00
1000,0,13.37,-1.00
1000,0,77.54,-1.00
1000,0,147.24,-1.00
1000,0,45.43,-1.00
1000,0,54.93,-1.00
1000,0,21.91,-1.00
1000,0,20.12,-1.00
1000,0,32.14,-1.00
1000,0,20.81,-1.00
1000,0,30.85,-1.00
1000,0,103.18,-1.00
1000,0,38.97,-1.00
1000,0,67.75,-1.00
1000,0,17.42,-1.00
1000,0,38.42,-1.00
1000,0,77.29,-1.00
1000,0,51.13,-1.00
1000,0,12.23,-1.00
1000,0,183.20,-1.00
1000,0,37.08,-1.00
1000,0,20.89,-1.00
1000,0,27.23,-1.00
1000,0,43.33,-1.00
1000,0,75.06,-1.00
1000,0,38.86,-1.00
1000,0,60.81,-1.00
1000,0,75.58,-1.00
1000,0,21.18,-1.00
1000,0,88.45,-1.00
1000,0,18.91,-1.00
984,16,196.63,186.88
897,103,222.20,214.60
1000,0,40.76,-1.00
1000,0,57.11,-1.00
1000,0,27.42,-1.00
1000,0,17.97,-1.00
1000,0,78.94,-1.00
1000,0,133.11,-1.00
1000,0,62.05,-1.00
1000,0,68.38,-1.00
833,167,212.70,185.25
1000,0,43.37,-1.00
1000,0,21.16,-1.00
1000,0,96.36,-1.00
1000,0,48.05,-1.00
1000,0,89.04,-1.00
1000,0,25.62,-1.00
1000,0,21.44,-1.00
1000,0,52.64,-1.00
1000,0,26.46,-1.00
1000,0,24.63,-1.00
1000,0,53.15,-1.00
1000,0,50.15,-1.00
1000,0,19.36,-1.00
1000,0,49.03,-1.00
1000,0,39.14,-1.00
1000,0,82.41,-1.00
1000,0,157.40,-1.00
1000,0,72.20,-1.00
1000,0,61.47,-1.00
963,37,198.84,172.59
1000,0,122.06,-1.00
835,165,201.18,208.28
1000,0,70.71,-1.00
1000,0,35.03,-1.00
1000,0,40.11,-1.00
1000,0,173.04,-1.00
1000,0,34.95,-1.00
1000,0,123.26,-1.00
1000,0,27.70,-1.00
783,217,204.47,196.01
1000,0,90.50,-1.00
1000,0,64.34,-1.00
1000,0,44.33,-1.00
1000,0,34.09,-1.00
1000,0,40.93,-1.00
1000,0,15.58,-1.00
1000,0,19.10,-1.00
1000,0,92.35,-1.00
878,122,204.34,185.42
1000,0,77.25,-1.00
1000,0,65.19,-1.00
1000,0,19.42,-1.00
1000,0,94.73,-1.00
1000,0,31.21,-1.00
1000,0,16.86,-1.00
1000,0,23.87,-1.00
719,281,183.62,202.95
1000,0,5.58,-1.00
1000,0,12.63,-1.00
1000,0,168.23,-1.00
1000,0,32.49,-1.00
1000,0,39.86,-1.00
1000,0,26.71,-1.00
1000,0,18.77,-1.00
1000,0,83.83,-1.00
1000,0,43.50,-1.00
1000,0,72.96,-1.00
1000,0,82.12,-1.00
713,287,209.78,214.95
1000,0,102.89,-1.00
1000,0,45.64,-1.00
1000,0,18.11,-1.00
1000,0,19.41,-1.00
1000,0,155.48,-1.00
1000,0,77.75,-1.00
1000,0,19.52,-1.00
1000,0,29.96,-1.00
1000,0,55.09,-1.00
1000,0,175.18,-1.00
1000,0,22.81,-1.00
1000,0,30.82,-1.00
1000,0,96.43,-1.00
1000,0,61.06,-1.00
1000,0,10.96,-1.00
1000,0,158.68,-1.00
965,35,210.69,198.66
1000,0,37.17,-1.00
1000,0,25.31,-1.00
1000,0,145.35,-1.00
1000,0,159.46,-1.00
1000,0,87.57,-1.00
1000,0,65.14,-1.00
1000,0,13.24,-1.00
1000,0,24.72,-1.00
1000,0,33.92,-1.00
1000,0,11.20,-1.00
1000,0,80.49,-1.00
1000,0,115.97,-1.00
1000,0,26.61,-1.00
1000,0,17.00,-1.00
1000,0,72.46,-1.00
1000,0,54.09,-1.00
1000,0,118.07,-1.00
1000,0,32.93,-1.00
1000,0,27.58,-1.00
1000,0,79.89,-1.00
1000,0,40.54,-1.00
1000,0,44.20,-1.00
1000,0,53.12,-1.00
1000,0,132.54,-1.00
1000,0,18.56,-1.00
1000,0,97.24,-1.00
1000,0,9.87,-1.00
1000,0,69.77,-1.00
1000,0,9.41,-1.00
1000,0,18.25,-1.00
1000,0,27.52,-1.00
1000,0,96.03,-1.00
1000,0,43.97,-1.00
1000,0,9.26,-1.00
1000,0,71.13,-1.00
1000,0,14.83,-1.00
1000,0,62.91,-1.00
1000,0,64.50,-1.00
1000,0,45.88,-1.00
1000,0,10.67,-1.00
1000,0,94.56,-1.00
1000,0,29.20,-1.00
1000,0,40.41,-1.00
1000,0,33.39,-1.00
1000,0,16.26,-1.00
981,19,213.19,194.95
1000,0,135.89,-1.00
1000,0,59.58,-1.00
1000,0,7.98,-1.00
1000,0,19.35,-1.00
821,179,201.17,181.57
1000,0,43.23,-1.00
1000,0,54.83,-1.00
1000,0,84.65,-1.00
1000,0,60.42,-1.00
1000,0,84.61,-1.00
1000,0,35.99,-1.00
1000,0,23.89,-1.00
1000,0,72.88,-1.00
1000,0,31.73,-1.00
1000,0,69.28,-1.00
1000,0,14.73,-1.00
1000,0,130.14,-1.00
1000,0,37.99,-1.00
1000,0,15.70,-1.00
1000,0,18.97,-1.00
1000,0,11.84,-1.00
1000,0,39.09,-1.00
1000,0,24.22,-1.00
1000,0,62.15,-1.00
1000,0,76.44,-1.00
1000,0,58.15,-1.00
1000,0,120.43,-1.00
1000,0,13.39,-1.00
1000,0,68.36,-1.00
1000,0,64.68,-1.00
1000,0,39.65,-1.00
1000,0,92.61,-1.00
1000,0,67.15,-1.00
1000,0,156.98,-1.00
847,153,190.32,208.42
1000,0,33.16,-1.00
1000,0,21.71,-1.00
1000,0,120.89,-1.00
1000,0,84.78,-1.00
1000,0,15.62,-1.00
1000,0,70.03,-1.00
1000,0,65.75,-1.00
1000,0,59.87,-1.00
1000,0,32.08,-1.00
1000,0,77.26,-1.00
1000,0,154.80,-1.00
1000,0,140.50,-1.00
1000,0,35.55,-1.00
1000,0,92.77,-1.00
1000,0,29.96,-1.00
1000,0,59.50,-1.00
1000,0,25.93,-1.00
1000,0,17.35,-1.00
1000,0,57.46,-1.00
1000,0,12.62,-1.00
1000,0,135.58,-1.00
1000,0,22.52,-1.00
1000,0,20.68,-1.00
1000,0,13.96,-1.00
1000,0,138.73,-1.00
1000,0,63.84,-1.00
1000,0,31.44,-1.00
1000,0,54.82,-1.00
1000,0,111.84,-1.00
1000,0,88.74,-1.00
1000,0,29.58,-1.00
1000,0,20.80,-1.00
1000,0,83.53,-1.00
1000,0,47.13,-1.00
1000,0,86.33,-1.00
1000,0,10.66,-1.00
1000,0,41.20,-1.00
1000,0,46.03,-1.00
1000,0,58.74,-1.00
1000,0,84.63,-1.00
1000,0,9.87,-1.00
1000,0,86.71,-1.00
1000,0,21.52,-1.00
926,74,194.41,167.49
1000,0,59.97,-1.00
1000,0,34.41,-1.00
1000,0,129.27,-1.00
1000,0,34.06,-1.00
1000,0,44.48,-1.00
1000,0,94.42,-1.00
1000,0,19.00,-1.00
1000,0,79.06,-1.00
1000,0,98.08,-1.00
1000,0,20.71,-1.00
933,67,201.59,204.00
1000,0,65.71,-1.00
1000,0,36.26,-1.00
1000,0,51.08,-1.00
1000,0,69.01,-1.00
1000,0,201.21,-1.00
1000,0,125.84,-1.00
1000,0,34.46,-1.00
1000,0,14.00,-1.00
1000,0,59.13,-1.00
1000,0,23.82,-1.00
1000,0,14.08,-1.00
1000,0,53.96,-1.00
1000,0,79.83,-1.00
1000,0,102.54,-1.00
1000,0,76.04,-1.00
1000,0,24.25,-1.00
1000,0,54.29,-1.00
1000,0,26.78,-1.00
1000,0,32.48,-1.00
1000,0,151.98,-1.00
1000,0,20.82,-1.00
1000,0,28.70,-1.00
1000,0,57.18,-1.00
1000,0,78.14,-1.00
1000,0,16.72,-1.00
1000,0,49.62,-1.00
1000,0,48.47,-1.00
1000,0,63.42,-1.00
1000,0,17.99,-1.00
1000,0,50.87,-1.00
1000,0,35.38,-1.00
1000,0,45.47,-1.00
1000,0,22.95,-1.00
1000,0,166.30,-1.00
1000,0,144.61,-1.00
1000,0,90.70,-1.00
1000,0,42.67,-1.00
1000,0,21.30,-1.00
1000,0,185.21,-1.00
1000,0,43.08,-1.00
1000,0,48.35,-1.00
1000,0,28.51,-1.00
1000,0,11.13,-1.00
992,8,212.11,230.12
1000,0,18.90,-1.00
1000,0,62.66,-1.00
1000,0,61.17,-1.00
1000,0,21.36,-1.00
1000,0,32.73,-1.00
1000,0,62.31,-1.00
1000,0,24.82,-1.00
1000,0,153.92,-1.00
1000,0,25.04,-1.00
1000,0,48.67,-1.00
1000,0,18.26,-1.00
1000,0,45.25,-1.00
1000,0,22.70,-1.00
1000,0,105.10,-1.00
1000,0,27.09,-1.00
1000,0,41.40,-1.00
1000,0,26.46,-1.00
1000,0,37.85,-1.00
1000,0,49.75,-1.00
1000,0,91.68,-1.00
1000,0,23.55,-1.00
1000,0,44.63,-1.00
1000,0,17.74,-1.00
1000,0,34.50,-1.00
1000,0,35.08,-1.00
1000,0,65.50,-1.00
1000,0,27.98,-1.00
1000,0,39.77,-1.00
1000,0,24.83,-1.00
1000,0,31.67,-1.00
1000,0,42.73,-1.00
1000,0,141.69,-1.00
1000,0,68.04,-1.00
1000,0,40.97,-1.00
1000,0,102.73,-1.00
1000,0,13.94,-1.00
1000,0,29.68,-1.00
1000,0,56.28,-1.00
1000,0,64.23,-1.00
1000,0,24.52,-1.00
1000,0,116.26,-1.00
1000,0,17.20,-1.00
1000,0,110.83,-1.00
1000,0,60.49,-1.00
1000,0,20.08,-1.00
1000,0,60.69,-1.00
1000,0,73.35,-1.00
1000,0,87.35,-1.00
1000,0,35.45,-1.00
1000,0,96.83,-1.00
1000,0,15.20,-1.00
1000,0,29.45,-1.00
1000,0,19.40,-1.00
1000,0,185.74,-1.00
1000,0,16.64,-1.00
1000,0,24.47,-1.00
1000,0,30.04,-1.00
1000,0,24.35,-1.00
1000,0,32.26,-1.00
1000,0,192.85,-1.00
1000,0,35.80,-1.00
1000,0,89.36,-1.00
1000,0,37.32,-1.00
1000,0,48.12,-1.00
1000,0,121.93,-1.00
1000,0,75.11,-1.00
842,158,209.72,200.03
1000,0,8.58,-1.00
1000,0,89.35,-1.00
1000,0,103.62,-1.00
1000,0,38.91,-1.00
1000,0,27.09,-1.00
1000,0,31.90,-1.00
1000,0,122.29,-1.00
1000,0,88.13,-1.00
1000,0,44.88,-1.00
1000,0,24.57,-1.00
1000,0,19.70,-1.00
1000,0,17.57,-1.00
1000,0,51.87,-1.00
1000,0,103.16,-1.00
1000,0,77.43,-1.00
1000,0,14.51,-1.00
1000,0,102.83,-1.00
1000,0,11.16,-1.00
1000,0,79.34,-1.00
1000,0,22.67,-1.00
1000,0,195.93,-1.00
1000,0,45.56,-1.00
1000,0,28.71,-1.00
907,93,203.24,201.68
1000,0,16.39,-1.00
1000,0,18.22,-1.00
1000,0,90.83,-1.00
714,286,203.77,184.81
936,64,197.88,190.14
1000,0,43.52,-1.00
1000,0,10.15,-1.00
1000,0,12.72,-1.00
1000,0,19.91,-1.00
1000,0,195.52,-1.00
1000,0,62.05,-1.00
1000,0,30.47,-1.00
1000,0,78.69,-1.00
1000,0,56.17,-1.00
1000,0,27.67,-1.00
1000,0,45.73,-1.00
1000,0,46.81,-1.00
1000,0,61.61,-1.00
1000,0,154.22,-1.00
1000,0,38.95,-1.00
1000,0,40.29,-1.00
1000,0,115.33,-1.00
1000,0,86.28,-1.00
1000,0,154.97,-1.00
1000,0,27.07,-1.00
1000,0,52.33,-1.00
1000,0,39.68,-1.00
1000,0,90.00,-1.00
1000,0,45.20,-1.00
1000,0,135.30,-1.00
1000,0,43.02,-1.00
1000,0,16.91,-1.00
1000,0,183.04,-1.00
1000,0,7.65,-1.00
1000,0,124.95,-1.00
1000,0,160.73,-1.00
1000,0,54.68,-1.00
1000,0,35.80,-1.00
1000,0,63.72,-1.00
1000,0,123.93,-1.00
1000,0,26.15,-1.00
1000,0,83.07,-1.00
1000,0,64.81,-1.00
1000,0,112.97,-1.00
1000,0,131.30,-1.00
1000,0,57.50,-1.00
1000,0,50.62,-1.00
1000,0,52.96,-1.00
1000,0,31.94,-1.00
758,242,197.96,194.98
1000,0,25.77,-1.00
1000,0,22.76,-1.00
1000,0,19.81,-1.00
1000,0,92.87,-1.00
1000,0,87.35,-1.00
1000,0,41.08,-1.00
1000,0,43.44,-1.00
1000,0,68.20,-1.00
1000,0,20.97,-1.00
1000,0,27.19,-1.00
1000,0,10.41,-1.00
1000,0,13.29,-1.00
1000,0,29.25,-1.00
1000,0,19.48,-1.00
1000,0,59.02,-1.00
1000,0,43.39,-1.00
1000,0,86.46,-1.00
1000,0,10.50,-1.00
1000,0,115.01,-1.00
1000,0,28.38,-1.00
1000,0,27.41,-1.00
1000,0,37.95,-1.00
1000,0,20.85,-1.00
1000,0,20.79,-1.00
1000,0,9.69,-1.00
1000,0,93.86,-1.00
1000,0,93.56,-1.00
1000,0,61.11,-1.00
1000,0,18.32,-1.00
936,64,210.98,217.70
1000,0,90.79,-1.00
1000,0,40.19,-1.00
1000,0,10.21,-1.00
1000,0,45.34,-1.00
1000,0,35.55,-1.00
1000,0,145.25,-1.00
1000,0,45.00,-1.00
1000,0,104.07,-1.00
866,134,207.32,221.63
1000,0,128.32,-1.00
1000,0,12.84,-1.00
1000,0,115.29,-1.00
1000,0,35.81,-1.00
1000,0,164.19,-1.00
1000,0,25.03,-1.00
1000,0,101.64,-1.00
1000,0,129.65,-1.00
1000,0,52.58,-1.00
1000,0,24.38,-1.00
1000,0,40.22,-1.00
1000,0,31.72,-1.00
1000,0,40.66,-1.00
1000,0,38.10,-1.00
1000,0,29.65,-1.00
1000,0,60.38,-1.00
1000,0,31.99,-1.00
1000,0,32.90,-1.00
1000,0,29.52,-1.00
1000,0,71.92,-1.00
877,123,198.80,207.07
1000,0,84.02,-1.00
1000,0,22.84,-1.00
1000,0,23.62,-1.00
1000,0,30.43,-1.00
1000,0,108.64,-1.00
1000,0,27.31,-1.00
1000,0,43.28,-1.00
1000,0,24.81,-1.00
1000,0,38.78,-1.00
1000,0,30.66,-1.00
1000,0,118.07,-1.00
1000,0,119.47,-1.00
1000,0,147.91,-1.00
1000,0,22.02,-1.00
1000,0,24.31,-1.00
1000,0,150.65,-1.00
1000,0,78.41,-1.00
1000,0,45.01,-1.00
1000,0,43.44,-1.00
1000,0,46.57,-1.00
1000,0,132.78,-1.00
1000,0,38.63,-1.00
1000,0,29.68,-1.00
1000,0,31.27,-1.00
1000,0,127.92,-1.00
1000,0,40.78,-1.00
1000,0,23.11,-1.00
1000,0,156.68,-1.00
1000,0,8.85,-1.00
