pop1,pop2,k1,k2
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,0.99,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
695,305,1.36,1.31
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
611,389,1.35,1.24
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.15,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.46,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.16
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.22
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
941,59,1.21,1.24
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.09,-1.00
1000,0,1.32,-1.00
1000,0,1.05,-1.00
1000,0,1.35,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
918,82,1.18,1.17
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.15
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.04,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
822,178,1.29,1.11
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.15
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
923,77,1.12,1.25
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,0.96,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
887,113,1.13,1.49
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
935,65,1.22,1.23
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,0.95,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.42,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
875,125,1.25,1.36
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,0.97,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
911,89,1.27,1.53
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.22,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.03,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.01,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
