pop1,pop2,k1,k2
1000,0,154.46,-1.00
1000,0,40.92,-1.00
1000,0,81.54,-1.00
1000,0,59.66,-1.00
1000,0,43.44,-1.00
1000,0,89.48,-1.00
1000,0,48.90,-1.00
1000,0,36.23,-1.00
1000,0,33.60,-1.00
1000,0,104.84,-1.00
1000,0,47.23,-1.00
1000,0,54.78,-1.00
1000,0,54.37,-1.00
1000,0,70.40,-1.00
1000,0,98.96,-1.00
1000,0,25.88,-1.00
1000,0,110.08,-1.00
1000,0,47.98,-1.00
1000,0,98.01,-1.00
1000,0,86.38,-1.00
1000,0,85.82,-1.00
1000,0,52.96,-1.00
1000,0,191.07,-1.00
1000,0,72.10,-1.00
1000,0,156.30,-1.00
1000,0,60.36,-1.00
1000,0,48.79,-1.00
1000,0,24.72,-1.00
1000,0,70.52,-1.00
945,55,207.19,232.93
1000,0,54.54,-1.00
1000,0,164.85,-1.00
1000,0,52.66,-1.00
1000,0,41.47,-1.00
1000,0,52.16,-1.00
1000,0,20.63,-1.00
1000,0,105.32,-1.00
1000,0,65.86,-1.00
1000,0,157.01,-1.00
1000,0,68.35,-1.00
1000,0,100.09,-1.00
1000,0,104.21,-1.00
1000,0,69.98,-1.00
1000,0,17.19,-1.00
1000,0,57.63,-1.00
1000,0,131.89,-1.00
1000,0,69.09,-1.00
1000,0,81.91,-1.00
1000,0,77.97,-1.00
1000,0,94.42,-1.00
1000,0,61.78,-1.00
1000,0,79.25,-1.00
1000,0,33.25,-1.00
1000,0,93.22,-1.00
1000,0,43.53,-1.00
1000,0,97.75,-1.00
1000,0,136.53,-1.00
1000,0,76.56,-1.00
1000,0,70.43,-1.00
1000,0,80.45,-1.00
1000,0,111.66,-1.00
1000,0,88.79,-1.00
1000,0,67.59,-1.00
1000,0,46.23,-1.00
1000,0,50.04,-1.00
1000,0,96.48,-1.00
1000,0,118.86,-1.00
1000,0,47.37,-1.00
1000,0,67.88,-1.00
1000,0,58.19,-1.00
1000,0,85.20,-1.00
1000,0,106.54,-1.00
1000,0,83.75,-1.00
1000,0,71.52,-1.00
1000,0,42.69,-1.00
1000,0,90.40,-1.00
1000,0,102.29,-1.00
1000,0,158.94,-1.00
1000,0,124.11,-1.00
1000,0,40.06,-1.00
1000,0,33.82,-1.00
1000,0,49.02,-1.00
1000,0,41.89,-1.00
1000,0,146.01,-1.00
1000,0,48.38,-1.00
1000,0,128.74,-1.00
1000,0,56.31,-1.00
1000,0,61.06,-1.00
1000,0,50.79,-1.00
1000,0,88.47,-1.00
1000,0,53.46,-1.00
1000,0,88.72,-1.00
1000,0,34.46,-1.00
1000,0,114.28,-1.00
1000,0,39.14,-1.00
1000,0,76.70,-1.00
1000,0,64.95,-1.00
1000,0,31.02,-1.00
1000,0,93.59,-1.00
1000,0,40.12,-1.00
1000,0,125.95,-1.00
1000,0,63.26,-1.00
1000,0,16.44,-1.00
1000,0,146.52,-1.00
1000,0,70.75,-1.00
1000,0,31.62,-1.00
1000,0,82.53,-1.00
1000,0,40.72,-1.00
1000,0,62.45,-1.00
1000,0,67.11,-1.00
1000,0,116.06,-1.00
1000,0,93.92,-1.00
1000,0,38.93,-1.00
1000,0,79.33,-1.00
1000,0,95.29,-1.00
1000,0,66.03,-1.00
1000,0,25.10,-1.00
1000,0,33.60,-1.00
1000,0,40.05,-1.00
1000,0,76.51,-1.00
1000,0,69.14,-1.00
1000,0,151.65,-1.00
1000,0,50.24,-1.00
1000,0,74.95,-1.00
1000,0,45.89,-1.00
1000,0,37.24,-1.00
1000,0,92.19,-1.00
1000,0,44.90,-1.00
1000,0,80.35,-1.00
1000,0,40.08,-1.00
1000,0,57.40,-1.00
882,118,197.69,206.89
1000,0,103.11,-1.00
1000,0,70.21,-1.00
1000,0,67.63,-1.00
1000,0,80.86,-1.00
1000,0,39.94,-1.00
1000,0,63.79,-1.00
1000,0,103.45,-1.00
1000,0,40.36,-1.00
1000,0,79.24,-1.00
1000,0,64.32,-1.00
1000,0,69.69,-1.00
1000,0,176.07,-1.00
1000,0,31.93,-1.00
1000,0,37.94,-1.00
1000,0,46.06,-1.00
1000,0,41.04,-1.00
1000,0,41.59,-1.00
1000,0,143.67,-1.00
1000,0,66.06,-1.00
1000,0,53.52,-1.00
1000,0,41.96,-1.00
1000,0,50.05,-1.00
1000,0,86.88,-1.00
1000,0,35.74,-1.00
1000,0,73.96,-1.00
1000,0,52.28,-1.00
1000,0,61.69,-1.00
1000,0,110.48,-1.00
1000,0,27.04,-1.00
921,79,197.84,182.32
1000,0,104.96,-1.00
1000,0,54.52,-1.00
1000,0,45.07,-1.00
1000,0,42.40,-1.00
1000,0,54.82,-1.00
1000,0,50.47,-1.00
1000,0,39.90,-1.00
1000,0,54.10,-1.00
1000,0,60.47,-1.00
1000,0,87.43,-1.00
1000,0,19.02,-1.00
1000,0,62.03,-1.00
1000,0,45.83,-1.00
1000,0,116.53,-1.00
1000,0,64.93,-1.00
1000,0,44.09,-1.00
1000,0,23.43,-1.00
1000,0,41.22,-1.00
1000,0,57.77,-1.00
1000,0,48.13,-1.00
1000,0,72.29,-1.00
1000,0,73.08,-1.00
1000,0,60.09,-1.00
1000,0,65.83,-1.00
1000,0,55.32,-1.00
1000,0,119.19,-1.00
1000,0,109.82,-1.00
1000,0,90.75,-1.00
1000,0,35.40,-1.00
1000,0,158.77,-1.00
1000,0,56.39,-1.00
1000,0,20.81,-1.00
1000,0,30.17,-1.00
1000,0,51.97,-1.00
1000,0,21.34,-1.00
1000,0,57.50,-1.00
1000,0,128.57,-1.00
1000,0,81.81,-1.00
1000,0,97.69,-1.00
1000,0,46.33,-1.00
1000,0,106.49,-1.00
1000,0,42.80,-1.00
1000,0,48.93,-1.00
1000,0,142.67,-1.00
1000,0,51.93,-1.00
1000,0,28.55,-1.00
1000,0,79.51,-1.00
1000,0,61.44,-1.00
1000,0,82.64,-1.00
1000,0,40.56,-1.00
1000,0,67.72,-1.00
1000,0,101.89,-1.00
1000,0,45.64,-1.00
1000,0,32.16,-1.00
1000,0,120.21,-1.00
1000,0,92.79,-1.00
1000,0,51.47,-1.00
1000,0,58.59,-1.00
1000,0,129.08,-1.00
1000,0,45.36,-1.00
1000,0,69.83,-1.00
1000,0,73.77,-1.00
1000,0,68.77,-1.00
1000,0,100.59,-1.00
1000,0,79.07,-1.00
1000,0,126.17,-1.00
1000,0,37.68,-1.00
1000,0,50.91,-1.00
1000,0,64.01,-1.00
1000,0,68.89,-1.00
1000,0,92.86,-1.00
1000,0,119.21,-1.00
1000,0,50.77,-1.00
1000,0,89.30,-1.00
1000,0,157.87,-1.00
1000,0,32.35,-1.00
1000,0,61.27,-1.00
1000,0,31.37,-1.00
1000,0,66.85,-1.00
1000,0,88.46,-1.00
1000,0,20.84,-1.00
1000,0,75.11,-1.00
1000,0,79.25,-1.00
1000,0,93.77,-1.00
1000,0,58.89,-1.00
1000,0,33.01,-1.00
1000,0,126.81,-1.00
1000,0,159.30,-1.00
1000,0,31.53,-1.00
1000,0,79.57,-1.00
1000,0,44.71,-1.00
1000,0,60.16,-1.00
1000,0,99.17,-1.00
1000,0,32.23,-1.00
1000,0,72.74,-1.00
1000,0,51.27,-1.00
1000,0,112.13,-1.00
1000,0,41.78,-1.00
1000,0,53.03,-1.00
1000,0,53.14,-1.00
1000,0,124.87,-1.00
1000,0,97.60,-1.00
1000,0,45.15,-1.00
1000,0,59.96,-1.00
1000,0,59.12,-1.00
1000,0,55.64,-1.00
1000,0,39.92,-1.00
1000,0,64.23,-1.00
1000,0,56.14,-1.00
1000,0,22.23,-1.00
1000,0,27.22,-1.00
1000,0,42.99,-1.00
1000,0,71.39,-1.00
1000,0,132.19,-1.00
1000,0,76.70,-1.00
1000,0,72.59,-1.00
1000,0,120.57,-1.00
1000,0,47.36,-1.00
1000,0,42.37,-1.00
1000,0,71.30,-1.00
1000,0,42.33,-1.00
1000,0,46.22,-1.00
1000,0,42.66,-1.00
1000,0,61.73,-1.00
1000,0,87.85,-1.00
1000,0,118.47,-1.00
1000,0,67.68,-1.00
1000,0,51.86,-1.00
1000,0,109.05,-1.00
1000,0,34.59,-1.00
1000,0,77.72,-1.00
1000,0,23.49,-1.00
1000,0,53.73,-1.00
1000,0,86.46,-1.00
1000,0,182.05,-1.00
1000,0,66.91,-1.00
1000,0,75.52,-1.00
1000,0,50.99,-1.00
962,38,195.13,212.34
1000,0,40.52,-1.00
1000,0,54.33,-1.00
1000,0,90.28,-1.00
1000,0,96.03,-1.00
1000,0,46.02,-1.00
1000,0,36.24,-1.00
1000,0,76.25,-1.00
1000,0,135.85,-1.00
1000,0,69.08,-1.00
1000,0,170.21,-1.00
1000,0,39.11,-1.00
1000,0,46.54,-1.00
912,88,209.86,203.76
1000,0,49.28,-1.00
1000,0,46.20,-1.00
1000,0,46.33,-1.00
1000,0,39.36,-1.00
1000,0,51.25,-1.00
1000,0,45.51,-1.00
1000,0,81.18,-1.00
1000,0,41.17,-1.00
1000,0,56.96,-1.00
1000,0,86.83,-1.00
1000,0,167.95,-1.00
1000,0,80.28,-1.00
1000,0,100.35,-1.00
1000,0,89.53,-1.00
1000,0,72.56,-1.00
1000,0,86.42,-1.00
1000,0,75.62,-1.00
1000,0,33.34,-1.00
1000,0,45.99,-1.00
1000,0,69.47,-1.00
1000,0,79.19,-1.00
1000,0,69.13,-1.00
1000,0,153.28,-1.00
1000,0,63.31,-1.00
1000,0,64.13,-1.00
1000,0,39.98,-1.00
1000,0,31.76,-1.00
1000,0,64.38,-1.00
1000,0,89.28,-1.00
1000,0,41.15,-1.00
1000,0,80.42,-1.00
1000,0,86.01,-1.00
1000,0,105.35,-1.00
1000,0,105.47,-1.00
1000,0,65.22,-1.00
804,196,204.87,189.43
1000,0,90.40,-1.00
1000,0,86.25,-1.00
1000,0,78.46,-1.00
1000,0,41.58,-1.00
1000,0,41.16,-1.00
1000,0,61.07,-1.00
1000,0,25.41,-1.00
1000,0,41.31,-1.00
1000,0,93.15,-1.00
1000,0,102.89,-1.00
1000,0,31.18,-1.00
1000,0,173.51,-1.00
1000,0,108.17,-1.00
1000,0,178.14,-1.00
1000,0,42.91,-1.00
1000,0,43.16,-1.00
1000,0,106.07,-1.00
1000,0,42.90,-1.00
1000,0,155.57,-1.00
1000,0,104.31,-1.00
1000,0,47.34,-1.00
1000,0,96.97,-1.00
1000,0,69.62,-1.00
1000,0,98.41,-1.00
1000,0,45.02,-1.00
1000,0,79.08,-1.00
1000,0,110.94,-1.00
1000,0,93.13,-1.00
1000,0,83.88,-1.00
1000,0,47.75,-1.00
1000,0,120.56,-1.00
1000,0,43.51,-1.00
1000,0,75.15,-1.00
1000,0,45.01,-1.00
1000,0,27.82,-1.00
1000,0,66.77,-1.00
1000,0,35.61,-1.00
1000,0,84.19,-1.00
1000,0,50.97,-1.00
1000,0,88.72,-1.00
1000,0,46.32,-1.00
1000,0,134.69,-1.00
1000,0,89.64,-1.00
1000,0,35.74,-1.00
815,185,191.55,196.01
1000,0,35.98,-1.00
1000,0,54.80,-1.00
1000,0,84.18,-1.00
1000,0,99.00,-1.00
1000,0,108.80,-1.00
1000,0,88.63,-1.00
1000,0,50.16,-1.00
1000,0,153.64,-1.00
1000,0,94.39,-1.00
1000,0,71.19,-1.00
1000,0,33.74,-1.00
1000,0,63.41,-1.00
1000,0,38.78,-1.00
1000,0,156.91,-1.00
1000,0,116.86,-1.00
1000,0,35.76,-1.00
1000,0,76.75,-1.00
1000,0,83.34,-1.00
1000,0,64.02,-1.00
1000,0,127.59,-1.00
1000,0,81.33,-1.00
1000,0,36.99,-1.00
1000,0,63.69,-1.00
1000,0,184.18,-1.00
1000,0,47.88,-1.00
1000,0,54.88,-1.00
1000,0,43.54,-1.00
1000,0,104.82,-1.00
1000,0,43.26,-1.00
1000,0,73.47,-1.00
1000,0,125.15,-1.00
1000,0,56.85,-1.00
1000,0,53.84,-1.00
1000,0,49.22,-1.00
1000,0,48.72,-1.00
1000,0,168.86,-1.00
1000,0,145.28,-1.00
1000,0,90.92,-1.00
1000,0,25.86,-1.00
1000,0,37.04,-1.00
1000,0,73.68,-1.00
1000,0,84.19,-1.00
1000,0,44.86,-1.00
1000,0,39.49,-1.00
1000,0,82.04,-1.00
1000,0,73.65,-1.00
1000,0,42.97,-1.00
1000,0,99.58,-1.00
1000,0,67.64,-1.00
1000,0,134.58,-1.00
1000,0,39.07,-1.00
1000,0,50.52,-1.00
1000,0,56.37,-1.00
1000,0,96.43,-1.00
1000,0,40.41,-1.00
1000,0,67.39,-1.00
1000,0,131.13,-1.00
1000,0,43.80,-1.00
1000,0,78.57,-1.00
1000,0,88.39,-1.00
1000,0,102.38,-1.00
1000,0,80.38,-1.00
1000,0,54.73,-1.00
1000,0,93.29,-1.00
1000,0,84.96,-1.00
1000,0,82.72,-1.00
1000,0,103.25,-1.00
1000,0,59.34,-1.00
1000,0,103.95,-1.00
1000,0,80.61,-1.00
1000,0,55.04,-1.00
1000,0,66.46,-1.00
1000,0,65.53,-1.00
1000,0,63.34,-1.00
1000,0,60.98,-1.00
1000,0,67.54,-1.00
1000,0,51.86,-1.00
1000,0,155.46,-1.00
1000,0,27.26,-1.00
1000,0,44.58,-1.00
1000,0,63.48,-1.00
1000,0,36.31,-1.00
1000,0,97.12,-1.00
1000,0,33.08,-1.00
1000,0,34.23,-1.00
1000,0,67.29,-1.00
1000,0,90.65,-1.00
1000,0,85.06,-1.00
1000,0,53.02,-1.00
1000,0,57.13,-1.00
1000,0,40.12,-1.00
1000,0,31.35,-1.00
1000,0,127.29,-1.00
1000,0,93.00,-1.00
1000,0,57.10,-1.00
1000,0,83.46,-1.00
1000,0,69.60,-1.00
1000,0,81.67,-1.00
1000,0,37.17,-1.00
1000,0,76.34,-1.00
1000,0,68.85,-1.00
1000,0,58.60,-1.00
1000,0,37.75,-1.00
1000,0,47.66,-1.00
1000,0,20.77,-1.00
1000,0,61.43,-1.00
1000,0,35.85,-1.00
1000,0,199.99,-1.00
1000,0,66.24,-1.00
1000,0,78.06,-1.00
1000,0,63.84,-1.00
1000,0,198.58,-1.00
1000,0,68.64,-1.00
1000,0,57.69,-1.00
1000,0,54.39,-1.00
1000,0,79.52,-1.00
1000,0,70.00,-1.00
1000,0,51.40,-1.00
1000,0,34.87,-1.00
1000,0,77.66,-1.00
1000,0,70.73,-1.00
1000,0,113.13,-1.00
1000,0,117.51,-1.00
1000,0,37.06,-1.00
1000,0,34.47,-1.00
1000,0,72.97,-1.00
1000,0,155.95,-1.00
1000,0,55.14,-1.00
1000,0,53.07,-1.00
1000,0,57.76,-1.00
1000,0,93.38,-1.00
1000,0,52.24,-1.00
1000,0,77.73,-1.00
1000,0,46.54,-1.00
1000,0,92.81,-1.00
1000,0,81.82,-1.00
1000,0,146.26,-1.00
1000,0,115.88,-1.00
1000,0,77.14,-1.00
1000,0,39.83,-1.00
1000,0,44.81,-1.00
1000,0,92.98,-1.00
1000,0,34.34,-1.00
1000,0,36.28,-1.00
1000,0,145.71,-1.00
1000,0,89.59,-1.00
1000,0,67.00,-1.00
1000,0,77.89,-1.00
1000,0,46.49,-1.00
1000,0,70.22,-1.00
1000,0,27.82,-1.00
1000,0,103.58,-1.00
1000,0,63.55,-1.00
1000,0,58.91,-1.00
1000,0,128.80,-1.00
1000,0,29.67,-1.00
1000,0,66.52,-1.00
1000,0,59.15,-1.00
1000,0,52.29,-1.00
1000,0,182.13,-1.00
1000,0,54.20,-1.00
1000,0,122.03,-1.00
1000,0,43.97,-1.00
1000,0,106.38,-1.00
1000,0,113.96,-1.00
1000,0,45.03,-1.00
1000,0,74.30,-1.00
1000,0,61.84,-1.00
1000,0,124.47,-1.00
1000,0,26.88,-1.00
1000,0,50.79,-1.00
1000,0,171.78,-1.00
1000,0,57.15,-1.00
1000,0,32.45,-1.00
1000,0,42.55,-1.00
1000,0,64.97,-1.00
1000,0,62.71,-1.00
1000,0,48.18,-1.00
1000,0,67.75,-1.00
1000,0,56.83,-1.00
1000,0,40.16,-1.00
1000,0,69.53,-1.00
1000,0,84.19,-1.00
1000,0,40.72,-1.00
1000,0,57.98,-1.00
1000,0,107.63,-1.00
1000,0,29.04,-1.00
1000,0,110.37,-1.00
1000,0,35.58,-1.00
1000,0,153.92,-1.00
1000,0,17.55,-1.00
1000,0,60.61,-1.00
1000,0,55.23,-1.00
1000,0,38.91,-1.00
1000,0,44.64,-1.00
1000,0,36.00,-1.00
1000,0,83.24,-1.00
1000,0,40.53,-1.00
1000,0,85.93,-1.00
1000,0,59.71,-1.00
1000,0,96.96,-1.00
1000,0,54.67,-1.00
1000,0,42.93,-1.00
1000,0,79.62,-1.00
1000,0,73.87,-1.00
1000,0,69.36,-1.00
1000,0,140.06,-1.00
1000,0,94.90,-1.00
1000,0,118.68,-1.00
1000,0,144.35,-1.00
1000,0,52.07,-1.00
1000,0,48.77,-1.00
1000,0,150.07,-1.00
1000,0,128.07,-1.00
1000,0,94.89,-1.00
1000,0,84.73,-1.00
1000,0,96.37,-1.00
1000,0,43.24,-1.00
980,20,195.40,177.55
1000,0,54.65,-1.00
1000,0,61.23,-1.00
1000,0,53.20,-1.00
1000,0,30.30,-1.00
1000,0,45.17,-1.00
1000,0,67.71,-1.00
1000,0,108.16,-1.00
1000,0,195.33,-1.00
1000,0,64.28,-1.00
1000,0,92.70,-1.00
1000,0,90.47,-1.00
1000,0,65.98,-1.00
1000,0,153.70,-1.00
1000,0,37.90,-1.00
1000,0,100.85,-1.00
1000,0,31.14,-1.00
1000,0,50.66,-1.00
1000,0,62.78,-1.00
1000,0,47.99,-1.00
1000,0,93.43,-1.00
1000,0,66.97,-1.00
1000,0,97.11,-1.00
1000,0,65.71,-1.00
1000,0,53.79,-1.00
1000,0,39.50,-1.00
1000,0,29.77,-1.00
1000,0,125.48,-1.00
1000,0,73.69,-1.00
1000,0,69.41,-1.00
1000,0,52.69,-1.00
1000,0,57.44,-1.00
1000,0,43.87,-1.00
1000,0,37.91,-1.00
1000,0,137.93,-1.00
1000,0,48.47,-1.00
1000,0,40.98,-1.00
1000,0,41.22,-1.00
1000,0,163.13,-1.00
1000,0,37.98,-1.00
1000,0,33.96,-1.00
1000,0,72.44,-1.00
1000,0,102.28,-1.00
1000,0,39.47,-1.00
1000,0,93.04,-1.00
1000,0,92.39,-1.00
1000,0,31.63,-1.00
1000,0,114.14,-1.00
1000,0,65.19,-1.00
1000,0,84.04,-1.00
1000,0,68.71,-1.00
1000,0,177.94,-1.00
1000,0,108.76,-1.00
1000,0,81.43,-1.00
1000,0,38.82,-1.00
1000,0,101.57,-1.00
1000,0,85.11,-1.00
1000,0,99.90,-1.00
1000,0,115.64,-1.00
1000,0,88.37,-1.00
1000,0,86.70,-1.00
1000,0,109.39,-1.00
1000,0,79.64,-1.00
1000,0,63.78,-1.00
1000,0,180.47,-1.00
1000,0,77.07,-1.00
1000,0,39.06,-1.00
1000,0,58.28,-1.00
1000,0,33.48,-1.00
1000,0,37.02,-1.00
1000,0,63.06,-1.00
1000,0,53.70,-1.00
1000,0,40.30,-1.00
1000,0,98.16,-1.00
1000,0,37.13,-1.00
1000,0,53.08,-1.00
1000,0,112.73,-1.00
1000,0,48.47,-1.00
1000,0,42.53,-1.00
1000,0,23.58,-1.00
1000,0,42.64,-1.00
1000,0,56.73,-1.00
1000,0,52.80,-1.00
1000,0,79.22,-1.00
1000,0,82.94,-1.00
1000,0,50.20,-1.00
1000,0,105.26,-1.00
1000,0,95.70,-1.00
1000,0,26.17,-1.00
1000,0,34.07,-1.00
1000,0,118.37,-1.00
1000,0,54.21,-1.00
1000,0,100.57,-1.00
1000,0,113.64,-1.00
1000,0,95.83,-1.00
1000,0,120.95,-1.00
1000,0,38.94,-1.00
1000,0,39.77,-1.00
1000,0,48.56,-1.00
1000,0,36.27,-1.00
1000,0,77.10,-1.00
1000,0,50.03,-1.00
1000,0,67.62,-1.00
1000,0,155.24,-1.00
1000,0,46.00,-1.00
1000,0,37.24,-1.00
1000,0,94.05,-1.00
1000,0,63.50,-1.00
1000,0,64.38,-1.00
1000,0,101.09,-1.00
995,5,196.93,208.00
1000,0,27.62,-1.00
1000,0,40.87,-1.00
1000,0,43.27,-1.00
1000,0,65.48,-1.00
1000,0,54.92,-1.00
1000,0,33.09,-1.00
1000,0,55.41,-1.00
1000,0,117.25,-1.00
1000,0,61.86,-1.00
1000,0,47.13,-1.00
1000,0,29.42,-1.00
1000,0,57.98,-1.00
1000,0,64.65,-1.00
1000,0,69.64,-1.00
1000,0,95.12,-1.00
1000,0,108.25,-1.00
1000,0,101.89,-1.00
1000,0,72.81,-1.00
1000,0,94.61,-1.00
1000,0,118.65,-1.00
1000,0,120.29,-1.00
1000,0,105.07,-1.00
1000,0,57.12,-1.00
1000,0,80.42,-1.00
1000,0,75.96,-1.00
1000,0,41.54,-1.00
1000,0,79.01,-1.00
1000,0,28.45,-1.00
1000,0,104.55,-1.00
916,84,201.01,192.24
1000,0,135.06,-1.00
1000,0,79.04,-1.00
1000,0,57.82,-1.00
1000,0,134.97,-1.00
1000,0,65.28,-1.00
1000,0,110.64,-1.00
1000,0,40.43,-1.00
1000,0,51.71,-1.00
1000,0,58.71,-1.00
1000,0,85.49,-1.00
1000,0,41.45,-1.00
1000,0,44.00,-1.00
1000,0,136.68,-1.00
1000,0,55.96,-1.00
1000,0,44.24,-1.00
1000,0,52.41,-1.00
1000,0,28.24,-1.00
1000,0,82.84,-1.00
1000,0,35.69,-1.00
1000,0,96.29,-1.00
1000,0,92.37,-1.00
1000,0,55.89,-1.00
1000,0,85.04,-1.00
1000,0,147.34,-1.00
1000,0,199.17,-1.00
1000,0,54.68,-1.00
1000,0,45.93,-1.00
1000,0,76.07,-1.00
1000,0,95.41,-1.00
1000,0,96.91,-1.00
1000,0,38.81,-1.00
1000,0,51.76,-1.00
1000,0,59.15,-1.00
1000,0,55.78,-1.00
1000,0,160.76,-1.00
1000,0,151.38,-1.00
1000,0,81.51,-1.00
1000,0,104.51,-1.00
1000,0,112.68,-1.00
1000,0,54.81,-1.00
1000,0,94.78,-1.00
1000,0,42.07,-1.00
1000,0,69.35,-1.00
1000,0,57.92,-1.00
1000,0,121.61,-1.00
1000,0,38.15,-1.00
1000,0,168.14,-1.00
1000,0,48.73,-1.00
1000,0,71.28,-1.00
1000,0,29.57,-1.00
1000,0,111.42,-1.00
1000,0,40.93,-1.00
1000,0,62.12,-1.00
1000,0,54.54,-1.00
1000,0,95.96,-1.00
1000,0,66.38,-1.00
1000,0,137.56,-1.00
1000,0,73.00,-1.00
1000,0,63.19,-1.00
1000,0,59.54,-1.00
1000,0,57.84,-1.00
1000,0,43.72,-1.00
1000,0,67.72,-1.00
1000,0,128.47,-1.00
1000,0,55.40,-1.00
1000,0,28.32,-1.00
1000,0,27.65,-1.00
1000,0,124.43,-1.00
1000,0,39.36,-1.00
1000,0,37.96,-1.00
1000,0,29.46,-1.00
1000,0,108.04,-1.00
1000,0,72.73,-1.00
1000,0,132.54,-1.00
1000,0,105.60,-1.00
1000,0,64.75,-1.00
1000,0,114.42,-1.00
1000,0,60.69,-1.00
1000,0,87.22,-1.00
1000,0,103.24,-1.00
1000,0,36.50,-1.00
1000,0,46.96,-1.00
1000,0,171.15,-1.00
1000,0,44.25,-1.00
1000,0,37.41,-1.00
1000,0,50.44,-1.00
1000,0,94.77,-1.00
1000,0,42.87,-1.00
1000,0,106.01,-1.00
1000,0,70.44,-1.00
1000,0,183.38,-1.00
1000,0,66.75,-1.00
1000,0,58.45,-1.00
1000,0,43.87,-1.00
1000,0,170.50,-1.00
1000,0,36.09,-1.00
1000,0,66.88,-1.00
1000,0,23.75,-1.00
1000,0,87.08,-1.00
1000,0,78.85,-1.00
1000,0,37.51,-1.00
1000,0,72.01,-1.00
1000,0,74.02,-1.00
1000,0,44.17,-1.00
1000,0,56.57,-1.00
1000,0,113.18,-1.00
1000,0,68.84,-1.00
1000,0,51.40,-1.00
1000,0,46.49,-1.00
1000,0,148.10,-1.00
1000,0,46.51,-1.00
1000,0,63.98,-1.00
1000,0,90.89,-1.00
1000,0,95.41,-1.00
1000,0,104.74,-1.00
1000,0,50.73,-1.00
1000,0,46.12,-1.00
1000,0,75.86,-1.00
1000,0,97.69,-1.00
1000,0,38.39,-1.00
1000,0,42.17,-1.00
1000,0,123.38,-1.00
1000,0,69.83,-1.00
1000,0,60.02,-1.00
1000,0,72.10,-1.00
1000,0,46.17,-1.00
1000,0,86.32,-1.00
1000,0,47.67,-1.00
910,90,204.47,210.19
1000,0,57.82,-1.00
1000,0,44.21,-1.00
1000,0,52.84,-1.00
1000,0,39.09,-1.00
1000,0,98.49,-1.00
1000,0,50.17,-1.00
1000,0,118.96,-1.00
1000,0,78.92,-1.00
1000,0,173.00,-1.00
1000,0,58.93,-1.00
1000,0,192.44,-1.00
1000,0,54.52,-1.00
1000,0,80.44,-1.00
1000,0,83.18,-1.00
1000,0,59.77,-1.00
1000,0,156.76,-1.00
1000,0,21.17,-1.00
1000,0,50.42,-1.00
1000,0,75.61,-1.00
1000,0,64.24,-1.00
1000,0,48.03,-1.00
1000,0,36.87,-1.00
1000,0,156.43,-1.00
1000,0,126.93,-1.00
1000,0,57.85,-1.00
1000,0,58.53,-1.00
1000,0,48.44,-1.00
1000,0,65.77,-1.00
1000,0,30.24,-1.00
1000,0,43.33,-1.00
1000,0,51.80,-1.00
1000,0,70.61,-1.00
1000,0,79.68,-1.00
1000,0,52.54,-1.00
1000,0,31.68,-1.00
1000,0,54.24,-1.00
1000,0,37.98,-1.00
1000,0,48.53,-1.00
1000,0,101.97,-1.00
1000,0,54.22,-1.00
1000,0,55.15,-1.00
1000,0,30.31,-1.00
737,263,194.99,197.33
1000,0,63.03,-1.00
1000,0,48.56,-1.00
1000,0,56.26,-1.00
1000,0,158.41,-1.00
1000,0,147.10,-1.00
1000,0,114.58,-1.00
1000,0,153.16,-1.00
1000,0,35.88,-1.00
1000,0,116.15,-1.00
1000,0,86.12,-1.00
1000,0,33.26,-1.00
1000,0,41.85,-1.00
1000,0,129.65,-1.00
1000,0,53.11,-1.00
1000,0,70.29,-1.00
1000,0,89.72,-1.00
1000,0,48.26,-1.00
1000,0,35.52,-1.00
1000,0,50.31,-1.00
1000,0,50.79,-1.00
1000,0,68.39,-1.00
1000,0,23.36,-1.00
1000,0,50.70,-1.00
1000,0,35.88,-1.00
1000,0,158.69,-1.00
1000,0,89.39,-1.00
1000,0,59.00,-1.00
1000,0,166.45,-1.00
1000,0,34.24,-1.00
1000,0,79.51,-1.00
1000,0,80.72,-1.00
1000,0,53.52,-1.00
1000,0,87.54,-1.00
1000,0,84.48,-1.00
1000,0,50.92,-1.00
1000,0,51.85,-1.00
1000,0,44.42,-1.00
1000,0,64.04,-1.00
1000,0,52.44,-1.00
1000,0,73.43,-1.00
1000,0,57.73,-1.00
1000,0,85.64,-1.00
1000,0,35.46,-1.00
1000,0,74.75,-1.00
1000,0,137.51,-1.00
1000,0,42.48,-1.00
1000,0,45.33,-1.00
1000,0,120.77,-1.00
1000,0,40.23,-1.00
1000,0,28.12,-1.00
1000,0,92.19,-1.00
1000,0,29.34,-1.00
1000,0,65.24,-1.00
1000,0,48.97,-1.00
1000,0,61.73,-1.00
1000,0,69.53,-1.00
1000,0,101.46,-1.00
1000,0,73.21,-1.00
1000,0,50.57,-1.00
1000,0,94.97,-1.00
1000,0,37.96,-1.00
1000,0,28.51,-1.00
1000,0,115.88,-1.00
1000,0,122.30,-1.00
1000,0,49.06,-1.00
1000,0,52.86,-1.00
1000,0,88.17,-1.00
1000,0,66.82,-1.00
1000,0,39.59,-1.00
1000,0,70.38,-1.00
1000,0,43.63,-1.00
1000,0,127.47,-1.00
1000,0,63.34,-1.00
1000,0,30.75,-1.00
