pop1,pop2,k1,k2
0,1000,-1.00,1.14
0,1000,-1.00,1.19
0,1000,-1.00,1.10
1000,0,1.05,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.18
0,1000,-1.00,1.06
0,1000,-1.00,1.08
779,221,1.18,1.17
0,1000,-1.00,1.19
0,1000,-1.00,1.10
0,1000,-1.00,1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.14,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.08
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
126,874,1.33,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.16
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.20
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.30
0,1000,-1.00,1.11
0,1000,-1.00,1.19
0,1000,-1.00,1.22
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.21
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
0,1000,-1.00,1.26
1000,0,1.14,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.96
0,1000,-1.00,1.20
0,1000,-1.00,1.08
1000,0,1.17,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.12
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.04
0,1000,-1.00,1.13
1000,0,1.09,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.03
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.18
0,1000,-1.00,1.14
0,1000,-1.00,1.19
0,1000,-1.00,1.23
0,1000,-1.00,1.05
0,1000,-1.00,1.17
0,1000,-1.00,1.14
0,1000,-1.00,1.16
0,1000,-1.00,1.12
0,1000,-1.00,1.24
0,1000,-1.00,1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.16
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.27
1000,0,1.34,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.23
1000,0,1.18,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
852,148,1.09,1.23
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.01,-1.00
0,1000,-1.00,1.13
1000,0,1.31,-1.00
0,1000,-1.00,1.02
1000,0,1.03,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.06,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.22,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.14
0,1000,-1.00,1.17
0,1000,-1.00,1.24
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.02
1000,0,1.02,-1.00
889,111,1.12,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.19
0,1000,-1.00,1.21
1000,0,1.04,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,0.97
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.11,-1.00
811,189,1.15,1.21
1000,0,1.04,-1.00
0,1000,-1.00,1.13
1000,0,1.05,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.12
1000,0,1.26,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.10,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.22
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.22
1000,0,1.07,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.17
84,916,1.08,1.14
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.07
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.05
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.21
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.25
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.02
1000,0,1.10,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.08
0,1000,-1.00,1.13
430,570,1.20,0.94
1000,0,1.09,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
1000,0,0.99,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.07,-1.00
0,1000,-1.00,1.26
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.18
780,220,1.23,1.31
0,1000,-1.00,1.15
0,1000,-1.00,1.19
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.12,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.34,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,0.98
0,1000,-1.00,1.10
0,1000,-1.00,1.25
0,1000,-1.00,0.97
0,1000,-1.00,1.05
0,1000,-1.00,1.17
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.21
1000,0,1.39,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.14,-1.00
0,1000,-1.00,1.26
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.18
1000,0,1.25,-1.00
0,1000,-1.00,1.22
1000,0,1.25,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.22
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.08
0,1000,-1.00,1.25
0,1000,-1.00,1.13
0,1000,-1.00,1.22
0,1000,-1.00,1.01
0,1000,-1.00,1.10
1000,0,1.06,-1.00
0,1000,-1.00,1.20
1000,0,1.13,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.27,-1.00
0,1000,-1.00,1.06
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.09
1000,0,1.05,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.04
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.15
1000,0,1.14,-1.00
0,1000,-1.00,1.10
1000,0,1.08,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.14
0,1000,-1.00,1.01
0,1000,-1.00,1.15
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.23,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.05
1000,0,1.10,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
0,1000,-1.00,1.04
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.22
1000,0,1.07,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.09
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.16
1000,0,1.25,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
0,1000,-1.00,1.22
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.31
0,1000,-1.00,1.10
1000,0,1.17,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.18
1000,0,1.13,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.14
0,1000,-1.00,1.22
0,1000,-1.00,1.30
0,1000,-1.00,1.19
0,1000,-1.00,1.00
0,1000,-1.00,1.21
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.01
0,1000,-1.00,1.20
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.24
1000,0,1.24,-1.00
0,1000,-1.00,1.16
1000,0,1.30,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.18
1000,0,1.12,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.15
55,945,1.22,1.13
0,1000,-1.00,1.24
1000,0,1.16,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.09
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.06,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.19
0,1000,-1.00,1.02
1000,0,1.18,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.16,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.23
0,1000,-1.00,1.05
0,1000,-1.00,1.15
1000,0,1.03,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.08
630,370,1.14,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.02
0,1000,-1.00,1.29
1000,0,1.17,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.02
0,1000,-1.00,1.10
0,1000,-1.00,1.25
0,1000,-1.00,1.15
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.12,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.14
1000,0,1.18,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.23
36,964,0.67,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.09
1000,0,1.09,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.11,-1.00
0,1000,-1.00,1.11
83,917,1.22,1.16
0,1000,-1.00,1.16
1000,0,0.90,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,1.23
0,1000,-1.00,1.16
0,1000,-1.00,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.07,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.04
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.07,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.19
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.19
1000,0,1.22,-1.00
311,689,1.04,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.09
1000,0,1.04,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.17
0,1000,-1.00,1.03
0,1000,-1.00,1.24
0,1000,-1.00,1.24
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.26
1000,0,1.08,-1.00
0,1000,-1.00,1.09
424,576,1.26,1.15
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.99
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.30
0,1000,-1.00,1.13
0,1000,-1.00,0.97
1000,0,1.02,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.12
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.23
814,186,1.39,1.22
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.21
0,1000,-1.00,1.03
0,1000,-1.00,1.26
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.12
0,1000,-1.00,1.18
1000,0,1.04,-1.00
0,1000,-1.00,1.21
1000,0,1.24,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.16
0,1000,-1.00,1.20
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.16
1000,0,1.02,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.17
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,1.28
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.08
1000,0,0.97,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.09
0,1000,-1.00,1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.21
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.17
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,0.97
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.10
0,1000,-1.00,1.09
553,447,1.30,1.30
0,1000,-1.00,1.19
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,0.98,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.25
0,1000,-1.00,1.11
521,479,0.99,1.01
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.07,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
985,15,1.09,1.80
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.01
1000,0,1.31,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.17
68,932,0.75,1.13
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.07,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.10,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.19
1000,0,1.14,-1.00
1000,0,1.11,-1.00
33,967,1.45,1.14
1000,0,1.20,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.22
1000,0,1.11,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.15
0,1000,-1.00,1.23
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.14
1000,0,1.08,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.18
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,0.89
435,565,1.15,1.16
1000,0,1.16,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.11
0,1000,-1.00,1.02
0,1000,-1.00,1.11
1000,0,1.05,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.19
0,1000,-1.00,1.17
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.21
0,1000,-1.00,1.15
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.10
1000,0,1.03,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.18
0,1000,-1.00,1.20
0,1000,-1.00,1.11
1000,0,1.02,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,0.94
0,1000,-1.00,1.21
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.04
470,530,1.20,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
0,1000,-1.00,1.22
1000,0,1.04,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.18
850,150,1.06,1.23
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.11
1000,0,1.03,-1.00
0,1000,-1.00,1.22
1000,0,1.11,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.05
0,1000,-1.00,1.21
1000,0,1.14,-1.00
0,1000,-1.00,1.26
1000,0,1.10,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.03
0,1000,-1.00,1.20
1000,0,1.19,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.15
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.13,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.02
1000,0,1.02,-1.00
0,1000,-1.00,1.06
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.07
1000,0,1.09,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.15
77,923,1.57,1.07
0,1000,-1.00,1.11
1000,0,1.15,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.06
1000,0,1.18,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.14
0,1000,-1.00,1.22
1000,0,1.06,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
