pop1,pop2,k1,k2
1000,0,1.02,-1.00
1000,0,0.77,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.04
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
336,664,1.03,0.97
1000,0,1.21,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,1.02
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,0.83,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.01
926,74,1.00,1.12
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.02
589,411,0.92,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.06
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.05
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.02
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.75,-1.00
1000,0,0.94,-1.00
1000,0,1.18,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.83,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,1.01,-1.00
130,870,0.73,0.94
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
664,336,0.98,0.93
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,0.95,-1.00
276,724,0.79,0.94
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,1.01
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.02
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.03
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.01
1000,0,1.05,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,1.03
1000,0,1.10,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
499,501,0.86,0.98
1000,0,1.13,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
20,980,0.70,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
325,675,0.96,0.97
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,1.00
750,250,1.07,1.19
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.02
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
471,529,0.83,0.90
0,1000,-1.00,0.99
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.93
1000,0,0.86,-1.00
340,660,0.78,1.08
121,879,1.37,1.02
1000,0,1.01,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,1.06
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
331,669,1.17,0.97
1000,0,0.97,-1.00
0,1000,-1.00,1.01
1000,0,1.04,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.98
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.04
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.99
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.98
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.02
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,0.79,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
912,88,0.85,1.10
1000,0,0.80,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,0.98,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.03
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.04
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.04
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
179,821,0.88,0.89
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,0.88,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.03
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,0.95,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.95
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
3,997,2.67,1.00
0,1000,-1.00,1.01
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.06
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
441,559,0.95,0.82
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.11,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
157,843,1.01,0.92
0,1000,-1.00,0.90
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
147,853,1.03,0.90
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.02
1000,0,0.97,-1.00
373,627,0.89,1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,1.02
1000,0,1.08,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.05,-1.00
0,1000,-1.00,1.03
1000,0,1.01,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
857,143,0.81,0.94
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,1.01
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,1.05
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.97
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.02
1000,0,0.92,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
7,993,1.29,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,1.05,-1.00
486,514,0.99,1.07
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,1.02
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,0.93
0,1000,-1.00,1.04
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
249,751,0.92,0.96
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.99
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
817,183,1.03,0.87
0,1000,-1.00,0.97
923,77,0.98,1.25
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,1.01
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.12,-1.00
1000,0,0.85,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
1000,0,0.87,-1.00
1000,0,0.97,-1.00
