pop1,pop2,k1,k2
0,1000,-1.00,16.42
0,1000,-1.00,20.59
0,1000,-1.00,19.73
0,1000,-1.00,19.80
0,1000,-1.00,18.99
0,1000,-1.00,22.28
0,1000,-1.00,27.07
0,1000,-1.00,18.34
0,1000,-1.00,21.82
1000,0,17.09,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,17.26
0,1000,-1.00,17.09
0,1000,-1.00,17.12
0,1000,-1.00,18.39
0,1000,-1.00,20.74
1000,0,18.38,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,15.40
0,1000,-1.00,17.29
1000,0,17.44,-1.00
0,1000,-1.00,24.24
1000,0,30.20,-1.00
1000,0,31.48,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,18.61
1000,0,35.07,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,18.04
0,1000,-1.00,18.54
0,1000,-1.00,18.86
0,1000,-1.00,20.00
0,1000,-1.00,18.91
0,1000,-1.00,18.94
0,1000,-1.00,17.55
1000,0,31.61,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,21.89
0,1000,-1.00,21.58
1000,0,23.70,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,16.85
0,1000,-1.00,23.22
0,1000,-1.00,21.89
0,1000,-1.00,18.24
0,1000,-1.00,17.50
1000,0,27.86,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,19.72
0,1000,-1.00,33.66
0,1000,-1.00,20.22
0,1000,-1.00,17.42
0,1000,-1.00,17.08
0,1000,-1.00,36.81
1000,0,21.74,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,18.78
0,1000,-1.00,18.07
1000,0,27.36,-1.00
0,1000,-1.00,17.10
1000,0,22.60,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,15.49
1000,0,16.91,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,16.44
1000,0,21.75,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,19.38
0,1000,-1.00,15.90
0,1000,-1.00,19.25
0,1000,-1.00,19.04
0,1000,-1.00,18.01
0,1000,-1.00,19.20
0,1000,-1.00,23.36
0,1000,-1.00,14.39
1000,0,35.67,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,18.10
0,1000,-1.00,18.55
0,1000,-1.00,17.95
0,1000,-1.00,15.73
0,1000,-1.00,20.67
0,1000,-1.00,18.23
0,1000,-1.00,16.72
0,1000,-1.00,19.87
0,1000,-1.00,43.27
0,1000,-1.00,22.39
0,1000,-1.00,22.69
0,1000,-1.00,23.69
0,1000,-1.00,13.99
1000,0,21.61,-1.00
1000,0,35.13,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,31.12
1000,0,25.15,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,17.92
0,1000,-1.00,15.12
0,1000,-1.00,16.75
0,1000,-1.00,31.04
0,1000,-1.00,17.20
0,1000,-1.00,27.71
0,1000,-1.00,20.63
1000,0,23.36,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,22.62
0,1000,-1.00,17.88
0,1000,-1.00,17.04
1000,0,34.48,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,18.23
0,1000,-1.00,19.71
0,1000,-1.00,25.25
0,1000,-1.00,17.48
1000,0,18.49,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,19.44
1000,0,18.31,-1.00
0,1000,-1.00,12.43
0,1000,-1.00,16.44
0,1000,-1.00,19.92
0,1000,-1.00,20.50
0,1000,-1.00,21.57
0,1000,-1.00,22.91
0,1000,-1.00,24.15
1000,0,19.64,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,20.76
1000,0,28.51,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,12.71
0,1000,-1.00,18.05
1000,0,24.59,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,15.34
0,1000,-1.00,24.63
0,1000,-1.00,20.99
0,1000,-1.00,21.92
0,1000,-1.00,33.97
0,1000,-1.00,20.60
0,1000,-1.00,18.49
0,1000,-1.00,18.67
0,1000,-1.00,19.48
0,1000,-1.00,27.22
0,1000,-1.00,19.27
0,1000,-1.00,22.30
0,1000,-1.00,26.20
0,1000,-1.00,18.08
1000,0,15.80,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,19.64
0,1000,-1.00,15.24
1000,0,24.34,-1.00
0,1000,-1.00,21.71
1000,0,31.48,-1.00
0,1000,-1.00,15.60
1000,0,23.34,-1.00
1000,0,17.30,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,23.63
0,1000,-1.00,25.10
0,1000,-1.00,22.11
0,1000,-1.00,20.36
0,1000,-1.00,14.70
0,1000,-1.00,14.78
0,1000,-1.00,16.20
0,1000,-1.00,16.49
0,1000,-1.00,21.91
0,1000,-1.00,18.28
1000,0,22.94,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,24.95
0,1000,-1.00,24.04
1000,0,23.89,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,16.66
0,1000,-1.00,17.45
0,1000,-1.00,16.05
0,1000,-1.00,18.73
0,1000,-1.00,16.92
0,1000,-1.00,24.58
0,1000,-1.00,23.01
0,1000,-1.00,18.38
0,1000,-1.00,12.80
1000,0,20.55,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,25.39
0,1000,-1.00,28.34
1000,0,20.97,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,14.77
0,1000,-1.00,15.55
0,1000,-1.00,15.86
0,1000,-1.00,19.58
0,1000,-1.00,19.27
0,1000,-1.00,21.22
0,1000,-1.00,16.67
0,1000,-1.00,18.25
0,1000,-1.00,20.04
1000,0,25.72,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,16.44
0,1000,-1.00,21.96
0,1000,-1.00,20.12
0,1000,-1.00,22.84
0,1000,-1.00,15.81
0,1000,-1.00,18.28
0,1000,-1.00,17.51
0,1000,-1.00,17.29
0,1000,-1.00,15.47
0,1000,-1.00,15.67
0,1000,-1.00,15.21
0,1000,-1.00,37.90
1000,0,15.60,-1.00
0,1000,-1.00,18.84
1000,0,18.84,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,23.12
0,1000,-1.00,14.64
0,1000,-1.00,16.58
0,1000,-1.00,23.61
0,1000,-1.00,16.93
0,1000,-1.00,22.56
0,1000,-1.00,18.81
0,1000,-1.00,16.39
0,1000,-1.00,18.09
1000,0,27.92,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,23.68
1000,0,31.99,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,21.17
0,1000,-1.00,14.79
0,1000,-1.00,16.39
1000,0,16.91,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,20.37
1000,0,20.87,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,17.60
0,1000,-1.00,15.15
1000,0,24.69,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,21.89
0,1000,-1.00,35.24
0,1000,-1.00,23.97
0,1000,-1.00,22.84
0,1000,-1.00,26.01
1000,0,28.37,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,24.41
1000,0,22.10,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,17.13
0,1000,-1.00,20.04
0,1000,-1.00,24.75
0,1000,-1.00,17.35
0,1000,-1.00,19.32
1000,0,37.63,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,33.82
1000,0,18.70,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,15.13
0,1000,-1.00,17.11
0,1000,-1.00,21.70
0,1000,-1.00,17.44
0,1000,-1.00,17.22
0,1000,-1.00,22.05
0,1000,-1.00,14.91
0,1000,-1.00,16.74
0,1000,-1.00,18.25
0,1000,-1.00,15.98
0,1000,-1.00,17.77
1000,0,34.35,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,17.19
0,1000,-1.00,21.46
1000,0,36.76,-1.00
1000,0,24.42,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,14.79
0,1000,-1.00,17.65
0,1000,-1.00,18.50
0,1000,-1.00,18.45
1000,0,28.58,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,23.98
1000,0,33.20,-1.00
0,1000,-1.00,20.90
1000,0,21.39,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,15.23
0,1000,-1.00,22.50
1000,0,18.86,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,13.63
1000,0,21.02,-1.00
1000,0,23.22,-1.00
1000,0,20.40,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,21.53
1000,0,20.18,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,14.10
0,1000,-1.00,16.53
0,1000,-1.00,21.28
1000,0,40.28,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,13.60
0,1000,-1.00,17.69
0,1000,-1.00,17.08
0,1000,-1.00,17.60
0,1000,-1.00,14.34
1000,0,24.32,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,20.56
0,1000,-1.00,18.74
0,1000,-1.00,20.98
0,1000,-1.00,34.54
0,1000,-1.00,13.94
0,1000,-1.00,16.55
0,1000,-1.00,22.70
0,1000,-1.00,22.25
0,1000,-1.00,19.01
1000,0,20.06,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,20.20
1000,0,21.12,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,23.27
0,1000,-1.00,17.09
0,1000,-1.00,16.61
0,1000,-1.00,27.08
0,1000,-1.00,17.06
0,1000,-1.00,17.09
0,1000,-1.00,18.08
1000,0,23.77,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,22.38
0,1000,-1.00,15.31
0,1000,-1.00,17.77
0,1000,-1.00,17.08
0,1000,-1.00,15.39
0,1000,-1.00,16.27
1000,0,26.83,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,18.74
0,1000,-1.00,18.41
0,1000,-1.00,14.65
0,1000,-1.00,15.91
1000,0,20.55,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,21.08
1000,0,33.85,-1.00
1000,0,17.02,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,33.61
0,1000,-1.00,17.16
0,1000,-1.00,15.68
0,1000,-1.00,23.89
0,1000,-1.00,22.05
0,1000,-1.00,15.21
0,1000,-1.00,17.44
0,1000,-1.00,28.42
0,1000,-1.00,27.39
0,1000,-1.00,19.30
1000,0,22.13,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,15.67
0,1000,-1.00,19.48
0,1000,-1.00,14.30
1000,0,29.95,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,16.48
0,1000,-1.00,21.30
0,1000,-1.00,16.44
0,1000,-1.00,15.58
0,1000,-1.00,17.61
1000,0,16.77,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,19.21
0,1000,-1.00,21.53
0,1000,-1.00,13.41
0,1000,-1.00,15.27
1000,0,19.29,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,16.41
0,1000,-1.00,37.41
0,1000,-1.00,19.97
0,1000,-1.00,23.02
0,1000,-1.00,16.59
1000,0,25.06,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,20.18
0,1000,-1.00,17.72
0,1000,-1.00,17.12
0,1000,-1.00,16.54
0,1000,-1.00,18.91
0,1000,-1.00,14.48
1000,0,18.66,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,18.24
1000,0,19.15,-1.00
0,1000,-1.00,19.24
1000,0,19.43,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,23.04
0,1000,-1.00,18.59
0,1000,-1.00,23.88
0,1000,-1.00,16.05
0,1000,-1.00,29.29
0,1000,-1.00,21.33
0,1000,-1.00,15.15
0,1000,-1.00,20.00
0,1000,-1.00,21.96
0,1000,-1.00,19.55
0,1000,-1.00,15.88
0,1000,-1.00,15.91
0,1000,-1.00,21.22
0,1000,-1.00,20.57
0,1000,-1.00,18.28
0,1000,-1.00,26.36
0,1000,-1.00,17.29
0,1000,-1.00,23.05
0,1000,-1.00,29.51
0,1000,-1.00,13.23
1000,0,17.81,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,23.75
0,1000,-1.00,19.03
1000,0,30.51,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,18.99
0,1000,-1.00,18.19
0,1000,-1.00,16.83
0,1000,-1.00,15.32
0,1000,-1.00,20.71
0,1000,-1.00,19.10
0,1000,-1.00,18.28
0,1000,-1.00,16.32
0,1000,-1.00,17.30
0,1000,-1.00,18.92
0,1000,-1.00,17.21
0,1000,-1.00,21.49
0,1000,-1.00,17.97
0,1000,-1.00,20.61
1000,0,23.79,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,16.86
0,1000,-1.00,16.86
0,1000,-1.00,17.47
1000,0,15.27,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,14.75
0,1000,-1.00,14.53
1000,0,24.51,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,24.90
0,1000,-1.00,14.28
0,1000,-1.00,23.11
0,1000,-1.00,21.20
0,1000,-1.00,14.81
0,1000,-1.00,22.41
0,1000,-1.00,21.31
0,1000,-1.00,23.14
1000,0,24.75,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,17.92
0,1000,-1.00,15.44
1000,0,25.92,-1.00
0,1000,-1.00,17.29
1000,0,18.90,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,18.87
0,1000,-1.00,18.55
0,1000,-1.00,18.68
0,1000,-1.00,19.59
0,1000,-1.00,20.28
0,1000,-1.00,18.67
0,1000,-1.00,17.09
1000,0,20.08,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,17.76
0,1000,-1.00,23.28
0,1000,-1.00,20.03
0,1000,-1.00,18.93
1000,0,16.28,-1.00
0,1000,-1.00,23.43
1000,0,35.89,-1.00
1000,0,32.61,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,20.02
0,1000,-1.00,16.95
0,1000,-1.00,14.37
0,1000,-1.00,36.30
0,1000,-1.00,18.27
0,1000,-1.00,22.72
0,1000,-1.00,17.70
0,1000,-1.00,25.78
0,1000,-1.00,19.36
1000,0,19.38,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,16.58
1000,0,21.37,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,18.80
0,1000,-1.00,15.62
0,1000,-1.00,13.88
0,1000,-1.00,19.19
0,1000,-1.00,15.41
0,1000,-1.00,24.25
0,1000,-1.00,19.94
0,1000,-1.00,20.97
0,1000,-1.00,28.32
0,1000,-1.00,13.51
0,1000,-1.00,19.79
0,1000,-1.00,13.64
0,1000,-1.00,15.90
0,1000,-1.00,20.33
0,1000,-1.00,15.45
0,1000,-1.00,14.72
0,1000,-1.00,17.22
0,1000,-1.00,18.59
0,1000,-1.00,19.69
1000,0,23.72,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,20.47
1000,0,20.93,-1.00
0,1000,-1.00,31.22
0,1000,-1.00,28.66
0,1000,-1.00,17.20
0,1000,-1.00,16.37
0,1000,-1.00,18.10
0,1000,-1.00,17.97
0,1000,-1.00,26.24
1000,0,15.59,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,23.58
0,1000,-1.00,22.17
0,1000,-1.00,17.84
0,1000,-1.00,22.03
0,1000,-1.00,18.25
1000,0,22.31,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,21.13
0,1000,-1.00,20.61
0,1000,-1.00,17.22
1000,0,25.74,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,17.53
0,1000,-1.00,22.79
0,1000,-1.00,17.62
0,1000,-1.00,16.86
0,1000,-1.00,25.05
0,1000,-1.00,27.87
0,1000,-1.00,14.46
0,1000,-1.00,16.99
0,1000,-1.00,13.77
1000,0,19.83,-1.00
1000,0,34.78,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,20.07
0,1000,-1.00,23.63
0,1000,-1.00,17.08
0,1000,-1.00,18.23
1000,0,15.14,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,16.33
0,1000,-1.00,14.31
1000,0,21.70,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,18.66
0,1000,-1.00,16.86
0,1000,-1.00,18.08
0,1000,-1.00,13.46
0,1000,-1.00,28.26
0,1000,-1.00,21.78
0,1000,-1.00,16.44
0,1000,-1.00,22.29
0,1000,-1.00,15.84
0,1000,-1.00,19.58
0,1000,-1.00,18.65
0,1000,-1.00,17.90
1000,0,28.84,-1.00
1000,0,24.24,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,31.30
0,1000,-1.00,16.21
0,1000,-1.00,23.90
1000,0,21.51,-1.00
0,1000,-1.00,19.53
0,1000,-1.00,15.83
1000,0,17.34,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,30.41
0,1000,-1.00,15.85
0,1000,-1.00,12.88
0,1000,-1.00,20.09
0,1000,-1.00,17.07
0,1000,-1.00,22.21
1000,0,19.68,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,16.40
0,1000,-1.00,19.80
0,1000,-1.00,15.39
0,1000,-1.00,23.41
0,1000,-1.00,19.21
1000,0,29.76,-1.00
1000,0,35.39,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,29.03
1000,0,17.17,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,21.14
0,1000,-1.00,20.48
0,1000,-1.00,17.68
0,1000,-1.00,19.78
0,1000,-1.00,20.38
0,1000,-1.00,23.34
1000,0,21.17,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,19.54
1000,0,45.63,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,17.31
0,1000,-1.00,19.01
0,1000,-1.00,17.80
1000,0,42.23,-1.00
1000,0,41.88,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,16.98
0,1000,-1.00,15.96
0,1000,-1.00,31.38
0,1000,-1.00,19.78
0,1000,-1.00,17.53
0,1000,-1.00,14.70
0,1000,-1.00,17.85
0,1000,-1.00,30.51
1000,0,31.37,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,22.38
0,1000,-1.00,22.29
0,1000,-1.00,22.03
1000,0,22.48,-1.00
0,1000,-1.00,16.94
1000,0,21.38,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,18.34
0,1000,-1.00,17.97
0,1000,-1.00,17.41
0,1000,-1.00,18.55
0,1000,-1.00,19.56
0,1000,-1.00,16.49
0,1000,-1.00,22.50
0,1000,-1.00,15.31
0,1000,-1.00,14.84
0,1000,-1.00,15.77
1000,0,19.39,-1.00
1000,0,29.89,-1.00
0,1000,-1.00,18.23
1000,0,20.56,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,20.55
0,1000,-1.00,17.78
0,1000,-1.00,20.33
0,1000,-1.00,13.77
1000,0,22.98,-1.00
1000,0,21.49,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,15.07
0,1000,-1.00,22.63
0,1000,-1.00,25.68
1000,0,20.98,-1.00
1000,0,21.20,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,18.19
1000,0,31.77,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,18.67
0,1000,-1.00,20.27
0,1000,-1.00,18.71
0,1000,-1.00,13.49
0,1000,-1.00,16.45
1000,0,41.20,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,17.86
0,1000,-1.00,14.76
0,1000,-1.00,22.54
0,1000,-1.00,15.27
0,1000,-1.00,21.05
0,1000,-1.00,15.41
0,1000,-1.00,19.77
0,1000,-1.00,14.82
0,1000,-1.00,18.63
0,1000,-1.00,19.78
0,1000,-1.00,19.14
1000,0,24.38,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,22.99
1000,0,27.81,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,15.22
1000,0,22.88,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,19.88
0,1000,-1.00,18.98
0,1000,-1.00,25.14
0,1000,-1.00,21.76
0,1000,-1.00,20.23
0,1000,-1.00,17.19
1000,0,38.82,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,14.93
1000,0,21.48,-1.00
1000,0,17.46,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,20.96
1000,0,17.66,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,20.52
1000,0,40.33,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,17.49
0,1000,-1.00,16.88
0,1000,-1.00,26.60
0,1000,-1.00,18.82
0,1000,-1.00,22.49
0,1000,-1.00,18.35
0,1000,-1.00,16.31
1000,0,16.61,-1.00
1000,0,35.37,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,31.58
0,1000,-1.00,15.29
0,1000,-1.00,21.89
1000,0,27.48,-1.00
0,1000,-1.00,16.82
1000,0,21.52,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,15.58
0,1000,-1.00,16.74
0,1000,-1.00,16.80
0,1000,-1.00,15.44
0,1000,-1.00,34.79
0,1000,-1.00,28.46
0,1000,-1.00,21.62
1000,0,23.42,-1.00
1000,0,43.38,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,16.12
0,1000,-1.00,20.65
1000,0,20.89,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,20.51
1000,0,37.69,-1.00
1000,0,31.91,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,27.66
0,1000,-1.00,15.87
0,1000,-1.00,24.70
0,1000,-1.00,19.19
0,1000,-1.00,19.13
0,1000,-1.00,18.26
0,1000,-1.00,25.89
0,1000,-1.00,33.12
0,1000,-1.00,20.70
0,1000,-1.00,18.45
0,1000,-1.00,15.30
0,1000,-1.00,19.15
0,1000,-1.00,22.22
0,1000,-1.00,13.16
0,1000,-1.00,39.57
0,1000,-1.00,32.34
0,1000,-1.00,19.84
0,1000,-1.00,18.52
0,1000,-1.00,25.99
0,1000,-1.00,17.12
0,1000,-1.00,17.24
0,1000,-1.00,15.19
1000,0,21.47,-1.00
0,1000,-1.00,18.75
1000,0,21.22,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,23.14
0,1000,-1.00,15.69
0,1000,-1.00,18.42
0,1000,-1.00,18.94
0,1000,-1.00,16.05
0,1000,-1.00,22.27
1000,0,46.85,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,16.00
1000,0,19.63,-1.00
0,1000,-1.00,13.77
1000,0,18.60,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,19.23
0,1000,-1.00,16.34
1000,0,32.42,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,21.69
0,1000,-1.00,23.16
1000,0,20.06,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,17.88
0,1000,-1.00,19.38
1000,0,14.21,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,19.10
0,1000,-1.00,21.67
1000,0,22.49,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,17.07
1000,0,25.34,-1.00
0,1000,-1.00,15.58
0,1000,-1.00,15.85
1000,0,19.57,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,36.03
0,1000,-1.00,16.93
1000,0,15.47,-1.00
0,1000,-1.00,18.84
1000,0,26.93,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,20.23
0,1000,-1.00,18.15
0,1000,-1.00,18.33
0,1000,-1.00,19.79
0,1000,-1.00,22.19
0,1000,-1.00,16.30
0,1000,-1.00,25.81
0,1000,-1.00,25.81
0,1000,-1.00,23.71
0,1000,-1.00,26.31
0,1000,-1.00,24.60
0,1000,-1.00,39.43
0,1000,-1.00,22.03
0,1000,-1.00,22.60
0,1000,-1.00,14.38
0,1000,-1.00,17.48
1000,0,28.85,-1.00
0,1000,-1.00,19.89
1000,0,24.47,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,16.53
0,1000,-1.00,45.68
0,1000,-1.00,20.01
1000,0,29.06,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,17.05
1000,0,25.73,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,22.11
0,1000,-1.00,17.82
0,1000,-1.00,13.13
1000,0,27.44,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,19.78
1000,0,20.88,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,30.36
1000,0,24.88,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,16.40
0,1000,-1.00,24.06
0,1000,-1.00,17.72
0,1000,-1.00,17.10
0,1000,-1.00,19.60
1000,0,16.73,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,25.81
0,1000,-1.00,20.17
1000,0,16.22,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,16.23
0,1000,-1.00,28.71
0,1000,-1.00,23.96
0,1000,-1.00,14.47
0,1000,-1.00,19.02
0,1000,-1.00,19.82
0,1000,-1.00,16.93
0,1000,-1.00,22.21
1000,0,16.45,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,21.71
0,1000,-1.00,20.57
0,1000,-1.00,16.34
0,1000,-1.00,15.04
0,1000,-1.00,43.43
1000,0,19.98,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,24.86
1000,0,22.26,-1.00
0,1000,-1.00,26.61
1000,0,26.31,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,19.95
0,1000,-1.00,20.88
1000,0,21.99,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,24.62
0,1000,-1.00,12.22
1000,0,18.02,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,19.92
0,1000,-1.00,16.34
0,1000,-1.00,19.28
0,1000,-1.00,22.36
0,1000,-1.00,20.87
0,1000,-1.00,17.93
0,1000,-1.00,19.02
0,1000,-1.00,18.51
0,1000,-1.00,28.45
0,1000,-1.00,23.61
1000,0,26.80,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,18.56
0,1000,-1.00,19.58
0,1000,-1.00,16.41
0,1000,-1.00,18.67
0,1000,-1.00,22.68
1000,0,24.77,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,15.44
0,1000,-1.00,21.28
1000,0,20.04,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,16.92
0,1000,-1.00,20.75
0,1000,-1.00,19.43
0,1000,-1.00,19.02
0,1000,-1.00,16.99
1000,0,24.03,-1.00
0,1000,-1.00,17.36
1000,0,33.15,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,19.40
0,1000,-1.00,26.92
0,1000,-1.00,25.05
1000,0,21.81,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,19.65
0,1000,-1.00,17.19
0,1000,-1.00,15.89
0,1000,-1.00,15.91
0,1000,-1.00,21.56
0,1000,-1.00,21.04
0,1000,-1.00,12.36
0,1000,-1.00,21.57
0,1000,-1.00,16.67
0,1000,-1.00,24.58
0,1000,-1.00,18.67
0,1000,-1.00,22.54
0,1000,-1.00,21.05
0,1000,-1.00,22.57
0,1000,-1.00,20.06
1000,0,28.43,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,32.81
0,1000,-1.00,14.85
0,1000,-1.00,19.75
0,1000,-1.00,20.80
0,1000,-1.00,19.91
0,1000,-1.00,19.09
0,1000,-1.00,22.04
0,1000,-1.00,18.31
1000,0,27.65,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,30.95
0,1000,-1.00,15.69
0,1000,-1.00,20.32
0,1000,-1.00,22.27
0,1000,-1.00,21.52
0,1000,-1.00,18.47
0,1000,-1.00,14.56
0,1000,-1.00,17.80
1000,0,19.65,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,17.67
1000,0,21.46,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,19.65
0,1000,-1.00,20.23
0,1000,-1.00,49.04
0,1000,-1.00,16.12
0,1000,-1.00,16.89
