pop1,pop2,k1,k2
960,40,212.13,186.10
1000,0,119.29,-1.00
19,981,185.84,197.67
1000,0,81.68,-1.00
1000,0,28.75,-1.00
1000,0,186.25,-1.00
1000,0,107.17,-1.00
1000,0,84.29,-1.00
1000,0,63.01,-1.00
1000,0,62.33,-1.00
1000,0,31.47,-1.00
1000,0,189.77,-1.00
1000,0,43.31,-1.00
1000,0,169.91,-1.00
1000,0,142.82,-1.00
1000,0,119.75,-1.00
853,147,195.70,195.71
1000,0,63.84,-1.00
555,445,192.15,207.52
1000,0,167.39,-1.00
1000,0,64.50,-1.00
1000,0,197.85,-1.00
325,675,186.29,190.52
1000,0,22.74,-1.00
855,145,177.50,208.03
1000,0,79.10,-1.00
1000,0,89.79,-1.00
1000,0,190.63,-1.00
1000,0,28.71,-1.00
263,737,209.69,191.99
1000,0,16.51,-1.00
1000,0,95.48,-1.00
0,1000,-1.00,171.04
0,1000,-1.00,98.29
0,1000,-1.00,130.87
1000,0,89.73,-1.00
1000,0,171.07,-1.00
932,68,204.34,193.50
1000,0,59.56,-1.00
1000,0,37.08,-1.00
1000,0,23.70,-1.00
1000,0,40.06,-1.00
712,288,203.67,228.11
720,280,193.23,184.07
1000,0,79.49,-1.00
271,729,173.74,202.18
1000,0,82.00,-1.00
0,1000,-1.00,163.83
0,1000,-1.00,146.42
1000,0,120.22,-1.00
848,152,201.42,209.00
279,721,210.14,209.16
1000,0,30.34,-1.00
1000,0,56.39,-1.00
494,506,205.52,196.12
699,301,191.60,186.79
1000,0,112.77,-1.00
919,81,206.70,204.80
1000,0,32.70,-1.00
1000,0,188.11,-1.00
1000,0,104.68,-1.00
1000,0,90.64,-1.00
718,282,193.91,221.79
1000,0,150.74,-1.00
987,13,203.62,200.31
454,546,198.06,207.64
1000,0,94.48,-1.00
862,138,187.02,210.78
84,916,198.56,208.75
429,571,209.55,225.43
1000,0,76.98,-1.00
1000,0,60.25,-1.00
1000,0,73.53,-1.00
1000,0,20.48,-1.00
890,110,206.58,191.75
1000,0,51.45,-1.00
1000,0,111.95,-1.00
957,43,206.80,224.84
568,432,201.26,197.11
341,659,201.43,193.41
928,72,214.17,226.54
193,807,204.75,214.97
1000,0,57.73,-1.00
1000,0,74.29,-1.00
92,908,208.78,223.03
1000,0,69.24,-1.00
1000,0,144.22,-1.00
976,24,212.32,207.12
560,440,198.76,199.94
1000,0,24.19,-1.00
1000,0,188.16,-1.00
921,79,200.47,202.44
1000,0,36.56,-1.00
1000,0,25.21,-1.00
137,863,219.09,196.98
798,202,221.65,195.44
1000,0,167.66,-1.00
1000,0,61.07,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,187.91
1000,0,19.48,-1.00
1000,0,39.37,-1.00
1000,0,69.73,-1.00
639,361,200.34,200.45
1000,0,163.91,-1.00
16,984,209.81,203.95
1000,0,102.52,-1.00
1000,0,160.13,-1.00
811,189,185.92,183.74
1000,0,101.69,-1.00
1000,0,161.86,-1.00
1000,0,69.74,-1.00
565,435,201.90,201.36
1000,0,110.61,-1.00
448,552,213.02,198.65
0,1000,-1.00,171.80
1000,0,94.99,-1.00
808,192,220.94,195.31
1000,0,33.54,-1.00
954,46,206.54,180.43
1000,0,44.99,-1.00
1000,0,30.17,-1.00
511,489,193.46,197.64
1000,0,99.98,-1.00
1000,0,34.58,-1.00
1000,0,40.08,-1.00
1000,0,52.97,-1.00
1000,0,22.16,-1.00
230,770,213.57,205.96
1000,0,112.43,-1.00
1000,0,108.94,-1.00
1000,0,99.89,-1.00
532,468,208.55,197.59
418,582,204.90,198.64
645,355,197.36,198.98
556,444,192.96,190.25
1000,0,64.86,-1.00
890,110,194.69,188.12
934,66,200.98,189.80
913,87,196.56,209.03
1000,0,75.84,-1.00
0,1000,-1.00,131.74
1000,0,32.75,-1.00
1000,0,137.06,-1.00
1000,0,51.77,-1.00
536,464,206.30,219.48
1000,0,63.35,-1.00
303,697,206.29,203.41
837,163,208.80,188.09
1000,0,126.27,-1.00
1000,0,44.12,-1.00
723,277,223.13,181.23
1000,0,73.51,-1.00
1000,0,67.96,-1.00
786,214,203.51,231.28
1000,0,66.84,-1.00
1000,0,66.57,-1.00
1000,0,186.47,-1.00
1000,0,190.84,-1.00
1000,0,113.26,-1.00
1000,0,33.32,-1.00
1000,0,109.11,-1.00
1000,0,112.60,-1.00
291,709,201.63,210.48
0,1000,-1.00,132.98
0,1000,-1.00,156.86
968,32,192.53,189.41
0,1000,-1.00,103.53
989,11,197.23,197.09
1000,0,63.58,-1.00
1000,0,86.23,-1.00
1000,0,84.44,-1.00
1000,0,116.84,-1.00
0,1000,-1.00,173.25
50,950,220.08,189.09
179,821,186.67,198.61
1000,0,39.51,-1.00
136,864,186.93,208.96
572,428,200.14,219.55
1000,0,127.06,-1.00
0,1000,-1.00,164.76
618,382,199.02,181.90
1000,0,94.42,-1.00
1000,0,88.43,-1.00
0,1000,-1.00,123.07
181,819,203.28,191.18
1000,0,32.72,-1.00
1000,0,64.85,-1.00
1000,0,63.53,-1.00
1000,0,120.84,-1.00
757,243,201.73,204.03
58,942,223.53,192.17
0,1000,-1.00,130.45
468,532,185.57,199.87
664,336,204.61,220.14
1000,0,106.37,-1.00
1000,0,30.14,-1.00
1000,0,131.22,-1.00
808,192,204.03,219.52
537,463,199.24,200.71
1000,0,147.40,-1.00
1000,0,119.20,-1.00
474,526,208.68,193.75
969,31,208.40,219.39
400,600,206.33,199.82
1000,0,66.76,-1.00
1000,0,44.37,-1.00
1000,0,54.69,-1.00
0,1000,-1.00,188.31
1000,0,19.66,-1.00
1000,0,93.93,-1.00
254,746,192.72,217.23
404,596,209.28,202.62
962,38,197.89,207.82
661,339,181.35,210.44
1000,0,37.58,-1.00
1000,0,57.44,-1.00
1000,0,66.61,-1.00
302,698,198.21,205.85
1000,0,27.68,-1.00
1000,0,31.54,-1.00
668,332,195.30,190.79
1000,0,77.33,-1.00
1000,0,26.88,-1.00
1000,0,97.97,-1.00
971,29,186.22,211.86
117,883,196.74,203.52
366,634,207.70,204.64
232,768,222.20,208.50
883,117,193.61,205.62
974,26,199.49,192.12
104,896,188.14,188.24
1000,0,54.64,-1.00
1000,0,174.38,-1.00
933,67,196.27,195.81
976,24,207.77,181.58
1000,0,83.01,-1.00
0,1000,-1.00,156.57
1000,0,50.52,-1.00
1000,0,44.33,-1.00
1000,0,50.07,-1.00
1000,0,38.26,-1.00
1000,0,83.60,-1.00
474,526,191.98,208.20
705,295,213.63,210.72
1000,0,31.14,-1.00
550,450,211.69,205.58
963,37,182.92,203.59
1000,0,140.77,-1.00
1000,0,193.37,-1.00
508,492,188.59,172.52
1000,0,38.50,-1.00
493,507,206.90,207.53
1000,0,43.93,-1.00
486,514,194.83,188.28
1000,0,39.74,-1.00
1000,0,185.59,-1.00
1000,0,27.71,-1.00
1000,0,22.21,-1.00
285,715,204.00,203.89
77,923,186.10,194.17
1000,0,83.25,-1.00
325,675,213.38,190.51
945,55,204.61,176.20
1000,0,104.10,-1.00
660,340,199.83,188.07
0,1000,-1.00,161.81
1000,0,30.96,-1.00
821,179,201.57,182.51
1000,0,59.59,-1.00
1000,0,75.22,-1.00
408,592,201.19,197.05
1000,0,62.27,-1.00
0,1000,-1.00,148.11
968,32,203.32,195.59
873,127,211.88,229.46
1000,0,52.71,-1.00
425,575,215.63,188.60
1000,0,103.72,-1.00
1000,0,43.78,-1.00
1000,0,170.33,-1.00
1000,0,76.37,-1.00
1000,0,224.91,-1.00
610,390,180.27,199.19
1000,0,91.59,-1.00
843,157,209.36,194.69
501,499,188.47,212.47
805,195,213.38,191.04
1000,0,175.21,-1.00
356,644,203.90,200.03
278,722,200.15,203.84
1000,0,91.97,-1.00
648,352,190.63,198.66
1000,0,18.69,-1.00
1000,0,46.67,-1.00
1000,0,47.46,-1.00
1000,0,41.24,-1.00
351,649,211.24,204.47
59,941,200.56,206.64
1000,0,96.51,-1.00
734,266,210.21,203.03
950,50,184.38,200.86
1000,0,122.93,-1.00
1000,0,61.12,-1.00
1000,0,151.01,-1.00
1000,0,44.08,-1.00
1000,0,28.07,-1.00
891,109,207.40,193.90
1000,0,97.09,-1.00
1000,0,115.00,-1.00
511,489,192.85,187.52
627,373,201.40,172.66
1000,0,80.89,-1.00
1000,0,99.66,-1.00
1000,0,135.76,-1.00
291,709,216.71,205.19
0,1000,-1.00,102.79
961,39,211.15,184.41
1000,0,100.94,-1.00
1000,0,96.97,-1.00
1000,0,105.80,-1.00
0,1000,-1.00,186.72
1000,0,27.36,-1.00
1000,0,32.48,-1.00
855,145,209.38,204.99
1000,0,88.85,-1.00
1000,0,77.63,-1.00
1000,0,163.44,-1.00
1000,0,59.17,-1.00
951,49,185.54,200.86
1000,0,82.55,-1.00
1000,0,95.27,-1.00
821,179,188.23,208.75
0,1000,-1.00,111.32
667,333,207.43,207.42
1000,0,88.64,-1.00
786,214,181.58,186.89
870,130,193.71,191.23
886,114,215.13,189.54
1000,0,40.99,-1.00
1000,0,81.94,-1.00
682,318,181.77,209.59
1000,0,133.48,-1.00
395,605,185.91,199.54
1000,0,43.86,-1.00
1000,0,48.31,-1.00
0,1000,-1.00,154.96
1000,0,110.74,-1.00
1000,0,94.43,-1.00
990,10,193.98,208.00
405,595,203.52,217.44
50,950,228.14,192.20
941,59,186.65,229.68
178,822,202.88,199.52
1000,0,20.50,-1.00
1000,0,115.97,-1.00
7,993,186.71,205.83
1000,0,30.20,-1.00
1000,0,90.56,-1.00
1000,0,104.68,-1.00
850,150,195.64,181.63
1000,0,25.60,-1.00
1000,0,187.10,-1.00
1000,0,132.49,-1.00
598,402,193.56,214.31
1000,0,51.75,-1.00
1000,0,202.84,-1.00
0,1000,-1.00,195.42
1000,0,142.92,-1.00
1000,0,51.34,-1.00
739,261,215.90,186.33
1000,0,125.44,-1.00
829,171,192.76,213.58
684,316,192.24,210.63
13,987,191.15,210.05
1000,0,47.72,-1.00
1000,0,25.77,-1.00
1000,0,163.64,-1.00
1000,0,74.17,-1.00
1000,0,37.09,-1.00
481,519,180.80,201.36
1000,0,124.50,-1.00
1000,0,188.20,-1.00
1000,0,174.49,-1.00
1000,0,21.35,-1.00
434,566,223.81,206.64
493,507,199.39,197.60
161,839,197.13,191.75
1000,0,53.26,-1.00
1000,0,67.03,-1.00
1000,0,25.14,-1.00
713,287,197.65,192.72
1000,0,133.18,-1.00
792,208,202.74,201.93
1000,0,152.59,-1.00
1000,0,51.00,-1.00
1000,0,119.72,-1.00
943,57,183.13,183.53
1000,0,86.56,-1.00
1000,0,133.35,-1.00
1000,0,83.11,-1.00
790,210,196.39,206.73
1000,0,119.15,-1.00
1000,0,74.92,-1.00
585,415,197.27,201.34
806,194,203.51,214.75
1000,0,82.00,-1.00
1000,0,47.15,-1.00
607,393,190.53,202.69
1000,0,64.61,-1.00
1000,0,45.94,-1.00
353,647,179.51,200.20
1000,0,117.13,-1.00
1000,0,31.92,-1.00
1000,0,113.16,-1.00
1000,0,164.97,-1.00
1000,0,38.94,-1.00
53,947,199.81,184.92
811,189,199.64,202.88
1000,0,79.97,-1.00
1000,0,167.55,-1.00
1000,0,27.77,-1.00
1000,0,28.87,-1.00
1000,0,59.94,-1.00
1000,0,164.29,-1.00
650,350,194.32,206.23
911,89,207.57,178.96
1000,0,192.01,-1.00
1000,0,114.33,-1.00
1000,0,73.74,-1.00
1000,0,37.13,-1.00
725,275,199.37,190.67
733,267,199.29,206.13
1000,0,115.91,-1.00
82,918,204.34,220.92
1000,0,91.44,-1.00
407,593,194.96,226.71
749,251,191.10,202.31
1000,0,41.36,-1.00
1000,0,104.58,-1.00
177,823,197.23,215.32
1000,0,177.35,-1.00
0,1000,-1.00,166.55
1000,0,70.64,-1.00
282,718,190.94,181.50
1000,0,209.55,-1.00
899,101,190.15,193.56
1000,0,116.16,-1.00
417,583,220.77,204.45
1000,0,50.67,-1.00
1000,0,124.98,-1.00
0,1000,-1.00,103.22
1000,0,111.33,-1.00
211,789,217.02,181.67
1000,0,132.20,-1.00
1000,0,57.40,-1.00
1000,0,110.04,-1.00
1000,0,81.26,-1.00
853,147,206.69,207.35
1000,0,102.60,-1.00
1000,0,84.41,-1.00
1000,0,41.21,-1.00
658,342,203.19,194.57
625,375,190.46,184.51
1000,0,47.71,-1.00
1000,0,92.13,-1.00
74,926,209.24,196.85
1000,0,106.96,-1.00
1000,0,66.33,-1.00
67,933,204.07,202.89
1000,0,15.01,-1.00
252,748,195.49,199.25
1000,0,97.41,-1.00
707,293,208.48,193.79
1000,0,108.79,-1.00
1000,0,46.16,-1.00
1000,0,98.01,-1.00
123,877,208.59,199.74
821,179,217.49,195.26
1000,0,136.92,-1.00
1000,0,38.36,-1.00
1000,0,43.99,-1.00
1000,0,72.21,-1.00
744,256,194.29,193.48
1000,0,33.16,-1.00
1000,0,162.75,-1.00
1000,0,126.47,-1.00
1000,0,142.98,-1.00
292,708,206.85,204.36
1000,0,35.42,-1.00
1000,0,46.38,-1.00
998,2,195.37,211.00
389,611,200.67,202.20
1000,0,19.40,-1.00
1000,0,112.75,-1.00
1000,0,22.01,-1.00
584,416,220.01,209.68
1000,0,29.95,-1.00
802,198,214.64,177.93
1000,0,67.15,-1.00
1000,0,77.50,-1.00
1000,0,123.75,-1.00
373,627,203.81,220.61
958,42,192.50,201.90
1000,0,178.35,-1.00
999,1,193.79,219.00
682,318,208.39,205.91
1000,0,112.61,-1.00
93,907,205.44,181.63
1000,0,112.75,-1.00
1000,0,141.27,-1.00
1000,0,101.90,-1.00
616,384,197.81,214.98
226,774,187.15,200.58
1000,0,125.85,-1.00
951,49,209.64,198.84
1000,0,168.51,-1.00
0,1000,-1.00,190.79
1000,0,165.84,-1.00
646,354,200.00,185.86
179,821,195.17,199.88
315,685,203.11,189.79
1000,0,51.58,-1.00
415,585,182.88,200.49
1000,0,54.85,-1.00
416,584,181.83,225.11
183,817,200.18,214.76
503,497,196.93,205.74
1000,0,119.38,-1.00
179,821,227.35,183.14
147,853,188.59,195.91
1000,0,151.27,-1.00
0,1000,-1.00,194.18
649,351,199.84,185.35
1000,0,159.81,-1.00
281,719,208.98,177.67
40,960,214.18,224.74
1000,0,189.19,-1.00
1000,0,141.30,-1.00
657,343,184.39,184.17
1000,0,198.09,-1.00
1000,0,144.91,-1.00
1000,0,30.45,-1.00
443,557,199.69,196.63
1000,0,78.29,-1.00
611,389,204.86,199.88
1000,0,68.17,-1.00
1000,0,76.25,-1.00
1000,0,88.43,-1.00
0,1000,-1.00,161.50
723,277,200.99,187.77
1000,0,27.92,-1.00
1000,0,126.54,-1.00
152,848,188.39,189.23
234,766,198.96,196.81
264,736,221.47,194.65
1000,0,110.48,-1.00
707,293,204.40,206.35
1000,0,33.37,-1.00
929,71,206.87,203.46
352,648,199.03,191.17
1000,0,25.01,-1.00
0,1000,-1.00,183.98
949,51,213.30,195.86
697,303,195.10,206.83
1000,0,66.13,-1.00
807,193,195.05,205.53
1000,0,171.14,-1.00
942,58,208.23,184.43
1000,0,66.95,-1.00
978,22,200.23,198.55
1000,0,93.61,-1.00
1000,0,35.76,-1.00
397,603,199.99,202.03
1000,0,185.59,-1.00
1000,0,24.37,-1.00
1000,0,51.24,-1.00
876,124,210.55,205.40
1000,0,99.86,-1.00
1000,0,74.49,-1.00
1000,0,201.66,-1.00
1000,0,102.44,-1.00
321,679,196.97,203.35
1000,0,97.15,-1.00
1000,0,117.91,-1.00
1000,0,84.23,-1.00
1000,0,192.24,-1.00
1000,0,57.52,-1.00
663,337,200.17,211.29
778,222,203.17,170.36
1000,0,123.28,-1.00
754,246,211.89,187.67
1000,0,22.95,-1.00
1000,0,160.85,-1.00
1000,0,37.04,-1.00
1000,0,86.20,-1.00
1000,0,28.17,-1.00
3,997,213.00,198.30
1000,0,74.98,-1.00
1000,0,152.23,-1.00
1000,0,145.23,-1.00
1000,0,79.16,-1.00
538,462,209.67,185.70
980,20,196.52,212.55
1000,0,158.94,-1.00
463,537,192.36,202.65
823,177,200.64,202.21
1000,0,32.21,-1.00
1000,0,93.71,-1.00
1000,0,64.16,-1.00
961,39,210.04,202.54
698,302,204.04,220.07
1000,0,108.15,-1.00
0,1000,-1.00,116.53
1000,0,155.07,-1.00
1000,0,183.82,-1.00
159,841,219.80,202.42
1000,0,51.73,-1.00
1000,0,45.10,-1.00
244,756,216.78,203.17
1000,0,118.41,-1.00
473,527,210.53,199.87
1000,0,41.23,-1.00
1000,0,131.20,-1.00
1000,0,158.34,-1.00
715,285,189.29,207.58
1000,0,93.87,-1.00
509,491,199.14,209.94
1000,0,145.65,-1.00
446,554,191.36,211.85
0,1000,-1.00,159.55
1000,0,69.29,-1.00
647,353,205.36,197.29
461,539,219.99,192.17
1000,0,42.76,-1.00
386,614,199.87,209.89
1000,0,68.15,-1.00
929,71,190.84,200.89
1000,0,42.01,-1.00
1000,0,83.19,-1.00
0,1000,-1.00,142.88
870,130,193.06,229.28
1000,0,33.26,-1.00
838,162,198.32,199.52
366,634,204.52,195.50
830,170,197.63,197.78
1000,0,110.26,-1.00
1000,0,184.61,-1.00
1000,0,189.77,-1.00
1000,0,138.91,-1.00
1000,0,133.96,-1.00
1000,0,34.02,-1.00
1000,0,114.04,-1.00
1000,0,43.49,-1.00
1000,0,132.15,-1.00
1000,0,55.77,-1.00
1000,0,96.75,-1.00
746,254,197.42,181.63
1000,0,104.42,-1.00
1000,0,77.20,-1.00
1000,0,28.28,-1.00
1000,0,24.33,-1.00
1000,0,47.08,-1.00
0,1000,-1.00,194.95
1000,0,31.07,-1.00
1000,0,77.15,-1.00
1000,0,153.01,-1.00
436,564,198.44,218.50
507,493,192.49,194.79
916,84,201.79,196.21
1000,0,146.96,-1.00
1000,0,170.97,-1.00
749,251,196.85,195.12
1000,0,94.80,-1.00
56,944,213.04,209.54
1000,0,73.25,-1.00
174,826,193.66,193.08
153,847,184.88,206.76
1000,0,80.28,-1.00
1000,0,111.42,-1.00
663,337,206.80,196.90
1000,0,17.20,-1.00
146,854,192.27,207.31
391,609,199.75,197.41
1000,0,43.33,-1.00
1000,0,95.43,-1.00
985,15,212.15,224.00
1000,0,202.36,-1.00
179,821,227.59,180.90
1000,0,62.46,-1.00
1000,0,89.67,-1.00
1000,0,167.83,-1.00
555,445,202.66,190.61
187,813,203.89,209.97
97,903,184.56,193.14
1000,0,78.24,-1.00
312,688,210.50,204.38
208,792,192.62,210.99
285,715,204.22,203.64
1000,0,86.92,-1.00
1000,0,127.86,-1.00
1000,0,32.06,-1.00
1000,0,44.16,-1.00
779,221,199.03,214.77
1000,0,83.82,-1.00
1000,0,52.19,-1.00
132,868,187.98,217.99
1000,0,174.27,-1.00
815,185,212.08,188.52
0,1000,-1.00,173.14
565,435,189.97,203.41
1000,0,93.88,-1.00
1000,0,37.30,-1.00
1000,0,142.98,-1.00
1000,0,136.61,-1.00
1000,0,178.49,-1.00
196,804,198.10,206.60
1000,0,130.70,-1.00
0,1000,-1.00,173.10
1000,0,35.94,-1.00
416,584,218.63,206.37
1000,0,127.15,-1.00
1000,0,119.97,-1.00
952,48,210.18,196.94
1000,0,36.46,-1.00
1000,0,74.68,-1.00
1000,0,183.64,-1.00
0,1000,-1.00,108.86
998,2,198.90,184.50
1000,0,24.85,-1.00
1000,0,43.36,-1.00
936,64,193.94,212.12
1000,0,24.88,-1.00
1000,0,25.14,-1.00
1000,0,125.38,-1.00
1000,0,188.01,-1.00
210,790,207.49,192.68
1000,0,42.50,-1.00
1000,0,180.68,-1.00
1000,0,101.03,-1.00
1000,0,120.31,-1.00
1000,0,39.89,-1.00
1000,0,32.65,-1.00
1000,0,22.22,-1.00
852,148,201.37,205.23
611,389,182.05,208.00
1000,0,96.46,-1.00
621,379,216.23,209.62
999,1,198.09,221.00
0,1000,-1.00,107.58
1000,0,85.64,-1.00
1000,0,66.14,-1.00
467,533,205.44,213.16
1000,0,166.92,-1.00
915,85,195.20,225.26
1000,0,43.47,-1.00
1000,0,90.65,-1.00
1000,0,27.02,-1.00
601,399,203.38,216.72
730,270,212.81,190.92
1000,0,33.34,-1.00
1000,0,88.55,-1.00
70,930,187.76,185.92
0,1000,-1.00,127.43
491,509,205.37,210.05
1000,0,158.21,-1.00
1000,0,45.94,-1.00
1000,0,56.64,-1.00
1000,0,88.79,-1.00
1000,0,47.74,-1.00
1000,0,81.14,-1.00
1000,0,73.06,-1.00
731,269,197.59,224.14
1000,0,24.58,-1.00
0,1000,-1.00,183.28
996,4,210.40,184.50
400,600,205.49,191.60
987,13,200.22,185.62
1000,0,141.36,-1.00
1000,0,180.21,-1.00
622,378,195.28,175.03
367,633,212.81,186.29
848,152,200.57,197.74
386,614,215.73,219.43
1000,0,112.55,-1.00
1000,0,71.90,-1.00
438,562,195.13,197.84
1000,0,55.56,-1.00
306,694,193.63,207.21
1000,0,92.83,-1.00
1000,0,225.66,-1.00
1000,0,133.23,-1.00
374,626,188.48,198.58
358,642,197.33,199.48
0,1000,-1.00,165.45
1000,0,55.04,-1.00
1000,0,43.02,-1.00
1000,0,52.90,-1.00
1000,0,76.98,-1.00
931,69,203.46,192.42
1000,0,146.24,-1.00
412,588,199.10,200.50
1000,0,120.70,-1.00
1000,0,46.44,-1.00
1000,0,126.43,-1.00
1000,0,73.49,-1.00
604,396,195.30,220.24
593,407,201.32,197.27
1000,0,150.92,-1.00
1000,0,48.72,-1.00
1000,0,94.46,-1.00
838,162,221.06,195.21
1000,0,131.59,-1.00
796,204,171.58,191.32
1000,0,175.78,-1.00
1000,0,50.55,-1.00
1000,0,14.51,-1.00
1000,0,57.35,-1.00
1000,0,117.10,-1.00
0,1000,-1.00,180.92
1000,0,88.89,-1.00
747,253,213.89,197.89
1000,0,57.71,-1.00
1000,0,67.73,-1.00
799,201,207.52,210.94
1000,0,158.88,-1.00
835,165,192.24,180.86
0,1000,-1.00,164.95
1000,0,174.78,-1.00
713,287,187.93,185.48
875,125,204.82,191.22
1000,0,31.34,-1.00
1000,0,19.84,-1.00
922,78,193.00,217.45
927,73,201.07,199.12
1000,0,69.18,-1.00
1000,0,117.47,-1.00
1000,0,25.26,-1.00
1000,0,90.12,-1.00
1000,0,142.35,-1.00
1000,0,59.52,-1.00
93,907,208.54,191.12
543,457,207.10,208.62
1000,0,83.87,-1.00
1000,0,82.96,-1.00
1000,0,46.93,-1.00
1000,0,79.18,-1.00
469,531,218.51,188.60
1000,0,99.90,-1.00
895,105,221.75,192.42
780,220,208.31,197.28
79,921,216.52,199.52
1000,0,69.54,-1.00
739,261,199.75,200.06
1000,0,97.76,-1.00
1000,0,29.56,-1.00
978,22,202.45,211.18
1000,0,34.94,-1.00
1000,0,159.46,-1.00
737,263,182.57,208.56
1000,0,26.81,-1.00
1000,0,35.63,-1.00
61,939,178.44,195.25
1000,0,123.65,-1.00
552,448,198.12,199.45
1000,0,145.32,-1.00
1000,0,54.13,-1.00
1000,0,79.85,-1.00
1000,0,85.96,-1.00
1000,0,63.87,-1.00
169,831,199.61,211.75
389,611,189.91,214.12
906,94,205.39,204.03
948,52,202.71,215.77
1000,0,38.75,-1.00
401,599,212.14,199.19
805,195,188.24,196.73
1000,0,64.92,-1.00
0,1000,-1.00,203.11
881,119,196.38,192.48
0,1000,-1.00,172.30
1000,0,38.81,-1.00
270,730,187.18,187.57
569,431,172.17,207.67
1000,0,64.77,-1.00
282,718,197.94,202.97
1000,0,12.52,-1.00
1000,0,51.38,-1.00
1000,0,62.37,-1.00
607,393,177.91,231.60
1000,0,32.61,-1.00
1000,0,30.04,-1.00
796,204,215.04,193.85
964,36,202.92,187.61
1000,0,112.09,-1.00
1000,0,67.63,-1.00
55,945,192.13,195.87
1000,0,101.12,-1.00
658,342,193.26,205.39
1000,0,45.02,-1.00
1000,0,110.31,-1.00
1000,0,81.73,-1.00
1000,0,134.56,-1.00
1000,0,53.75,-1.00
490,510,213.85,220.51
50,950,200.76,202.27
1000,0,115.07,-1.00
777,223,178.76,213.20
1000,0,40.00,-1.00
1000,0,65.36,-1.00
1000,0,213.14,-1.00
1000,0,113.81,-1.00
1000,0,26.86,-1.00
1000,0,118.93,-1.00
728,272,208.90,201.53
1000,0,83.93,-1.00
1000,0,118.85,-1.00
61,939,183.11,210.39
1000,0,136.32,-1.00
1000,0,69.73,-1.00
1000,0,152.02,-1.00
1000,0,141.57,-1.00
1000,0,67.14,-1.00
1000,0,67.98,-1.00
1000,0,63.27,-1.00
0,1000,-1.00,158.49
1000,0,46.77,-1.00
888,112,185.70,206.75
1000,0,69.50,-1.00
1000,0,139.41,-1.00
1000,0,69.21,-1.00
0,1000,-1.00,182.40
142,858,228.30,198.40
1000,0,42.78,-1.00
1000,0,142.14,-1.00
1000,0,82.56,-1.00
1000,0,96.88,-1.00
1000,0,119.81,-1.00
1000,0,67.19,-1.00
1000,0,54.04,-1.00
1000,0,41.28,-1.00
1000,0,54.57,-1.00
731,269,198.92,212.91
743,257,195.81,189.00
1000,0,168.93,-1.00
1000,0,148.82,-1.00
730,270,194.78,191.96
188,812,182.02,182.53
1000,0,104.13,-1.00
998,2,202.11,212.50
1000,0,55.17,-1.00
186,814,195.10,229.78
1000,0,86.95,-1.00
756,244,201.83,199.76
738,262,199.68,227.21
350,650,206.43,178.84
1000,0,49.50,-1.00
1000,0,169.46,-1.00
1000,0,136.34,-1.00
774,226,200.31,190.66
513,487,188.10,205.74
329,671,191.12,217.05
1000,0,124.29,-1.00
979,21,190.71,197.14
1000,0,99.18,-1.00
517,483,206.70,190.92
1000,0,171.58,-1.00
177,823,199.92,202.00
1000,0,45.97,-1.00
624,376,187.55,206.37
141,859,201.89,202.46
1000,0,102.97,-1.00
817,183,199.60,219.93
136,864,200.69,199.12
1000,0,21.18,-1.00
1000,0,163.51,-1.00
709,291,180.16,190.99
976,24,195.40,197.71
899,101,195.94,214.58
365,635,205.44,201.79
0,1000,-1.00,194.17
1000,0,36.25,-1.00
1000,0,36.90,-1.00
1000,0,24.81,-1.00
438,562,206.91,209.75
1000,0,103.81,-1.00
1000,0,56.18,-1.00
1000,0,94.71,-1.00
600,400,194.19,204.69
1000,0,58.72,-1.00
873,127,217.75,203.69
652,348,187.96,206.66
1000,0,171.22,-1.00
528,472,207.13,220.08
767,233,212.84,205.61
1000,0,50.38,-1.00
309,691,185.99,197.26
1000,0,28.32,-1.00
1000,0,101.88,-1.00
1000,0,43.78,-1.00
1000,0,51.23,-1.00
1000,0,107.57,-1.00
1000,0,107.97,-1.00
0,1000,-1.00,200.94
1000,0,162.10,-1.00
1000,0,42.19,-1.00
1000,0,78.91,-1.00
302,698,187.75,213.90
1000,0,21.55,-1.00
16,984,184.50,203.64
576,424,204.23,196.17
142,858,190.04,211.62
42,958,200.14,192.54
1000,0,54.13,-1.00
456,544,191.75,196.47
149,851,201.19,206.41
1000,0,12.56,-1.00
1000,0,42.08,-1.00
902,98,209.53,209.14
899,101,204.29,200.94
1000,0,64.95,-1.00
1000,0,132.26,-1.00
715,285,193.69,189.31
1000,0,62.80,-1.00
1000,0,59.37,-1.00
585,415,208.73,190.63
1000,0,105.66,-1.00
1000,0,19.63,-1.00
439,561,213.63,197.64
1000,0,26.25,-1.00
296,704,207.16,202.05
1000,0,92.33,-1.00
534,466,213.32,201.35
843,157,202.91,203.89
815,185,197.64,212.27
1000,0,80.00,-1.00
810,190,193.48,174.75
596,404,205.81,220.95
993,7,211.68,201.43
224,776,193.67,197.56
1000,0,159.96,-1.00
1000,0,58.35,-1.00
1000,0,73.00,-1.00
693,307,189.93,190.21
1000,0,68.71,-1.00
0,1000,-1.00,90.00
1000,0,38.44,-1.00
1000,0,133.24,-1.00
1000,0,99.54,-1.00
1000,0,57.50,-1.00
1000,0,70.58,-1.00
1000,0,25.78,-1.00
170,830,187.81,189.67
268,732,213.22,189.19
1000,0,91.77,-1.00
