pop1,pop2,k1,k2
1000,0,15.63,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,18.97
1000,0,20.30,-1.00
1000,0,20.74,-1.00
0,1000,-1.00,16.95
1000,0,19.18,-1.00
1000,0,18.15,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,15.30
1000,0,19.98,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,23.89
1000,0,21.73,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,16.98
1000,0,29.25,-1.00
1000,0,38.14,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,25.97
0,1000,-1.00,22.56
1000,0,18.75,-1.00
1000,0,22.09,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,21.13
1000,0,14.23,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,19.39
1000,0,21.07,-1.00
0,1000,-1.00,17.71
1000,0,21.67,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,25.46
1000,0,26.44,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,19.41
0,1000,-1.00,16.45
0,1000,-1.00,22.10
0,1000,-1.00,28.44
1000,0,23.85,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,15.68
1000,0,22.54,-1.00
0,1000,-1.00,23.21
1000,0,18.83,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,14.11
1000,0,25.78,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,19.40
1000,0,14.88,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,20.57
1000,0,16.10,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,15.02
0,1000,-1.00,23.56
1000,0,25.09,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,16.50
0,1000,-1.00,22.60
0,1000,-1.00,20.38
1000,0,25.46,-1.00
0,1000,-1.00,32.96
1000,0,23.07,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,19.77
1000,0,25.04,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,26.88
1000,0,16.46,-1.00
0,1000,-1.00,24.84
1000,0,19.29,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,18.68
0,1000,-1.00,22.16
0,1000,-1.00,16.64
0,1000,-1.00,26.00
0,1000,-1.00,21.30
0,1000,-1.00,18.51
1000,0,24.01,-1.00
1000,0,29.82,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,16.19
1000,0,24.89,-1.00
1000,0,15.63,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,25.71
1000,0,39.79,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,26.52
0,1000,-1.00,17.40
0,1000,-1.00,20.51
1000,0,20.58,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,21.95
0,1000,-1.00,20.03
0,1000,-1.00,20.45
1000,0,36.70,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,32.75
1000,0,33.17,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,21.60
0,1000,-1.00,29.19
0,1000,-1.00,18.05
1000,0,40.23,-1.00
0,1000,-1.00,21.01
1000,0,18.02,-1.00
0,1000,-1.00,13.92
1000,0,24.28,-1.00
0,1000,-1.00,22.63
1000,0,14.34,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,25.19
1000,0,27.86,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,17.53
0,1000,-1.00,21.51
0,1000,-1.00,21.18
0,1000,-1.00,23.66
0,1000,-1.00,20.95
1000,0,24.19,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,12.90
1000,0,24.96,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,22.93
0,1000,-1.00,17.40
0,1000,-1.00,24.47
0,1000,-1.00,21.33
1000,0,26.88,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,19.97
0,1000,-1.00,22.64
0,1000,-1.00,19.29
0,1000,-1.00,23.10
0,1000,-1.00,30.19
0,1000,-1.00,15.71
0,1000,-1.00,14.99
0,1000,-1.00,26.92
0,1000,-1.00,18.88
0,1000,-1.00,17.72
1000,0,19.30,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,21.26
1000,0,19.32,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,29.07
0,1000,-1.00,18.50
0,1000,-1.00,20.80
0,1000,-1.00,12.99
0,1000,-1.00,21.22
1000,0,26.93,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,17.48
1000,0,27.57,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,24.10
1000,0,13.30,-1.00
1000,0,16.80,-1.00
0,1000,-1.00,23.11
1000,0,37.24,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,16.42
0,1000,-1.00,21.48
1000,0,21.71,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,34.03
0,1000,-1.00,17.11
0,1000,-1.00,22.45
1000,0,20.85,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,22.42
0,1000,-1.00,24.84
1000,0,21.17,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,19.32
1000,0,27.31,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,15.97
0,1000,-1.00,20.07
0,1000,-1.00,19.43
0,1000,-1.00,20.38
1000,0,18.87,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,19.72
0,1000,-1.00,24.95
1000,0,23.15,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,20.15
1000,0,37.70,-1.00
0,1000,-1.00,20.48
1000,0,14.03,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,17.25
0,1000,-1.00,16.29
0,1000,-1.00,15.28
0,1000,-1.00,17.98
0,1000,-1.00,32.82
0,1000,-1.00,24.78
0,1000,-1.00,15.69
1000,0,20.52,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,14.70
0,1000,-1.00,17.03
0,1000,-1.00,23.28
1000,0,24.30,-1.00
1000,0,24.49,-1.00
1000,0,29.42,-1.00
1000,0,16.99,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,15.08
0,1000,-1.00,20.27
0,1000,-1.00,19.59
0,1000,-1.00,24.72
0,1000,-1.00,21.48
1000,0,23.98,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,23.03
0,1000,-1.00,24.21
0,1000,-1.00,23.25
0,1000,-1.00,19.94
1000,0,27.42,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,19.57
1000,0,21.49,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,19.19
0,1000,-1.00,19.99
1000,0,35.62,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,19.60
1000,0,24.71,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,21.45
0,1000,-1.00,16.89
1000,0,24.71,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,21.24
0,1000,-1.00,22.05
0,1000,-1.00,23.14
0,1000,-1.00,26.99
0,1000,-1.00,30.17
0,1000,-1.00,19.83
1000,0,23.78,-1.00
0,1000,-1.00,17.67
1000,0,18.99,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,22.67
0,1000,-1.00,18.89
0,1000,-1.00,23.60
1000,0,22.23,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,17.77
1000,0,22.91,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,24.02
0,1000,-1.00,26.65
0,1000,-1.00,15.88
0,1000,-1.00,26.34
1000,0,23.66,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,19.98
0,1000,-1.00,18.59
1000,0,24.32,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,15.86
0,1000,-1.00,17.72
0,1000,-1.00,14.73
0,1000,-1.00,16.38
0,1000,-1.00,18.88
1000,0,32.22,-1.00
1000,0,31.30,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,31.54
0,1000,-1.00,15.13
0,1000,-1.00,17.17
1000,0,18.92,-1.00
0,1000,-1.00,25.69
1000,0,21.06,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,23.35
0,1000,-1.00,18.65
0,1000,-1.00,16.61
1000,0,20.97,-1.00
0,1000,-1.00,19.69
1000,0,17.15,-1.00
0,1000,-1.00,31.68
1000,0,24.25,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,17.53
0,1000,-1.00,22.02
0,1000,-1.00,17.38
0,1000,-1.00,22.00
0,1000,-1.00,18.59
1000,0,17.43,-1.00
1000,0,20.40,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,21.16
0,1000,-1.00,20.64
1000,0,25.21,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,18.50
1000,0,17.62,-1.00
0,1000,-1.00,18.75
1000,0,30.65,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,20.13
0,1000,-1.00,30.09
1000,0,25.31,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,22.51
0,1000,-1.00,15.11
1000,0,37.13,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,24.61
1000,0,17.26,-1.00
1000,0,25.42,-1.00
0,1000,-1.00,17.81
1000,0,21.68,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,24.91
0,1000,-1.00,26.30
1000,0,24.91,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,16.16
0,1000,-1.00,16.57
0,1000,-1.00,22.04
1000,0,21.40,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,20.79
1000,0,30.21,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,24.06
0,1000,-1.00,24.13
1000,0,16.37,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,22.66
0,1000,-1.00,17.91
1000,0,14.82,-1.00
0,1000,-1.00,17.95
1000,0,32.75,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,20.80
0,1000,-1.00,28.94
0,1000,-1.00,32.45
0,1000,-1.00,17.27
0,1000,-1.00,23.37
0,1000,-1.00,20.42
1000,0,30.40,-1.00
0,1000,-1.00,15.52
1000,0,18.73,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,34.61
0,1000,-1.00,15.86
0,1000,-1.00,25.62
0,1000,-1.00,20.01
0,1000,-1.00,19.80
1000,0,24.76,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,20.85
1000,0,23.23,-1.00
1000,0,15.98,-1.00
1000,0,19.32,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,21.86
0,1000,-1.00,18.65
0,1000,-1.00,17.08
1000,0,16.76,-1.00
0,1000,-1.00,22.50
1000,0,28.05,-1.00
0,1000,-1.00,21.20
1000,0,17.66,-1.00
0,1000,-1.00,19.44
1000,0,17.61,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,26.09
0,1000,-1.00,27.04
1000,0,19.62,-1.00
0,1000,-1.00,32.81
0,1000,-1.00,14.92
1000,0,28.44,-1.00
1000,0,22.93,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,16.63
0,1000,-1.00,19.56
0,1000,-1.00,18.37
0,1000,-1.00,16.09
1000,0,16.39,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,26.58
1000,0,19.45,-1.00
0,1000,-1.00,18.73
1000,0,25.44,-1.00
0,1000,-1.00,15.29
1000,0,17.34,-1.00
1000,0,24.96,-1.00
0,1000,-1.00,17.95
1000,0,27.37,-1.00
1000,0,25.19,-1.00
0,1000,-1.00,29.03
0,1000,-1.00,21.27
0,1000,-1.00,16.89
0,1000,-1.00,19.05
1000,0,29.23,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,17.25
0,1000,-1.00,30.60
0,1000,-1.00,13.00
0,1000,-1.00,38.58
0,1000,-1.00,26.53
1000,0,28.32,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,16.69
0,1000,-1.00,15.71
0,1000,-1.00,23.68
1000,0,27.44,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,13.67
1000,0,22.27,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,17.35
0,1000,-1.00,17.22
0,1000,-1.00,29.74
1000,0,27.91,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,17.94
1000,0,12.93,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,22.34
1000,0,23.17,-1.00
0,1000,-1.00,27.39
1000,0,16.52,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,24.10
1000,0,19.53,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,16.62
0,1000,-1.00,18.05
1000,0,16.25,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,19.38
1000,0,23.98,-1.00
1000,0,15.93,-1.00
0,1000,-1.00,30.16
1000,0,28.43,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,18.49
0,1000,-1.00,17.53
0,1000,-1.00,25.29
0,1000,-1.00,19.62
0,1000,-1.00,23.62
0,1000,-1.00,27.60
0,1000,-1.00,17.05
0,1000,-1.00,19.50
0,1000,-1.00,19.47
0,1000,-1.00,21.60
1000,0,19.43,-1.00
0,1000,-1.00,21.45
1000,0,18.01,-1.00
0,1000,-1.00,30.94
1000,0,21.63,-1.00
0,1000,-1.00,34.47
1000,0,21.22,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,21.91
0,1000,-1.00,15.95
1000,0,21.47,-1.00
1000,0,19.28,-1.00
1000,0,13.99,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,25.93
0,1000,-1.00,21.25
0,1000,-1.00,17.19
0,1000,-1.00,18.59
0,1000,-1.00,27.62
1000,0,23.02,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,18.40
1000,0,24.40,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,19.11
0,1000,-1.00,27.08
0,1000,-1.00,17.32
0,1000,-1.00,18.08
0,1000,-1.00,19.38
1000,0,22.81,-1.00
0,1000,-1.00,27.95
0,1000,-1.00,25.78
0,1000,-1.00,16.42
1000,0,35.36,-1.00
0,1000,-1.00,24.47
1000,0,36.66,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,26.50
0,1000,-1.00,19.32
1000,0,18.62,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,20.96
1000,0,20.95,-1.00
0,1000,-1.00,19.37
1000,0,21.12,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,31.64
1000,0,21.34,-1.00
0,1000,-1.00,18.33
1000,0,24.08,-1.00
1000,0,22.94,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,23.00
0,1000,-1.00,26.46
0,1000,-1.00,14.90
1000,0,21.10,-1.00
0,1000,-1.00,14.40
1000,0,16.32,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,17.79
0,1000,-1.00,16.43
1000,0,19.45,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,19.74
0,1000,-1.00,17.44
1000,0,17.40,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,17.71
1000,0,20.20,-1.00
1000,0,40.68,-1.00
1000,0,18.91,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,20.16
0,1000,-1.00,21.37
1000,0,27.83,-1.00
0,1000,-1.00,15.79
1000,0,26.46,-1.00
0,1000,-1.00,19.98
1000,0,23.29,-1.00
1000,0,37.11,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,15.69
1000,0,21.88,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,24.03
0,1000,-1.00,22.09
0,1000,-1.00,14.23
0,1000,-1.00,18.99
1000,0,31.27,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,27.41
0,1000,-1.00,24.56
0,1000,-1.00,15.52
0,1000,-1.00,24.46
0,1000,-1.00,19.85
0,1000,-1.00,12.02
0,1000,-1.00,27.69
1000,0,18.85,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,20.74
0,1000,-1.00,18.32
0,1000,-1.00,13.82
1000,0,25.87,-1.00
1000,0,32.68,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,14.65
1000,0,33.31,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,18.65
0,1000,-1.00,17.15
1000,0,20.62,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,20.01
0,1000,-1.00,22.12
1000,0,25.36,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,17.09
0,1000,-1.00,23.82
0,1000,-1.00,24.60
0,1000,-1.00,17.54
0,1000,-1.00,15.93
0,1000,-1.00,23.99
0,1000,-1.00,18.99
1000,0,18.37,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,18.83
0,1000,-1.00,17.89
0,1000,-1.00,22.66
1000,0,24.58,-1.00
1000,0,25.40,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,18.20
0,1000,-1.00,15.43
0,1000,-1.00,22.28
1000,0,19.79,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,25.08
1000,0,44.44,-1.00
1000,0,23.16,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,25.44
1000,0,22.35,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,28.52
1000,0,23.82,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,15.83
0,1000,-1.00,30.11
0,1000,-1.00,27.80
0,1000,-1.00,20.96
0,1000,-1.00,20.89
0,1000,-1.00,16.98
0,1000,-1.00,20.00
1000,0,19.15,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,17.59
0,1000,-1.00,15.87
0,1000,-1.00,24.37
1000,0,20.82,-1.00
0,1000,-1.00,17.95
1000,0,30.03,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,18.62
0,1000,-1.00,23.17
0,1000,-1.00,17.24
1000,0,19.09,-1.00
0,1000,-1.00,27.39
1000,0,35.77,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,21.37
1000,0,22.35,-1.00
1000,0,28.96,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,16.38
1000,0,15.89,-1.00
0,1000,-1.00,18.59
1000,0,33.16,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,23.18
1000,0,29.75,-1.00
1000,0,21.77,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,17.35
1000,0,27.23,-1.00
1000,0,29.55,-1.00
0,1000,-1.00,21.14
1000,0,21.65,-1.00
0,1000,-1.00,25.19
1000,0,14.90,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,15.27
1000,0,19.06,-1.00
1000,0,25.22,-1.00
0,1000,-1.00,21.50
1000,0,15.06,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,17.27
0,1000,-1.00,24.94
0,1000,-1.00,19.41
1000,0,23.32,-1.00
1000,0,39.67,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,18.95
1000,0,18.83,-1.00
1000,0,21.22,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,27.42
0,1000,-1.00,16.72
0,1000,-1.00,17.95
0,1000,-1.00,23.78
1000,0,21.69,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,24.75
1000,0,29.85,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,18.83
0,1000,-1.00,22.23
0,1000,-1.00,20.12
0,1000,-1.00,17.57
1000,0,15.08,-1.00
1000,0,22.98,-1.00
0,1000,-1.00,19.49
1000,0,19.75,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,16.00
1000,0,22.98,-1.00
0,1000,-1.00,16.55
1000,0,30.29,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,17.76
1000,0,17.28,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,24.96
1000,0,28.97,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,20.78
0,1000,-1.00,20.66
0,1000,-1.00,15.11
1000,0,23.07,-1.00
0,1000,-1.00,18.78
1000,0,41.67,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,14.79
0,1000,-1.00,13.99
1000,0,21.09,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,11.68
1000,0,18.91,-1.00
0,1000,-1.00,25.22
1000,0,24.28,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,20.61
0,1000,-1.00,17.22
0,1000,-1.00,15.00
0,1000,-1.00,22.30
0,1000,-1.00,19.23
1000,0,18.07,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,14.14
0,1000,-1.00,24.35
0,1000,-1.00,17.82
0,1000,-1.00,19.93
0,1000,-1.00,17.68
0,1000,-1.00,20.00
0,1000,-1.00,16.72
0,1000,-1.00,19.92
1000,0,23.67,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,16.25
0,1000,-1.00,21.89
1000,0,26.08,-1.00
0,1000,-1.00,17.11
1000,0,27.30,-1.00
0,1000,-1.00,17.98
1000,0,17.22,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,14.96
1000,0,20.34,-1.00
0,1000,-1.00,20.93
1000,0,20.98,-1.00
0,1000,-1.00,26.25
1000,0,24.14,-1.00
1000,0,26.01,-1.00
1000,0,20.57,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,26.71
1000,0,17.56,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,21.17
0,1000,-1.00,23.18
0,1000,-1.00,37.25
0,1000,-1.00,41.99
0,1000,-1.00,22.99
1000,0,17.01,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,17.23
0,1000,-1.00,17.83
0,1000,-1.00,19.45
1000,0,18.65,-1.00
0,1000,-1.00,20.40
1000,0,19.75,-1.00
1000,0,29.39,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,19.75
1000,0,29.02,-1.00
0,1000,-1.00,21.09
1000,0,23.78,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,19.59
1000,0,21.97,-1.00
0,1000,-1.00,19.15
1000,0,23.80,-1.00
1000,0,20.34,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,18.61
1000,0,13.86,-1.00
1000,0,23.69,-1.00
1000,0,25.42,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,27.41
0,1000,-1.00,22.62
0,1000,-1.00,21.55
0,1000,-1.00,22.28
1000,0,23.21,-1.00
1000,0,17.43,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,22.08
1000,0,13.48,-1.00
0,1000,-1.00,24.89
1000,0,31.59,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,24.63
0,1000,-1.00,16.30
0,1000,-1.00,24.96
0,1000,-1.00,18.68
1000,0,22.20,-1.00
1000,0,30.47,-1.00
1000,0,18.53,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,21.92
1000,0,25.09,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,24.06
0,1000,-1.00,15.51
0,1000,-1.00,21.20
0,1000,-1.00,16.08
1000,0,24.42,-1.00
0,1000,-1.00,25.43
1000,0,25.49,-1.00
0,1000,-1.00,20.56
1000,0,20.09,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,20.89
0,1000,-1.00,19.10
0,1000,-1.00,23.17
1000,0,33.30,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,22.37
1000,0,19.00,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,14.88
0,1000,-1.00,19.99
0,1000,-1.00,19.41
0,1000,-1.00,20.26
0,1000,-1.00,17.02
1000,0,17.89,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,18.06
0,1000,-1.00,17.83
1000,0,19.32,-1.00
1000,0,23.73,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,28.90
0,1000,-1.00,18.53
0,1000,-1.00,16.29
0,1000,-1.00,22.20
0,1000,-1.00,17.38
0,1000,-1.00,18.95
0,1000,-1.00,15.86
0,1000,-1.00,21.19
0,1000,-1.00,24.20
0,1000,-1.00,25.65
1000,0,27.82,-1.00
1000,0,21.26,-1.00
0,1000,-1.00,18.07
1000,0,22.84,-1.00
0,1000,-1.00,23.80
1000,0,20.40,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,17.11
0,1000,-1.00,19.13
0,1000,-1.00,20.34
1000,0,17.30,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,17.14
1000,0,16.52,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,25.74
0,1000,-1.00,16.89
0,1000,-1.00,22.32
0,1000,-1.00,21.51
0,1000,-1.00,17.37
1000,0,31.57,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,19.06
1000,0,33.01,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,17.45
0,1000,-1.00,17.23
0,1000,-1.00,23.00
1000,0,17.39,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,15.57
1000,0,27.00,-1.00
0,1000,-1.00,16.89
1000,0,23.44,-1.00
1000,0,16.41,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,38.83
0,1000,-1.00,19.04
0,1000,-1.00,22.00
1000,0,38.46,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,40.86
1000,0,20.98,-1.00
0,1000,-1.00,20.98
1000,0,21.66,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,23.66
0,1000,-1.00,18.03
1000,0,15.14,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,18.25
1000,0,21.88,-1.00
1000,0,21.87,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,21.11
0,1000,-1.00,27.25
0,1000,-1.00,19.35
0,1000,-1.00,16.10
0,1000,-1.00,25.76
0,1000,-1.00,20.61
0,1000,-1.00,19.68
0,1000,-1.00,19.50
1000,0,19.49,-1.00
0,1000,-1.00,14.96
1000,0,27.33,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,22.40
1000,0,25.93,-1.00
0,1000,-1.00,18.83
1000,0,22.08,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,16.99
0,1000,-1.00,16.04
1000,0,26.49,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,23.92
0,1000,-1.00,24.05
1000,0,16.15,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,23.17
1000,0,29.35,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,16.27
1000,0,32.81,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,24.28
0,1000,-1.00,20.10
0,1000,-1.00,17.02
0,1000,-1.00,29.22
0,1000,-1.00,26.87
0,1000,-1.00,14.88
1000,0,25.08,-1.00
0,1000,-1.00,31.67
1000,0,14.23,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,15.43
0,1000,-1.00,17.22
0,1000,-1.00,19.19
1000,0,20.66,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,19.90
0,1000,-1.00,21.86
1000,0,19.58,-1.00
0,1000,-1.00,22.90
1000,0,27.88,-1.00
0,1000,-1.00,19.30
1000,0,23.32,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,24.34
1000,0,19.63,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,18.02
0,1000,-1.00,27.12
0,1000,-1.00,20.58
0,1000,-1.00,22.55
0,1000,-1.00,17.56
1000,0,21.71,-1.00
0,1000,-1.00,21.80
