pop1,pop2,k1,k2
0,1000,-1.00,25.09
1000,0,19.01,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,19.90
0,1000,-1.00,26.87
1000,0,24.68,-1.00
0,1000,-1.00,28.43
1000,0,22.41,-1.00
0,1000,-1.00,33.16
1000,0,27.07,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,24.09
1000,0,32.45,-1.00
1000,0,15.11,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,31.40
0,1000,-1.00,23.35
0,1000,-1.00,23.80
0,1000,-1.00,23.40
0,1000,-1.00,20.83
0,1000,-1.00,15.67
0,1000,-1.00,17.17
1000,0,21.93,-1.00
0,1000,-1.00,18.69
1000,0,27.23,-1.00
1000,0,28.01,-1.00
1000,0,30.20,-1.00
0,1000,-1.00,22.20
1000,0,20.13,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,14.62
0,1000,-1.00,18.71
1000,0,27.58,-1.00
0,1000,-1.00,34.95
1000,0,19.12,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,19.32
0,1000,-1.00,18.24
0,1000,-1.00,24.24
0,1000,-1.00,21.93
1000,0,23.14,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,20.62
1000,0,22.24,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,27.65
0,1000,-1.00,17.79
0,1000,-1.00,45.65
0,1000,-1.00,17.50
1000,0,27.40,-1.00
0,1000,-1.00,33.54
1000,0,23.31,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,31.65
0,1000,-1.00,19.24
0,1000,-1.00,18.77
0,1000,-1.00,18.24
0,1000,-1.00,23.69
0,1000,-1.00,17.30
0,1000,-1.00,19.38
1000,0,33.31,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,22.28
0,1000,-1.00,23.58
0,1000,-1.00,24.02
1000,0,14.76,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,26.08
0,1000,-1.00,27.38
1000,0,48.35,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,25.24
1000,0,20.20,-1.00
1000,0,29.43,-1.00
1000,0,23.55,-1.00
1000,0,28.38,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,18.46
0,1000,-1.00,17.72
1000,0,21.64,-1.00
0,1000,-1.00,53.62
0,1000,-1.00,20.32
0,1000,-1.00,24.68
0,1000,-1.00,20.18
1000,0,30.69,-1.00
1000,0,26.18,-1.00
0,1000,-1.00,20.66
1000,0,23.08,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,47.85
0,1000,-1.00,21.43
1000,0,20.69,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,27.53
1000,0,20.25,-1.00
0,1000,-1.00,25.22
1000,0,32.87,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,36.35
0,1000,-1.00,25.06
0,1000,-1.00,27.62
0,1000,-1.00,23.19
0,1000,-1.00,24.95
1000,0,36.24,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,20.38
0,1000,-1.00,28.47
1000,0,21.53,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,23.23
0,1000,-1.00,19.43
1000,0,40.66,-1.00
0,1000,-1.00,21.92
1000,0,20.40,-1.00
0,1000,-1.00,19.34
1000,0,20.67,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,20.98
0,1000,-1.00,19.34
0,1000,-1.00,21.94
0,1000,-1.00,23.00
0,1000,-1.00,21.64
1000,0,30.32,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,19.19
0,1000,-1.00,21.44
0,1000,-1.00,18.77
1000,0,25.60,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,23.65
0,1000,-1.00,28.05
1000,0,54.32,-1.00
0,1000,-1.00,18.91
1000,0,18.25,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,19.92
1000,0,17.71,-1.00
0,1000,-1.00,27.41
1000,0,18.71,-1.00
0,1000,-1.00,32.87
1000,0,38.79,-1.00
1000,0,21.98,-1.00
1000,0,26.47,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,24.51
1000,0,25.34,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,32.16
1000,0,16.28,-1.00
0,1000,-1.00,27.15
1000,0,15.97,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,26.99
0,1000,-1.00,17.31
0,1000,-1.00,29.10
1000,0,27.87,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,22.77
0,1000,-1.00,25.91
0,1000,-1.00,41.30
0,1000,-1.00,24.91
1000,0,36.09,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,26.96
0,1000,-1.00,25.13
0,1000,-1.00,29.73
1000,0,22.30,-1.00
1000,0,31.53,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,17.68
1000,0,37.54,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,24.95
0,1000,-1.00,28.51
1000,0,22.86,-1.00
0,1000,-1.00,31.53
1000,0,24.60,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,17.73
0,1000,-1.00,18.26
0,1000,-1.00,27.11
1000,0,20.88,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,19.96
0,1000,-1.00,21.27
0,1000,-1.00,19.06
0,1000,-1.00,22.54
0,1000,-1.00,23.29
0,1000,-1.00,22.25
0,1000,-1.00,25.33
0,1000,-1.00,23.86
1000,0,19.81,-1.00
0,1000,-1.00,24.12
1000,0,23.52,-1.00
0,1000,-1.00,32.18
0,1000,-1.00,24.64
0,1000,-1.00,18.51
0,1000,-1.00,28.12
0,1000,-1.00,24.01
0,1000,-1.00,21.93
0,1000,-1.00,22.23
0,1000,-1.00,32.24
0,1000,-1.00,32.33
1000,0,25.18,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,27.00
0,1000,-1.00,31.59
0,1000,-1.00,31.99
0,1000,-1.00,14.05
1000,0,19.07,-1.00
0,1000,-1.00,24.37
1000,0,18.62,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,19.01
1000,0,20.79,-1.00
1000,0,21.50,-1.00
1000,0,28.35,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,21.58
0,1000,-1.00,36.15
1000,0,30.56,-1.00
1000,0,24.74,-1.00
1000,0,22.45,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,24.83
0,1000,-1.00,17.02
0,1000,-1.00,27.58
0,1000,-1.00,24.30
0,1000,-1.00,29.77
0,1000,-1.00,28.11
0,1000,-1.00,22.85
0,1000,-1.00,31.76
0,1000,-1.00,22.70
0,1000,-1.00,26.37
0,1000,-1.00,21.11
0,1000,-1.00,21.29
1000,0,23.81,-1.00
1000,0,15.95,-1.00
1000,0,20.22,-1.00
1000,0,22.06,-1.00
1000,0,35.89,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,20.59
0,1000,-1.00,25.48
0,1000,-1.00,20.55
0,1000,-1.00,23.83
0,1000,-1.00,25.75
1000,0,23.30,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,20.91
1000,0,20.93,-1.00
0,1000,-1.00,22.55
1000,0,20.76,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,19.28
0,1000,-1.00,36.48
1000,0,12.76,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,23.91
0,1000,-1.00,26.98
0,1000,-1.00,25.86
0,1000,-1.00,18.65
0,1000,-1.00,24.28
0,1000,-1.00,17.75
0,1000,-1.00,18.63
0,1000,-1.00,23.26
0,1000,-1.00,22.60
1000,0,20.44,-1.00
1000,0,29.47,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,19.02
0,1000,-1.00,19.78
0,1000,-1.00,26.45
1000,0,16.83,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,17.98
1000,0,18.77,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,19.09
0,1000,-1.00,19.34
0,1000,-1.00,24.87
0,1000,-1.00,32.08
0,1000,-1.00,19.27
0,1000,-1.00,27.47
0,1000,-1.00,18.90
0,1000,-1.00,25.57
1000,0,25.00,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,19.27
1000,0,36.23,-1.00
1000,0,26.76,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,20.87
1000,0,25.67,-1.00
1000,0,38.93,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,18.10
1000,0,29.26,-1.00
0,1000,-1.00,21.78
1000,0,30.69,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,25.12
0,1000,-1.00,15.17
0,1000,-1.00,24.01
0,1000,-1.00,19.32
1000,0,20.70,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,17.98
0,1000,-1.00,19.97
1000,0,32.11,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,23.84
0,1000,-1.00,17.68
1000,0,26.74,-1.00
0,1000,-1.00,19.68
1000,0,20.05,-1.00
1000,0,30.46,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,26.67
1000,0,37.67,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,24.20
1000,0,23.43,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,17.73
0,1000,-1.00,69.10
0,1000,-1.00,26.63
0,1000,-1.00,15.90
1000,0,19.66,-1.00
0,1000,-1.00,39.96
1000,0,21.78,-1.00
1000,0,26.48,-1.00
1000,0,15.80,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,25.69
1000,0,32.53,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,27.87
1000,0,18.05,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,20.68
0,1000,-1.00,21.06
1000,0,25.15,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,20.97
1000,0,23.03,-1.00
0,1000,-1.00,23.42
1000,0,20.05,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,24.57
0,1000,-1.00,19.05
0,1000,-1.00,21.02
0,1000,-1.00,22.16
0,1000,-1.00,24.26
0,1000,-1.00,18.62
0,1000,-1.00,44.25
1000,0,33.14,-1.00
0,1000,-1.00,19.66
1000,0,27.16,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,26.47
0,1000,-1.00,21.07
0,1000,-1.00,19.17
1000,0,21.86,-1.00
0,1000,-1.00,20.19
1000,0,21.76,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,25.77
0,1000,-1.00,18.76
0,1000,-1.00,20.39
0,1000,-1.00,21.66
0,1000,-1.00,23.25
0,1000,-1.00,21.51
1000,0,24.23,-1.00
0,1000,-1.00,47.40
0,1000,-1.00,17.61
0,1000,-1.00,25.63
1000,0,28.88,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,28.80
1000,0,29.26,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,19.53
1000,0,24.03,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,18.04
1000,0,21.00,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,41.31
0,1000,-1.00,15.64
0,1000,-1.00,21.93
0,1000,-1.00,24.30
0,1000,-1.00,21.56
0,1000,-1.00,19.36
0,1000,-1.00,33.28
0,1000,-1.00,17.74
1000,0,23.70,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,28.35
1000,0,19.26,-1.00
1000,0,22.33,-1.00
1000,0,15.03,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,20.98
1000,0,15.81,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,23.20
0,1000,-1.00,24.29
0,1000,-1.00,27.39
0,1000,-1.00,24.74
0,1000,-1.00,30.12
1000,0,24.01,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,23.09
1000,0,25.39,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,18.79
1000,0,27.90,-1.00
1000,0,16.55,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,18.69
1000,0,21.71,-1.00
0,1000,-1.00,22.61
1000,0,20.26,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,35.33
0,1000,-1.00,26.00
1000,0,35.35,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,16.78
0,1000,-1.00,22.68
1000,0,17.78,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,20.51
1000,0,17.67,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,30.40
0,1000,-1.00,32.96
0,1000,-1.00,23.00
1000,0,14.03,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,22.27
0,1000,-1.00,25.37
0,1000,-1.00,18.18
0,1000,-1.00,30.31
0,1000,-1.00,27.23
1000,0,20.76,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,34.56
0,1000,-1.00,25.83
0,1000,-1.00,26.78
0,1000,-1.00,21.83
1000,0,19.48,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,24.80
1000,0,22.88,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,18.66
0,1000,-1.00,18.98
1000,0,23.08,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,38.03
1000,0,21.31,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,17.90
0,1000,-1.00,18.49
0,1000,-1.00,24.36
0,1000,-1.00,36.21
0,1000,-1.00,18.77
0,1000,-1.00,22.20
1000,0,30.63,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,23.42
1000,0,24.17,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,20.69
0,1000,-1.00,30.20
0,1000,-1.00,21.19
1000,0,31.73,-1.00
0,1000,-1.00,20.62
1000,0,21.74,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,17.86
1000,0,22.50,-1.00
1000,0,28.27,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,22.37
1000,0,17.67,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,23.18
1000,0,28.51,-1.00
1000,0,41.61,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,27.67
0,1000,-1.00,18.49
0,1000,-1.00,36.48
0,1000,-1.00,23.78
1000,0,23.41,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,21.70
1000,0,27.26,-1.00
1000,0,36.05,-1.00
1000,0,21.64,-1.00
1000,0,22.47,-1.00
0,1000,-1.00,17.33
1000,0,30.20,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,48.17
1000,0,26.83,-1.00
0,1000,-1.00,20.75
1000,0,32.12,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,31.25
0,1000,-1.00,19.52
0,1000,-1.00,19.68
0,1000,-1.00,39.95
0,1000,-1.00,22.01
1000,0,35.82,-1.00
0,1000,-1.00,20.37
1000,0,27.48,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,27.12
0,1000,-1.00,25.27
0,1000,-1.00,24.34
0,1000,-1.00,22.08
1000,0,24.97,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,32.60
0,1000,-1.00,27.17
0,1000,-1.00,20.98
1000,0,36.37,-1.00
1000,0,24.68,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,24.19
1000,0,47.74,-1.00
1000,0,32.06,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,24.85
1000,0,31.61,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,18.63
1000,0,36.16,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,21.35
1000,0,32.59,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,30.53
0,1000,-1.00,19.35
0,1000,-1.00,22.24
1000,0,31.72,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,22.22
1000,0,23.55,-1.00
1000,0,16.26,-1.00
0,1000,-1.00,36.63
1000,0,23.07,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,19.22
0,1000,-1.00,25.55
0,1000,-1.00,15.44
1000,0,22.22,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,21.23
1000,0,29.28,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,26.60
0,1000,-1.00,17.85
1000,0,24.59,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,32.34
0,1000,-1.00,23.08
0,1000,-1.00,20.33
0,1000,-1.00,21.03
0,1000,-1.00,24.17
0,1000,-1.00,20.37
0,1000,-1.00,18.26
0,1000,-1.00,29.76
1000,0,18.39,-1.00
1000,0,25.29,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,24.56
0,1000,-1.00,29.07
0,1000,-1.00,18.32
1000,0,20.39,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,20.61
0,1000,-1.00,24.45
1000,0,19.37,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,20.60
0,1000,-1.00,30.19
0,1000,-1.00,32.81
1000,0,25.87,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,19.57
0,1000,-1.00,26.81
0,1000,-1.00,25.45
0,1000,-1.00,40.56
0,1000,-1.00,24.16
0,1000,-1.00,42.09
1000,0,18.32,-1.00
1000,0,13.91,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,26.24
1000,0,13.57,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,19.98
0,1000,-1.00,30.32
0,1000,-1.00,23.78
1000,0,26.47,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,15.59
1000,0,22.08,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,23.59
1000,0,32.64,-1.00
1000,0,24.46,-1.00
1000,0,19.10,-1.00
1000,0,21.18,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,20.79
1000,0,36.10,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,25.67
0,1000,-1.00,19.91
0,1000,-1.00,18.12
0,1000,-1.00,33.04
0,1000,-1.00,16.37
0,1000,-1.00,32.09
0,1000,-1.00,42.79
1000,0,25.67,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,20.60
0,1000,-1.00,45.12
1000,0,35.17,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,19.32
0,1000,-1.00,23.13
1000,0,18.51,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,26.60
0,1000,-1.00,21.46
0,1000,-1.00,17.90
1000,0,27.51,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,33.07
0,1000,-1.00,22.05
0,1000,-1.00,24.14
0,1000,-1.00,18.88
0,1000,-1.00,22.73
1000,0,25.92,-1.00
1000,0,19.19,-1.00
1000,0,32.05,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,23.54
1000,0,39.17,-1.00
1000,0,31.61,-1.00
1000,0,26.58,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,26.00
0,1000,-1.00,20.75
0,1000,-1.00,32.40
0,1000,-1.00,34.13
0,1000,-1.00,18.58
1000,0,25.92,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,21.98
0,1000,-1.00,26.04
0,1000,-1.00,18.14
0,1000,-1.00,19.54
1000,0,28.51,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,30.04
1000,0,31.36,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,17.94
0,1000,-1.00,20.85
0,1000,-1.00,32.53
1000,0,22.16,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,35.90
0,1000,-1.00,21.49
0,1000,-1.00,26.84
0,1000,-1.00,24.02
0,1000,-1.00,20.63
0,1000,-1.00,17.35
0,1000,-1.00,27.91
0,1000,-1.00,21.86
1000,0,22.09,-1.00
0,1000,-1.00,26.05
1000,0,27.60,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,22.86
0,1000,-1.00,40.54
0,1000,-1.00,25.02
1000,0,14.16,-1.00
1000,0,41.12,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,22.18
0,1000,-1.00,25.18
0,1000,-1.00,18.35
0,1000,-1.00,19.89
1000,0,35.08,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,40.64
0,1000,-1.00,18.06
0,1000,-1.00,22.14
1000,0,22.04,-1.00
1000,0,14.69,-1.00
0,1000,-1.00,38.88
1000,0,25.61,-1.00
0,1000,-1.00,27.04
1000,0,21.50,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,28.37
1000,0,30.74,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,28.86
0,1000,-1.00,34.63
0,1000,-1.00,34.74
0,1000,-1.00,19.89
0,1000,-1.00,33.33
1000,0,29.24,-1.00
0,1000,-1.00,34.90
1000,0,28.94,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,30.20
0,1000,-1.00,25.36
0,1000,-1.00,20.11
0,1000,-1.00,27.14
1000,0,18.06,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,19.69
0,1000,-1.00,26.98
0,1000,-1.00,18.49
0,1000,-1.00,29.89
0,1000,-1.00,27.04
0,1000,-1.00,35.27
1000,0,37.68,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,34.07
0,1000,-1.00,20.75
1000,0,28.86,-1.00
0,1000,-1.00,23.84
1000,0,22.14,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,17.81
0,1000,-1.00,21.01
0,1000,-1.00,22.32
0,1000,-1.00,22.30
1000,0,22.99,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,25.32
1000,0,17.07,-1.00
1000,0,32.22,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,18.20
0,1000,-1.00,23.45
1000,0,21.43,-1.00
1000,0,14.79,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,20.55
0,1000,-1.00,23.95
0,1000,-1.00,27.52
0,1000,-1.00,27.58
0,1000,-1.00,22.35
0,1000,-1.00,19.74
1000,0,20.01,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,21.02
1000,0,21.03,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,27.00
0,1000,-1.00,18.42
1000,0,28.47,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,21.70
0,1000,-1.00,33.79
0,1000,-1.00,21.61
1000,0,19.24,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,25.22
1000,0,21.96,-1.00
1000,0,22.45,-1.00
1000,0,21.06,-1.00
1000,0,35.86,-1.00
1000,0,20.18,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,19.16
1000,0,34.01,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,19.77
0,1000,-1.00,21.30
0,1000,-1.00,24.11
0,1000,-1.00,20.81
0,1000,-1.00,17.13
0,1000,-1.00,22.42
0,1000,-1.00,17.15
0,1000,-1.00,21.20
1000,0,23.42,-1.00
1000,0,21.06,-1.00
0,1000,-1.00,16.01
1000,0,27.35,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,20.00
0,1000,-1.00,22.27
1000,0,25.93,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,30.04
1000,0,20.66,-1.00
0,1000,-1.00,24.01
1000,0,26.51,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,15.78
0,1000,-1.00,18.70
0,1000,-1.00,21.92
0,1000,-1.00,42.37
0,1000,-1.00,23.48
0,1000,-1.00,30.17
0,1000,-1.00,21.38
1000,0,27.97,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,25.75
0,1000,-1.00,30.13
1000,0,13.53,-1.00
1000,0,23.91,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,22.97
0,1000,-1.00,18.56
1000,0,32.64,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,22.68
1000,0,30.52,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,30.64
1000,0,31.86,-1.00
0,1000,-1.00,20.92
1000,0,22.72,-1.00
1000,0,43.13,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,22.20
0,1000,-1.00,19.80
1000,0,22.33,-1.00
0,1000,-1.00,24.47
1000,0,32.97,-1.00
0,1000,-1.00,19.25
0,1000,-1.00,17.73
0,1000,-1.00,30.59
0,1000,-1.00,19.61
0,1000,-1.00,28.58
1000,0,21.41,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,23.62
1000,0,35.97,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,33.20
0,1000,-1.00,27.50
0,1000,-1.00,26.64
0,1000,-1.00,25.52
0,1000,-1.00,23.70
1000,0,31.98,-1.00
0,1000,-1.00,21.16
1000,0,26.02,-1.00
0,1000,-1.00,18.95
1000,0,24.24,-1.00
0,1000,-1.00,27.14
1000,0,30.77,-1.00
0,1000,-1.00,20.06
1000,0,37.38,-1.00
0,1000,-1.00,31.61
0,1000,-1.00,17.10
0,1000,-1.00,36.39
0,1000,-1.00,25.42
1000,0,22.39,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,19.08
0,1000,-1.00,20.30
0,1000,-1.00,24.15
0,1000,-1.00,22.05
1000,0,24.26,-1.00
1000,0,45.73,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,41.86
1000,0,28.30,-1.00
1000,0,24.90,-1.00
0,1000,-1.00,29.01
1000,0,18.80,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,16.90
0,1000,-1.00,15.99
0,1000,-1.00,23.04
0,1000,-1.00,24.15
0,1000,-1.00,30.66
1000,0,35.07,-1.00
0,1000,-1.00,24.68
1000,0,21.33,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,14.24
0,1000,-1.00,18.11
1000,0,28.77,-1.00
0,1000,-1.00,16.88
1000,0,25.13,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,25.10
0,1000,-1.00,21.98
0,1000,-1.00,21.82
0,1000,-1.00,24.39
0,1000,-1.00,26.67
0,1000,-1.00,19.94
0,1000,-1.00,19.32
1000,0,31.51,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,22.77
1000,0,18.66,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,28.79
0,1000,-1.00,20.87
0,1000,-1.00,29.80
1000,0,36.51,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,14.98
0,1000,-1.00,21.30
1000,0,34.69,-1.00
0,1000,-1.00,15.63
1000,0,30.67,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,17.02
1000,0,20.62,-1.00
0,1000,-1.00,21.10
1000,0,27.89,-1.00
0,1000,-1.00,23.36
1000,0,32.00,-1.00
0,1000,-1.00,33.69
1000,0,23.03,-1.00
0,1000,-1.00,34.09
1000,0,24.71,-1.00
0,1000,-1.00,37.48
1000,0,24.74,-1.00
0,1000,-1.00,20.28
1000,0,16.13,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,18.30
0,1000,-1.00,20.36
0,1000,-1.00,43.81
0,1000,-1.00,21.86
0,1000,-1.00,16.90
0,1000,-1.00,19.23
0,1000,-1.00,33.01
0,1000,-1.00,18.47
0,1000,-1.00,18.76
1000,0,26.86,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,24.91
1000,0,19.26,-1.00
0,1000,-1.00,18.72
1000,0,31.16,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,28.26
0,1000,-1.00,19.38
0,1000,-1.00,21.43
1000,0,21.70,-1.00
1000,0,23.33,-1.00
1000,0,25.60,-1.00
1000,0,20.68,-1.00
1000,0,28.72,-1.00
1000,0,18.37,-1.00
1000,0,36.80,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,23.51
1000,0,23.57,-1.00
0,1000,-1.00,22.28
1000,0,29.83,-1.00
0,1000,-1.00,37.08
1000,0,22.48,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,17.68
0,1000,-1.00,20.24
0,1000,-1.00,18.50
