pop1,pop2,k1,k2
0,1000,-1.00,14.45
0,1000,-1.00,14.11
0,1000,-1.00,11.52
0,1000,-1.00,13.23
0,1000,-1.00,14.44
1000,0,13.26,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,11.82
0,1000,-1.00,13.57
0,1000,-1.00,12.59
0,1000,-1.00,18.25
0,1000,-1.00,12.73
0,1000,-1.00,14.13
0,1000,-1.00,16.70
0,1000,-1.00,13.82
0,1000,-1.00,12.81
0,1000,-1.00,13.83
0,1000,-1.00,12.06
0,1000,-1.00,12.92
0,1000,-1.00,14.34
0,1000,-1.00,13.32
0,1000,-1.00,12.08
0,1000,-1.00,14.41
0,1000,-1.00,18.77
0,1000,-1.00,15.13
0,1000,-1.00,14.59
0,1000,-1.00,11.83
0,1000,-1.00,13.69
0,1000,-1.00,14.77
0,1000,-1.00,15.46
0,1000,-1.00,14.17
0,1000,-1.00,17.74
0,1000,-1.00,14.04
1000,0,19.17,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,17.29
0,1000,-1.00,17.28
0,1000,-1.00,13.56
0,1000,-1.00,13.73
0,1000,-1.00,14.97
0,1000,-1.00,13.54
0,1000,-1.00,14.50
0,1000,-1.00,11.57
0,1000,-1.00,13.63
0,1000,-1.00,13.96
0,1000,-1.00,15.29
0,1000,-1.00,13.10
0,1000,-1.00,12.74
0,1000,-1.00,16.05
0,1000,-1.00,13.78
0,1000,-1.00,13.10
0,1000,-1.00,15.88
0,1000,-1.00,12.24
0,1000,-1.00,15.17
0,1000,-1.00,12.98
0,1000,-1.00,13.02
0,1000,-1.00,16.21
0,1000,-1.00,13.60
0,1000,-1.00,12.63
0,1000,-1.00,11.27
0,1000,-1.00,15.29
0,1000,-1.00,13.39
0,1000,-1.00,12.08
0,1000,-1.00,14.64
0,1000,-1.00,12.87
1000,0,16.17,-1.00
0,1000,-1.00,14.06
0,1000,-1.00,15.10
0,1000,-1.00,14.23
0,1000,-1.00,14.32
0,1000,-1.00,16.49
0,1000,-1.00,10.30
0,1000,-1.00,14.88
0,1000,-1.00,12.24
0,1000,-1.00,14.55
0,1000,-1.00,13.28
0,1000,-1.00,11.39
0,1000,-1.00,13.45
0,1000,-1.00,14.45
0,1000,-1.00,14.10
0,1000,-1.00,13.39
0,1000,-1.00,12.25
0,1000,-1.00,12.33
0,1000,-1.00,12.69
0,1000,-1.00,15.49
0,1000,-1.00,15.53
0,1000,-1.00,12.70
0,1000,-1.00,14.77
0,1000,-1.00,15.31
0,1000,-1.00,12.24
0,1000,-1.00,13.57
0,1000,-1.00,13.84
0,1000,-1.00,14.44
0,1000,-1.00,14.03
0,1000,-1.00,13.46
0,1000,-1.00,14.35
0,1000,-1.00,13.45
0,1000,-1.00,15.72
0,1000,-1.00,13.61
0,1000,-1.00,14.72
0,1000,-1.00,13.10
0,1000,-1.00,13.35
0,1000,-1.00,13.86
0,1000,-1.00,15.45
0,1000,-1.00,14.62
0,1000,-1.00,16.08
0,1000,-1.00,15.31
0,1000,-1.00,15.84
0,1000,-1.00,14.53
0,1000,-1.00,16.33
0,1000,-1.00,13.65
0,1000,-1.00,14.87
0,1000,-1.00,13.22
0,1000,-1.00,13.48
0,1000,-1.00,12.75
0,1000,-1.00,14.00
0,1000,-1.00,14.98
0,1000,-1.00,15.63
0,1000,-1.00,18.13
0,1000,-1.00,14.55
0,1000,-1.00,15.39
0,1000,-1.00,17.43
0,1000,-1.00,14.21
0,1000,-1.00,17.27
0,1000,-1.00,14.35
0,1000,-1.00,15.94
0,1000,-1.00,15.01
0,1000,-1.00,13.61
0,1000,-1.00,15.03
0,1000,-1.00,16.11
0,1000,-1.00,17.93
0,1000,-1.00,14.09
0,1000,-1.00,13.81
0,1000,-1.00,12.58
1000,0,20.45,-1.00
0,1000,-1.00,12.03
0,1000,-1.00,15.85
0,1000,-1.00,12.39
0,1000,-1.00,14.47
0,1000,-1.00,16.86
0,1000,-1.00,12.37
0,1000,-1.00,16.01
0,1000,-1.00,15.01
0,1000,-1.00,13.77
0,1000,-1.00,14.58
0,1000,-1.00,15.31
0,1000,-1.00,15.79
0,1000,-1.00,11.66
0,1000,-1.00,12.98
0,1000,-1.00,13.99
0,1000,-1.00,14.81
0,1000,-1.00,13.70
0,1000,-1.00,18.15
0,1000,-1.00,13.05
0,1000,-1.00,15.63
0,1000,-1.00,14.83
0,1000,-1.00,14.98
0,1000,-1.00,12.65
0,1000,-1.00,27.42
0,1000,-1.00,14.17
0,1000,-1.00,17.58
0,1000,-1.00,14.93
0,1000,-1.00,12.22
0,1000,-1.00,13.67
0,1000,-1.00,12.33
0,1000,-1.00,13.74
0,1000,-1.00,14.55
0,1000,-1.00,13.80
0,1000,-1.00,13.20
0,1000,-1.00,13.60
0,1000,-1.00,12.96
0,1000,-1.00,13.31
0,1000,-1.00,13.81
0,1000,-1.00,14.34
0,1000,-1.00,16.74
0,1000,-1.00,15.01
0,1000,-1.00,15.72
0,1000,-1.00,15.00
0,1000,-1.00,12.76
0,1000,-1.00,14.97
0,1000,-1.00,12.48
0,1000,-1.00,14.19
0,1000,-1.00,14.16
0,1000,-1.00,15.29
0,1000,-1.00,14.23
0,1000,-1.00,11.80
0,1000,-1.00,13.06
0,1000,-1.00,15.02
0,1000,-1.00,17.56
0,1000,-1.00,13.15
0,1000,-1.00,15.79
0,1000,-1.00,14.43
0,1000,-1.00,13.18
0,1000,-1.00,14.76
0,1000,-1.00,14.25
0,1000,-1.00,12.92
0,1000,-1.00,14.36
0,1000,-1.00,18.75
0,1000,-1.00,13.19
0,1000,-1.00,13.06
0,1000,-1.00,15.76
0,1000,-1.00,13.68
0,1000,-1.00,12.13
0,1000,-1.00,13.76
0,1000,-1.00,14.35
0,1000,-1.00,13.91
0,1000,-1.00,16.82
0,1000,-1.00,12.90
1000,0,36.93,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,15.31
0,1000,-1.00,15.37
0,1000,-1.00,13.24
0,1000,-1.00,12.74
1000,0,16.09,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,13.25
0,1000,-1.00,13.49
0,1000,-1.00,12.32
0,1000,-1.00,14.83
0,1000,-1.00,13.71
0,1000,-1.00,13.03
0,1000,-1.00,13.41
0,1000,-1.00,15.70
0,1000,-1.00,13.07
0,1000,-1.00,13.28
0,1000,-1.00,13.42
0,1000,-1.00,15.93
0,1000,-1.00,15.10
0,1000,-1.00,16.77
0,1000,-1.00,11.48
0,1000,-1.00,14.18
0,1000,-1.00,14.60
0,1000,-1.00,13.74
0,1000,-1.00,12.37
0,1000,-1.00,14.11
0,1000,-1.00,12.10
0,1000,-1.00,15.41
0,1000,-1.00,11.83
0,1000,-1.00,14.33
0,1000,-1.00,14.34
0,1000,-1.00,12.55
0,1000,-1.00,12.05
0,1000,-1.00,12.65
0,1000,-1.00,11.29
0,1000,-1.00,15.08
0,1000,-1.00,16.22
0,1000,-1.00,14.52
0,1000,-1.00,13.13
0,1000,-1.00,14.84
0,1000,-1.00,14.07
0,1000,-1.00,12.41
0,1000,-1.00,16.84
0,1000,-1.00,13.93
0,1000,-1.00,16.81
0,1000,-1.00,14.71
0,1000,-1.00,13.75
0,1000,-1.00,15.08
0,1000,-1.00,14.99
0,1000,-1.00,12.94
0,1000,-1.00,14.08
0,1000,-1.00,12.63
0,1000,-1.00,13.95
0,1000,-1.00,14.27
0,1000,-1.00,16.21
0,1000,-1.00,12.90
0,1000,-1.00,13.42
0,1000,-1.00,12.30
0,1000,-1.00,12.51
0,1000,-1.00,24.82
0,1000,-1.00,13.08
0,1000,-1.00,14.17
0,1000,-1.00,14.30
0,1000,-1.00,11.04
0,1000,-1.00,14.11
0,1000,-1.00,12.57
0,1000,-1.00,17.75
0,1000,-1.00,14.98
0,1000,-1.00,12.10
0,1000,-1.00,14.24
0,1000,-1.00,13.41
0,1000,-1.00,12.36
0,1000,-1.00,13.79
0,1000,-1.00,13.21
0,1000,-1.00,12.63
0,1000,-1.00,14.95
0,1000,-1.00,11.24
0,1000,-1.00,14.69
0,1000,-1.00,15.13
0,1000,-1.00,12.25
0,1000,-1.00,13.12
0,1000,-1.00,12.37
0,1000,-1.00,14.63
0,1000,-1.00,15.06
0,1000,-1.00,14.68
0,1000,-1.00,14.26
0,1000,-1.00,12.31
0,1000,-1.00,12.56
0,1000,-1.00,15.24
0,1000,-1.00,13.44
0,1000,-1.00,15.46
0,1000,-1.00,14.55
0,1000,-1.00,15.44
0,1000,-1.00,17.26
0,1000,-1.00,12.80
0,1000,-1.00,12.61
0,1000,-1.00,12.12
0,1000,-1.00,12.64
0,1000,-1.00,12.89
0,1000,-1.00,14.19
0,1000,-1.00,12.43
0,1000,-1.00,15.00
0,1000,-1.00,12.86
0,1000,-1.00,15.87
0,1000,-1.00,14.56
0,1000,-1.00,11.34
0,1000,-1.00,13.56
0,1000,-1.00,15.08
0,1000,-1.00,13.95
0,1000,-1.00,14.46
0,1000,-1.00,15.01
0,1000,-1.00,14.64
0,1000,-1.00,13.93
0,1000,-1.00,11.99
0,1000,-1.00,15.97
0,1000,-1.00,14.12
0,1000,-1.00,11.84
0,1000,-1.00,13.33
0,1000,-1.00,12.83
0,1000,-1.00,13.96
0,1000,-1.00,13.19
0,1000,-1.00,12.78
0,1000,-1.00,12.42
0,1000,-1.00,13.49
0,1000,-1.00,14.93
0,1000,-1.00,14.37
0,1000,-1.00,16.22
0,1000,-1.00,15.37
0,1000,-1.00,16.18
0,1000,-1.00,14.74
0,1000,-1.00,12.16
0,1000,-1.00,12.80
0,1000,-1.00,12.87
0,1000,-1.00,13.91
0,1000,-1.00,17.29
0,1000,-1.00,13.73
0,1000,-1.00,13.84
0,1000,-1.00,12.62
0,1000,-1.00,15.84
0,1000,-1.00,14.34
0,1000,-1.00,13.55
0,1000,-1.00,12.34
0,1000,-1.00,13.91
0,1000,-1.00,12.37
0,1000,-1.00,14.55
0,1000,-1.00,13.71
0,1000,-1.00,18.48
0,1000,-1.00,13.22
0,1000,-1.00,13.77
0,1000,-1.00,13.76
0,1000,-1.00,14.72
0,1000,-1.00,11.70
0,1000,-1.00,13.39
0,1000,-1.00,13.85
0,1000,-1.00,12.43
0,1000,-1.00,14.43
0,1000,-1.00,14.56
0,1000,-1.00,18.87
0,1000,-1.00,14.03
0,1000,-1.00,13.10
0,1000,-1.00,12.40
0,1000,-1.00,14.61
0,1000,-1.00,13.31
0,1000,-1.00,14.01
0,1000,-1.00,13.39
0,1000,-1.00,13.25
0,1000,-1.00,12.49
0,1000,-1.00,16.64
0,1000,-1.00,14.00
0,1000,-1.00,14.89
0,1000,-1.00,13.44
0,1000,-1.00,18.49
0,1000,-1.00,13.38
0,1000,-1.00,15.03
0,1000,-1.00,14.99
0,1000,-1.00,12.64
0,1000,-1.00,13.86
0,1000,-1.00,15.96
0,1000,-1.00,13.50
0,1000,-1.00,12.67
0,1000,-1.00,14.56
0,1000,-1.00,14.52
0,1000,-1.00,13.60
0,1000,-1.00,15.31
0,1000,-1.00,18.04
0,1000,-1.00,16.55
0,1000,-1.00,15.25
0,1000,-1.00,13.92
0,1000,-1.00,14.07
0,1000,-1.00,12.85
0,1000,-1.00,13.32
0,1000,-1.00,11.71
0,1000,-1.00,14.18
0,1000,-1.00,14.96
0,1000,-1.00,13.34
0,1000,-1.00,13.43
0,1000,-1.00,13.69
0,1000,-1.00,17.38
0,1000,-1.00,13.83
0,1000,-1.00,14.05
0,1000,-1.00,13.33
0,1000,-1.00,14.54
0,1000,-1.00,13.30
0,1000,-1.00,13.81
0,1000,-1.00,16.14
0,1000,-1.00,13.75
0,1000,-1.00,14.04
0,1000,-1.00,13.16
0,1000,-1.00,14.48
0,1000,-1.00,14.19
0,1000,-1.00,15.44
0,1000,-1.00,14.19
0,1000,-1.00,16.04
0,1000,-1.00,13.95
0,1000,-1.00,13.06
0,1000,-1.00,14.57
0,1000,-1.00,14.24
0,1000,-1.00,16.37
0,1000,-1.00,13.15
0,1000,-1.00,13.25
0,1000,-1.00,15.86
0,1000,-1.00,16.01
0,1000,-1.00,14.67
0,1000,-1.00,15.40
0,1000,-1.00,12.85
0,1000,-1.00,14.47
0,1000,-1.00,15.86
0,1000,-1.00,14.80
0,1000,-1.00,14.69
0,1000,-1.00,15.82
0,1000,-1.00,11.16
0,1000,-1.00,13.92
0,1000,-1.00,12.38
0,1000,-1.00,16.48
0,1000,-1.00,18.92
0,1000,-1.00,13.45
0,1000,-1.00,12.91
0,1000,-1.00,13.37
0,1000,-1.00,15.61
0,1000,-1.00,15.19
0,1000,-1.00,13.99
0,1000,-1.00,13.03
0,1000,-1.00,11.80
0,1000,-1.00,15.78
0,1000,-1.00,12.90
0,1000,-1.00,18.46
0,1000,-1.00,15.84
0,1000,-1.00,15.02
0,1000,-1.00,14.78
0,1000,-1.00,11.81
0,1000,-1.00,17.74
0,1000,-1.00,16.46
0,1000,-1.00,14.79
0,1000,-1.00,14.57
0,1000,-1.00,14.40
0,1000,-1.00,12.05
0,1000,-1.00,12.69
0,1000,-1.00,14.83
0,1000,-1.00,12.17
0,1000,-1.00,14.48
0,1000,-1.00,13.36
0,1000,-1.00,14.15
0,1000,-1.00,15.06
0,1000,-1.00,15.95
0,1000,-1.00,13.92
0,1000,-1.00,19.34
0,1000,-1.00,13.91
0,1000,-1.00,14.38
0,1000,-1.00,14.10
0,1000,-1.00,15.98
0,1000,-1.00,18.61
0,1000,-1.00,15.63
0,1000,-1.00,13.94
0,1000,-1.00,14.51
0,1000,-1.00,12.72
0,1000,-1.00,14.52
0,1000,-1.00,17.24
0,1000,-1.00,16.80
0,1000,-1.00,13.70
0,1000,-1.00,13.90
0,1000,-1.00,12.60
0,1000,-1.00,15.00
0,1000,-1.00,14.38
0,1000,-1.00,12.08
0,1000,-1.00,14.63
0,1000,-1.00,13.97
0,1000,-1.00,13.88
0,1000,-1.00,13.64
0,1000,-1.00,13.28
0,1000,-1.00,32.60
0,1000,-1.00,13.97
0,1000,-1.00,13.85
0,1000,-1.00,13.68
0,1000,-1.00,14.74
0,1000,-1.00,14.41
0,1000,-1.00,16.03
0,1000,-1.00,13.68
0,1000,-1.00,15.15
0,1000,-1.00,14.57
0,1000,-1.00,12.99
0,1000,-1.00,12.06
0,1000,-1.00,16.34
0,1000,-1.00,14.48
0,1000,-1.00,15.40
0,1000,-1.00,14.54
0,1000,-1.00,15.88
0,1000,-1.00,19.24
0,1000,-1.00,13.32
0,1000,-1.00,13.25
0,1000,-1.00,15.07
0,1000,-1.00,15.27
0,1000,-1.00,16.37
0,1000,-1.00,13.48
0,1000,-1.00,14.55
0,1000,-1.00,18.24
0,1000,-1.00,16.82
0,1000,-1.00,19.36
0,1000,-1.00,13.42
0,1000,-1.00,14.38
0,1000,-1.00,12.87
0,1000,-1.00,12.92
0,1000,-1.00,14.94
0,1000,-1.00,13.66
0,1000,-1.00,13.20
0,1000,-1.00,13.59
0,1000,-1.00,13.02
0,1000,-1.00,19.24
0,1000,-1.00,14.41
0,1000,-1.00,13.52
0,1000,-1.00,13.68
0,1000,-1.00,14.14
0,1000,-1.00,15.87
0,1000,-1.00,13.51
0,1000,-1.00,15.17
0,1000,-1.00,13.51
0,1000,-1.00,15.22
0,1000,-1.00,13.34
0,1000,-1.00,14.76
0,1000,-1.00,13.95
0,1000,-1.00,13.13
0,1000,-1.00,16.36
0,1000,-1.00,13.23
0,1000,-1.00,14.38
0,1000,-1.00,13.65
0,1000,-1.00,12.90
0,1000,-1.00,15.97
0,1000,-1.00,13.83
0,1000,-1.00,12.51
0,1000,-1.00,13.42
0,1000,-1.00,12.74
0,1000,-1.00,12.89
0,1000,-1.00,16.17
0,1000,-1.00,15.71
0,1000,-1.00,12.87
0,1000,-1.00,14.41
0,1000,-1.00,14.11
0,1000,-1.00,15.81
0,1000,-1.00,13.75
0,1000,-1.00,11.92
0,1000,-1.00,13.78
0,1000,-1.00,15.01
0,1000,-1.00,12.96
0,1000,-1.00,10.95
0,1000,-1.00,15.41
0,1000,-1.00,13.64
0,1000,-1.00,20.22
0,1000,-1.00,21.52
0,1000,-1.00,13.07
0,1000,-1.00,12.10
0,1000,-1.00,16.09
0,1000,-1.00,15.38
0,1000,-1.00,12.31
0,1000,-1.00,16.65
0,1000,-1.00,13.87
0,1000,-1.00,12.96
0,1000,-1.00,18.15
0,1000,-1.00,12.64
0,1000,-1.00,14.38
0,1000,-1.00,14.34
0,1000,-1.00,16.26
0,1000,-1.00,13.33
0,1000,-1.00,12.67
0,1000,-1.00,12.67
1000,0,25.47,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,14.77
0,1000,-1.00,13.58
0,1000,-1.00,14.77
0,1000,-1.00,15.27
0,1000,-1.00,14.33
0,1000,-1.00,11.57
0,1000,-1.00,15.25
0,1000,-1.00,15.16
0,1000,-1.00,15.97
0,1000,-1.00,13.84
0,1000,-1.00,14.14
0,1000,-1.00,13.37
0,1000,-1.00,15.39
0,1000,-1.00,18.10
0,1000,-1.00,16.91
0,1000,-1.00,13.17
0,1000,-1.00,15.03
0,1000,-1.00,14.40
0,1000,-1.00,12.70
0,1000,-1.00,14.24
0,1000,-1.00,13.42
0,1000,-1.00,13.52
0,1000,-1.00,16.05
0,1000,-1.00,14.72
0,1000,-1.00,13.39
0,1000,-1.00,11.03
0,1000,-1.00,14.18
0,1000,-1.00,11.31
0,1000,-1.00,14.15
0,1000,-1.00,16.52
0,1000,-1.00,14.21
0,1000,-1.00,13.81
0,1000,-1.00,12.63
1000,0,25.59,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,14.82
0,1000,-1.00,14.23
0,1000,-1.00,13.07
0,1000,-1.00,12.87
0,1000,-1.00,14.77
0,1000,-1.00,13.56
0,1000,-1.00,13.71
0,1000,-1.00,13.84
0,1000,-1.00,12.10
0,1000,-1.00,11.71
0,1000,-1.00,13.02
0,1000,-1.00,13.70
0,1000,-1.00,14.01
0,1000,-1.00,13.42
0,1000,-1.00,12.78
0,1000,-1.00,14.90
0,1000,-1.00,13.59
0,1000,-1.00,14.59
0,1000,-1.00,14.77
0,1000,-1.00,13.32
0,1000,-1.00,12.54
0,1000,-1.00,13.41
0,1000,-1.00,12.47
0,1000,-1.00,11.16
0,1000,-1.00,13.57
0,1000,-1.00,13.02
0,1000,-1.00,21.29
0,1000,-1.00,11.89
0,1000,-1.00,13.23
0,1000,-1.00,15.19
0,1000,-1.00,13.27
0,1000,-1.00,14.64
0,1000,-1.00,14.80
0,1000,-1.00,17.37
0,1000,-1.00,12.42
0,1000,-1.00,14.20
0,1000,-1.00,10.24
0,1000,-1.00,12.97
0,1000,-1.00,13.77
0,1000,-1.00,15.64
0,1000,-1.00,15.40
0,1000,-1.00,14.81
0,1000,-1.00,14.48
0,1000,-1.00,12.57
0,1000,-1.00,12.26
0,1000,-1.00,13.49
0,1000,-1.00,11.99
0,1000,-1.00,15.90
0,1000,-1.00,14.26
0,1000,-1.00,12.67
0,1000,-1.00,12.48
0,1000,-1.00,14.81
0,1000,-1.00,13.55
0,1000,-1.00,15.45
0,1000,-1.00,14.09
0,1000,-1.00,11.91
0,1000,-1.00,14.47
0,1000,-1.00,16.00
0,1000,-1.00,17.57
0,1000,-1.00,18.30
0,1000,-1.00,15.77
0,1000,-1.00,13.38
0,1000,-1.00,16.24
0,1000,-1.00,13.56
0,1000,-1.00,12.60
0,1000,-1.00,12.55
0,1000,-1.00,15.19
0,1000,-1.00,15.02
0,1000,-1.00,12.28
0,1000,-1.00,11.93
0,1000,-1.00,13.09
0,1000,-1.00,15.83
0,1000,-1.00,14.47
0,1000,-1.00,12.71
0,1000,-1.00,14.86
0,1000,-1.00,12.79
0,1000,-1.00,13.27
0,1000,-1.00,15.29
0,1000,-1.00,15.32
0,1000,-1.00,13.33
0,1000,-1.00,14.18
0,1000,-1.00,14.07
0,1000,-1.00,14.81
0,1000,-1.00,12.79
0,1000,-1.00,14.38
0,1000,-1.00,12.52
0,1000,-1.00,14.86
0,1000,-1.00,13.96
0,1000,-1.00,13.11
0,1000,-1.00,12.76
0,1000,-1.00,12.58
0,1000,-1.00,12.21
0,1000,-1.00,14.13
0,1000,-1.00,15.70
0,1000,-1.00,13.66
0,1000,-1.00,15.19
0,1000,-1.00,15.63
0,1000,-1.00,15.72
0,1000,-1.00,12.95
0,1000,-1.00,12.94
0,1000,-1.00,12.82
0,1000,-1.00,14.10
0,1000,-1.00,12.71
0,1000,-1.00,12.41
1000,0,23.92,-1.00
0,1000,-1.00,13.26
0,1000,-1.00,14.35
0,1000,-1.00,11.87
0,1000,-1.00,12.43
0,1000,-1.00,14.79
0,1000,-1.00,13.91
0,1000,-1.00,12.72
0,1000,-1.00,13.96
0,1000,-1.00,15.66
0,1000,-1.00,14.76
0,1000,-1.00,12.05
0,1000,-1.00,13.21
0,1000,-1.00,14.79
0,1000,-1.00,15.64
0,1000,-1.00,12.18
0,1000,-1.00,13.26
0,1000,-1.00,12.07
0,1000,-1.00,14.35
0,1000,-1.00,14.98
0,1000,-1.00,12.22
0,1000,-1.00,15.55
0,1000,-1.00,12.68
0,1000,-1.00,13.55
0,1000,-1.00,15.75
0,1000,-1.00,12.73
0,1000,-1.00,15.41
0,1000,-1.00,18.05
0,1000,-1.00,14.78
0,1000,-1.00,12.65
1000,0,20.81,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,13.75
0,1000,-1.00,14.29
0,1000,-1.00,16.05
0,1000,-1.00,13.77
0,1000,-1.00,17.98
0,1000,-1.00,12.47
0,1000,-1.00,13.54
0,1000,-1.00,13.77
0,1000,-1.00,15.47
0,1000,-1.00,13.62
0,1000,-1.00,13.27
0,1000,-1.00,14.45
0,1000,-1.00,13.21
0,1000,-1.00,13.08
0,1000,-1.00,14.95
0,1000,-1.00,15.91
0,1000,-1.00,11.82
0,1000,-1.00,16.00
0,1000,-1.00,13.58
0,1000,-1.00,15.04
0,1000,-1.00,12.80
0,1000,-1.00,16.99
0,1000,-1.00,13.54
0,1000,-1.00,14.71
1000,0,34.34,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,14.20
0,1000,-1.00,13.25
0,1000,-1.00,17.05
0,1000,-1.00,15.15
0,1000,-1.00,13.56
0,1000,-1.00,13.15
0,1000,-1.00,13.76
0,1000,-1.00,13.58
0,1000,-1.00,14.54
0,1000,-1.00,12.08
0,1000,-1.00,13.42
0,1000,-1.00,14.47
0,1000,-1.00,14.01
0,1000,-1.00,14.88
0,1000,-1.00,15.76
0,1000,-1.00,15.88
0,1000,-1.00,15.97
0,1000,-1.00,16.31
0,1000,-1.00,13.59
0,1000,-1.00,15.00
0,1000,-1.00,15.07
0,1000,-1.00,15.02
0,1000,-1.00,14.29
0,1000,-1.00,15.10
0,1000,-1.00,17.80
1000,0,30.32,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,16.53
0,1000,-1.00,13.62
0,1000,-1.00,15.88
0,1000,-1.00,14.63
0,1000,-1.00,14.24
0,1000,-1.00,14.82
0,1000,-1.00,22.15
0,1000,-1.00,16.90
0,1000,-1.00,12.75
0,1000,-1.00,15.09
0,1000,-1.00,13.92
0,1000,-1.00,14.06
0,1000,-1.00,13.86
0,1000,-1.00,13.70
0,1000,-1.00,16.28
0,1000,-1.00,14.11
0,1000,-1.00,15.14
0,1000,-1.00,14.75
0,1000,-1.00,13.33
0,1000,-1.00,11.24
0,1000,-1.00,13.04
0,1000,-1.00,13.05
0,1000,-1.00,16.97
0,1000,-1.00,13.27
0,1000,-1.00,14.61
0,1000,-1.00,18.51
0,1000,-1.00,16.71
1000,0,27.09,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,13.63
0,1000,-1.00,15.31
0,1000,-1.00,13.15
0,1000,-1.00,13.23
0,1000,-1.00,13.37
0,1000,-1.00,15.23
0,1000,-1.00,14.37
0,1000,-1.00,13.74
0,1000,-1.00,13.41
0,1000,-1.00,14.55
0,1000,-1.00,14.40
0,1000,-1.00,13.72
0,1000,-1.00,18.63
0,1000,-1.00,12.28
0,1000,-1.00,14.14
0,1000,-1.00,13.69
0,1000,-1.00,12.99
0,1000,-1.00,15.90
0,1000,-1.00,13.11
0,1000,-1.00,14.79
0,1000,-1.00,17.43
0,1000,-1.00,13.96
0,1000,-1.00,13.26
0,1000,-1.00,14.51
0,1000,-1.00,16.44
0,1000,-1.00,15.14
0,1000,-1.00,13.01
0,1000,-1.00,20.79
0,1000,-1.00,13.18
0,1000,-1.00,16.80
0,1000,-1.00,12.76
0,1000,-1.00,13.00
0,1000,-1.00,13.65
0,1000,-1.00,16.00
0,1000,-1.00,12.76
0,1000,-1.00,12.24
0,1000,-1.00,13.19
0,1000,-1.00,14.76
0,1000,-1.00,11.69
0,1000,-1.00,18.04
0,1000,-1.00,16.33
0,1000,-1.00,11.51
0,1000,-1.00,13.78
0,1000,-1.00,18.03
0,1000,-1.00,16.54
0,1000,-1.00,13.63
0,1000,-1.00,13.18
0,1000,-1.00,16.72
0,1000,-1.00,13.65
0,1000,-1.00,15.49
0,1000,-1.00,14.36
0,1000,-1.00,14.11
0,1000,-1.00,15.56
0,1000,-1.00,11.92
0,1000,-1.00,15.14
0,1000,-1.00,12.37
0,1000,-1.00,12.66
0,1000,-1.00,16.12
0,1000,-1.00,14.77
0,1000,-1.00,17.33
0,1000,-1.00,11.18
0,1000,-1.00,24.43
0,1000,-1.00,17.77
0,1000,-1.00,14.58
0,1000,-1.00,14.72
0,1000,-1.00,13.79
0,1000,-1.00,14.48
0,1000,-1.00,16.94
0,1000,-1.00,13.67
0,1000,-1.00,14.26
0,1000,-1.00,13.48
0,1000,-1.00,15.61
0,1000,-1.00,17.97
0,1000,-1.00,12.70
0,1000,-1.00,13.68
0,1000,-1.00,16.97
0,1000,-1.00,14.93
0,1000,-1.00,12.65
0,1000,-1.00,12.59
0,1000,-1.00,12.63
0,1000,-1.00,12.78
0,1000,-1.00,18.28
0,1000,-1.00,14.83
0,1000,-1.00,13.76
1000,0,18.09,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,15.08
0,1000,-1.00,16.40
0,1000,-1.00,14.77
0,1000,-1.00,12.98
0,1000,-1.00,14.20
0,1000,-1.00,14.67
0,1000,-1.00,14.34
0,1000,-1.00,13.80
0,1000,-1.00,17.07
0,1000,-1.00,13.61
0,1000,-1.00,15.75
0,1000,-1.00,16.13
0,1000,-1.00,14.24
0,1000,-1.00,12.77
0,1000,-1.00,12.13
0,1000,-1.00,14.73
0,1000,-1.00,14.06
0,1000,-1.00,15.47
0,1000,-1.00,13.09
0,1000,-1.00,14.39
0,1000,-1.00,15.84
0,1000,-1.00,14.81
0,1000,-1.00,13.46
0,1000,-1.00,11.85
0,1000,-1.00,13.91
0,1000,-1.00,14.10
0,1000,-1.00,12.74
0,1000,-1.00,14.41
0,1000,-1.00,13.83
0,1000,-1.00,14.33
0,1000,-1.00,16.06
0,1000,-1.00,15.12
0,1000,-1.00,15.63
0,1000,-1.00,14.44
0,1000,-1.00,13.48
0,1000,-1.00,16.85
0,1000,-1.00,15.46
0,1000,-1.00,15.44
0,1000,-1.00,13.03
0,1000,-1.00,13.91
0,1000,-1.00,12.59
0,1000,-1.00,13.90
0,1000,-1.00,13.14
0,1000,-1.00,10.44
0,1000,-1.00,14.45
0,1000,-1.00,11.37
0,1000,-1.00,13.95
0,1000,-1.00,12.37
0,1000,-1.00,14.20
0,1000,-1.00,13.63
0,1000,-1.00,15.10
0,1000,-1.00,15.72
0,1000,-1.00,16.33
0,1000,-1.00,16.10
0,1000,-1.00,14.99
0,1000,-1.00,16.58
0,1000,-1.00,14.73
0,1000,-1.00,13.41
0,1000,-1.00,12.47
0,1000,-1.00,13.52
0,1000,-1.00,14.99
0,1000,-1.00,14.89
0,1000,-1.00,15.93
0,1000,-1.00,14.97
0,1000,-1.00,16.40
