pop1,pop2,k1,k2
0,1000,-1.00,29.69
0,1000,-1.00,38.38
0,1000,-1.00,51.64
1000,0,49.61,-1.00
0,1000,-1.00,41.71
1000,0,68.94,-1.00
1000,0,35.67,-1.00
0,1000,-1.00,45.04
1000,0,84.73,-1.00
0,1000,-1.00,82.29
1000,0,48.26,-1.00
1000,0,52.99,-1.00
1000,0,56.74,-1.00
1000,0,65.89,-1.00
0,1000,-1.00,53.31
0,1000,-1.00,49.15
1000,0,26.31,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,44.06
1000,0,57.35,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,39.53
0,1000,-1.00,56.92
0,1000,-1.00,33.15
1000,0,42.64,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,64.63
0,1000,-1.00,53.94
1000,0,68.39,-1.00
1000,0,62.26,-1.00
1000,0,29.11,-1.00
1000,0,56.44,-1.00
1000,0,67.63,-1.00
1000,0,47.05,-1.00
1000,0,41.16,-1.00
0,1000,-1.00,74.55
0,1000,-1.00,42.97
0,1000,-1.00,63.76
0,1000,-1.00,49.21
1000,0,35.60,-1.00
0,1000,-1.00,61.94
0,1000,-1.00,37.64
1000,0,44.90,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,39.10
0,1000,-1.00,45.24
0,1000,-1.00,35.12
0,1000,-1.00,33.94
0,1000,-1.00,55.60
0,1000,-1.00,47.03
0,1000,-1.00,34.07
0,1000,-1.00,38.47
1000,0,31.17,-1.00
1000,0,42.92,-1.00
0,1000,-1.00,76.89
0,1000,-1.00,50.39
1000,0,63.89,-1.00
1000,0,53.75,-1.00
1000,0,32.63,-1.00
1000,0,39.87,-1.00
1000,0,47.13,-1.00
1000,0,48.16,-1.00
0,1000,-1.00,49.41
1000,0,39.42,-1.00
0,1000,-1.00,38.92
1000,0,50.82,-1.00
0,1000,-1.00,37.67
1000,0,39.09,-1.00
0,1000,-1.00,47.08
1000,0,37.11,-1.00
1000,0,33.13,-1.00
1000,0,44.62,-1.00
0,1000,-1.00,77.93
0,1000,-1.00,57.22
1000,0,65.18,-1.00
1000,0,29.41,-1.00
0,1000,-1.00,49.11
0,1000,-1.00,38.97
1000,0,35.55,-1.00
0,1000,-1.00,42.22
0,1000,-1.00,50.25
1000,0,43.54,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,45.98
1000,0,55.33,-1.00
0,1000,-1.00,56.78
0,1000,-1.00,45.67
1000,0,45.42,-1.00
1000,0,36.46,-1.00
1000,0,53.87,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,41.15
0,1000,-1.00,38.43
1000,0,31.69,-1.00
1000,0,51.71,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,71.31
1000,0,36.31,-1.00
1000,0,35.91,-1.00
1000,0,33.27,-1.00
0,1000,-1.00,50.87
1000,0,35.62,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,39.42
1000,0,72.15,-1.00
1000,0,61.88,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,102.53
1000,0,32.64,-1.00
1000,0,68.58,-1.00
1000,0,36.12,-1.00
1000,0,44.93,-1.00
1000,0,60.45,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,37.14
0,1000,-1.00,68.90
1000,0,38.90,-1.00
1000,0,62.81,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,43.82
1000,0,39.97,-1.00
0,1000,-1.00,27.26
1000,0,39.50,-1.00
1000,0,43.01,-1.00
1000,0,59.36,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,66.18
1000,0,35.39,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,49.20
1000,0,31.70,-1.00
0,1000,-1.00,47.00
0,1000,-1.00,58.29
0,1000,-1.00,35.78
1000,0,30.88,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,33.45
0,1000,-1.00,37.23
1000,0,47.41,-1.00
1000,0,90.26,-1.00
1000,0,36.92,-1.00
1000,0,52.42,-1.00
0,1000,-1.00,64.85
0,1000,-1.00,31.48
0,1000,-1.00,38.53
1000,0,68.40,-1.00
0,1000,-1.00,85.61
0,1000,-1.00,55.15
0,1000,-1.00,47.74
0,1000,-1.00,46.31
1000,0,41.21,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,39.58
0,1000,-1.00,53.83
0,1000,-1.00,50.93
1000,0,36.45,-1.00
1000,0,38.87,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,33.96
1000,0,42.54,-1.00
1000,0,47.64,-1.00
1000,0,29.54,-1.00
1000,0,35.12,-1.00
0,1000,-1.00,52.62
1000,0,35.31,-1.00
1000,0,37.91,-1.00
0,1000,-1.00,50.06
1000,0,45.27,-1.00
1000,0,32.75,-1.00
1000,0,49.44,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,56.03
1000,0,33.27,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,39.64
0,1000,-1.00,44.17
0,1000,-1.00,42.39
0,1000,-1.00,43.97
1000,0,32.06,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,47.96
1000,0,36.90,-1.00
1000,0,33.44,-1.00
0,1000,-1.00,55.44
1000,0,46.36,-1.00
0,1000,-1.00,47.08
1000,0,84.86,-1.00
0,1000,-1.00,94.12
1000,0,32.10,-1.00
0,1000,-1.00,54.43
0,1000,-1.00,38.31
0,1000,-1.00,58.01
1000,0,75.96,-1.00
1000,0,48.93,-1.00
1000,0,49.86,-1.00
0,1000,-1.00,45.68
0,1000,-1.00,40.21
1000,0,30.03,-1.00
1000,0,31.90,-1.00
1000,0,39.77,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,49.96
1000,0,71.20,-1.00
1000,0,39.22,-1.00
0,1000,-1.00,63.35
1000,0,33.00,-1.00
0,1000,-1.00,63.79
1000,0,50.91,-1.00
1000,0,44.84,-1.00
1000,0,47.21,-1.00
0,1000,-1.00,56.93
0,1000,-1.00,45.07
0,1000,-1.00,70.76
0,1000,-1.00,61.19
0,1000,-1.00,45.79
0,1000,-1.00,36.71
0,1000,-1.00,44.29
0,1000,-1.00,55.54
0,1000,-1.00,42.02
1000,0,34.89,-1.00
0,1000,-1.00,48.52
1000,0,62.85,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,45.94
0,1000,-1.00,30.57
1000,0,36.26,-1.00
1000,0,42.91,-1.00
1000,0,33.10,-1.00
1000,0,44.92,-1.00
1000,0,32.59,-1.00
0,1000,-1.00,40.00
1000,0,39.65,-1.00
0,1000,-1.00,70.87
1000,0,36.11,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,45.15
0,1000,-1.00,110.24
1000,0,32.27,-1.00
1000,0,39.60,-1.00
1000,0,36.16,-1.00
1000,0,49.22,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,38.75
0,1000,-1.00,41.35
0,1000,-1.00,47.60
0,1000,-1.00,66.22
1000,0,70.34,-1.00
1000,0,63.26,-1.00
1000,0,40.11,-1.00
1000,0,34.20,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,41.89
1000,0,42.91,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,50.75
0,1000,-1.00,46.89
0,1000,-1.00,36.04
0,1000,-1.00,30.44
1000,0,35.61,-1.00
0,1000,-1.00,90.39
0,1000,-1.00,72.78
0,1000,-1.00,48.82
1000,0,46.92,-1.00
0,1000,-1.00,39.62
1000,0,52.62,-1.00
1000,0,43.05,-1.00
1000,0,35.95,-1.00
0,1000,-1.00,64.06
0,1000,-1.00,29.06
0,1000,-1.00,34.24
0,1000,-1.00,36.75
1000,0,38.89,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,65.48
0,1000,-1.00,51.25
1000,0,47.96,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,53.58
1000,0,30.85,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,37.13
1000,0,44.03,-1.00
1000,0,41.37,-1.00
0,1000,-1.00,48.92
1000,0,33.84,-1.00
0,1000,-1.00,43.00
1000,0,32.20,-1.00
1000,0,54.34,-1.00
0,1000,-1.00,34.76
1000,0,47.91,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,48.78
1000,0,31.67,-1.00
1000,0,34.65,-1.00
1000,0,40.63,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,41.72
1000,0,67.48,-1.00
1000,0,37.10,-1.00
1000,0,55.75,-1.00
0,1000,-1.00,40.65
1000,0,59.09,-1.00
1000,0,53.79,-1.00
0,1000,-1.00,67.61
0,1000,-1.00,37.87
1000,0,49.33,-1.00
1000,0,34.19,-1.00
1000,0,48.93,-1.00
0,1000,-1.00,42.44
1000,0,49.84,-1.00
0,1000,-1.00,76.86
1000,0,49.14,-1.00
0,1000,-1.00,57.13
0,1000,-1.00,48.97
1000,0,32.58,-1.00
0,1000,-1.00,31.19
0,1000,-1.00,54.78
0,1000,-1.00,40.11
0,1000,-1.00,33.66
0,1000,-1.00,51.68
1000,0,41.59,-1.00
1000,0,53.38,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,61.56
1000,0,34.24,-1.00
0,1000,-1.00,61.32
1000,0,31.24,-1.00
0,1000,-1.00,174.98
0,1000,-1.00,27.97
0,1000,-1.00,50.93
1000,0,78.94,-1.00
0,1000,-1.00,63.95
1000,0,32.94,-1.00
0,1000,-1.00,41.13
1000,0,27.71,-1.00
1000,0,68.42,-1.00
0,1000,-1.00,65.86
0,1000,-1.00,44.55
1000,0,41.86,-1.00
0,1000,-1.00,32.42
1000,0,45.62,-1.00
1000,0,44.01,-1.00
1000,0,48.47,-1.00
0,1000,-1.00,50.17
1000,0,38.80,-1.00
1000,0,59.44,-1.00
1000,0,47.78,-1.00
0,1000,-1.00,30.18
1000,0,50.41,-1.00
1000,0,61.51,-1.00
1000,0,77.94,-1.00
1000,0,49.23,-1.00
0,1000,-1.00,84.82
0,1000,-1.00,42.04
0,1000,-1.00,46.26
0,1000,-1.00,35.10
1000,0,26.04,-1.00
0,1000,-1.00,70.54
1000,0,46.12,-1.00
1000,0,49.93,-1.00
0,1000,-1.00,34.76
1000,0,41.91,-1.00
1000,0,52.25,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,47.93
1000,0,56.66,-1.00
1000,0,30.04,-1.00
1000,0,41.96,-1.00
1000,0,45.39,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,41.06
1000,0,94.87,-1.00
0,1000,-1.00,51.25
1000,0,42.71,-1.00
0,1000,-1.00,36.63
1000,0,38.58,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,32.47
0,1000,-1.00,37.47
1000,0,55.65,-1.00
0,1000,-1.00,70.61
0,1000,-1.00,57.54
0,1000,-1.00,29.12
0,1000,-1.00,37.42
0,1000,-1.00,37.44
0,1000,-1.00,30.70
0,1000,-1.00,41.21
1000,0,39.10,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,46.79
0,1000,-1.00,37.03
0,1000,-1.00,33.77
1000,0,33.90,-1.00
0,1000,-1.00,27.19
1000,0,43.93,-1.00
0,1000,-1.00,47.30
0,1000,-1.00,32.77
1000,0,38.22,-1.00
1000,0,37.25,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,57.54
0,1000,-1.00,41.02
0,1000,-1.00,58.12
1000,0,41.56,-1.00
0,1000,-1.00,84.80
1000,0,39.05,-1.00
0,1000,-1.00,68.38
0,1000,-1.00,56.64
1000,0,46.54,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,56.43
1000,0,41.71,-1.00
0,1000,-1.00,38.51
1000,0,40.80,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,54.83
0,1000,-1.00,47.22
0,1000,-1.00,55.67
0,1000,-1.00,44.64
0,1000,-1.00,44.42
1000,0,60.78,-1.00
1000,0,40.75,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,49.55
0,1000,-1.00,91.20
1000,0,52.28,-1.00
0,1000,-1.00,61.85
1000,0,33.58,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,52.57
1000,0,34.23,-1.00
1000,0,82.12,-1.00
1000,0,32.09,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,56.59
1000,0,41.02,-1.00
1000,0,51.87,-1.00
1000,0,43.59,-1.00
0,1000,-1.00,47.51
0,1000,-1.00,41.12
0,1000,-1.00,31.82
0,1000,-1.00,38.73
0,1000,-1.00,41.55
0,1000,-1.00,54.55
0,1000,-1.00,80.41
1000,0,43.12,-1.00
0,1000,-1.00,33.29
1000,0,36.28,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,52.29
1000,0,51.31,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,33.45
1000,0,28.37,-1.00
1000,0,109.63,-1.00
1000,0,41.00,-1.00
1000,0,48.90,-1.00
1000,0,58.79,-1.00
0,1000,-1.00,53.67
1000,0,38.32,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,45.68
1000,0,50.57,-1.00
0,1000,-1.00,45.43
1000,0,28.99,-1.00
1000,0,42.63,-1.00
1000,0,61.83,-1.00
1000,0,43.97,-1.00
1000,0,43.66,-1.00
1000,0,42.51,-1.00
0,1000,-1.00,45.81
0,1000,-1.00,59.70
1000,0,30.58,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,48.88
1000,0,22.94,-1.00
0,1000,-1.00,58.39
0,1000,-1.00,50.94
1000,0,45.46,-1.00
0,1000,-1.00,50.04
1000,0,43.67,-1.00
1000,0,39.18,-1.00
1000,0,35.89,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,35.42
0,1000,-1.00,30.71
0,1000,-1.00,43.00
1000,0,43.44,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,74.83
0,1000,-1.00,39.94
1000,0,57.00,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,52.61
1000,0,62.17,-1.00
1000,0,38.52,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,52.17
1000,0,80.19,-1.00
1000,0,38.18,-1.00
0,1000,-1.00,41.40
1000,0,41.91,-1.00
0,1000,-1.00,33.77
1000,0,35.59,-1.00
1000,0,62.76,-1.00
1000,0,35.37,-1.00
1000,0,38.44,-1.00
0,1000,-1.00,50.53
0,1000,-1.00,53.69
0,1000,-1.00,61.06
0,1000,-1.00,45.08
1000,0,36.10,-1.00
1000,0,43.31,-1.00
1000,0,33.97,-1.00
1000,0,50.99,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,87.60
1000,0,37.49,-1.00
0,1000,-1.00,38.60
1000,0,62.86,-1.00
0,1000,-1.00,35.43
1000,0,70.10,-1.00
0,1000,-1.00,55.76
1000,0,74.26,-1.00
0,1000,-1.00,37.01
1000,0,42.86,-1.00
0,1000,-1.00,38.75
1000,0,67.03,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,57.30
0,1000,-1.00,54.12
1000,0,39.38,-1.00
0,1000,-1.00,53.01
0,1000,-1.00,36.64
0,1000,-1.00,55.01
0,1000,-1.00,60.42
0,1000,-1.00,31.79
0,1000,-1.00,37.91
1000,0,37.69,-1.00
1000,0,35.27,-1.00
1000,0,30.50,-1.00
1000,0,31.51,-1.00
1000,0,37.88,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,42.32
1000,0,63.34,-1.00
0,1000,-1.00,36.36
1000,0,36.67,-1.00
1000,0,45.57,-1.00
1000,0,39.10,-1.00
1000,0,63.08,-1.00
0,1000,-1.00,55.98
1000,0,56.87,-1.00
1000,0,42.79,-1.00
1000,0,51.41,-1.00
0,1000,-1.00,36.04
0,1000,-1.00,70.45
1000,0,37.33,-1.00
0,1000,-1.00,45.39
0,1000,-1.00,45.39
1000,0,40.55,-1.00
0,1000,-1.00,53.01
0,1000,-1.00,62.46
0,1000,-1.00,45.24
1000,0,36.00,-1.00
0,1000,-1.00,56.02
1000,0,37.34,-1.00
0,1000,-1.00,45.69
1000,0,35.31,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,43.94
1000,0,35.34,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,38.90
0,1000,-1.00,35.04
0,1000,-1.00,59.92
0,1000,-1.00,59.86
0,1000,-1.00,39.64
0,1000,-1.00,78.64
1000,0,33.60,-1.00
1000,0,52.14,-1.00
1000,0,33.29,-1.00
0,1000,-1.00,53.07
1000,0,42.37,-1.00
0,1000,-1.00,61.99
1000,0,32.31,-1.00
1000,0,34.34,-1.00
1000,0,46.19,-1.00
0,1000,-1.00,48.88
1000,0,29.68,-1.00
1000,0,66.43,-1.00
0,1000,-1.00,33.93
1000,0,46.25,-1.00
1000,0,63.05,-1.00
1000,0,40.25,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,38.26
1000,0,26.53,-1.00
0,1000,-1.00,66.52
1000,0,34.48,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,48.85
1000,0,45.34,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,66.75
0,1000,-1.00,38.77
1000,0,45.23,-1.00
1000,0,60.20,-1.00
1000,0,47.84,-1.00
0,1000,-1.00,69.97
1000,0,49.11,-1.00
0,1000,-1.00,37.17
0,1000,-1.00,52.42
0,1000,-1.00,54.70
1000,0,35.08,-1.00
1000,0,35.79,-1.00
1000,0,40.70,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,63.49
0,1000,-1.00,40.97
1000,0,32.93,-1.00
1000,0,36.58,-1.00
1000,0,50.60,-1.00
1000,0,46.70,-1.00
1000,0,56.72,-1.00
0,1000,-1.00,45.47
1000,0,37.70,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,53.41
1000,0,44.97,-1.00
1000,0,52.25,-1.00
0,1000,-1.00,42.09
1000,0,48.49,-1.00
1000,0,38.22,-1.00
1000,0,47.69,-1.00
0,1000,-1.00,69.27
0,1000,-1.00,102.83
1000,0,42.72,-1.00
1000,0,36.23,-1.00
1000,0,34.81,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,46.12
1000,0,55.56,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,35.57
0,1000,-1.00,41.43
1000,0,43.41,-1.00
1000,0,34.94,-1.00
1000,0,33.69,-1.00
1000,0,60.32,-1.00
1000,0,39.38,-1.00
0,1000,-1.00,58.03
0,1000,-1.00,40.25
0,1000,-1.00,34.74
0,1000,-1.00,48.49
0,1000,-1.00,37.83
0,1000,-1.00,46.14
0,1000,-1.00,40.30
1000,0,57.81,-1.00
1000,0,50.00,-1.00
1000,0,45.90,-1.00
1000,0,42.18,-1.00
1000,0,47.67,-1.00
1000,0,55.55,-1.00
1000,0,37.20,-1.00
1000,0,74.78,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,40.42
1000,0,45.35,-1.00
0,1000,-1.00,39.67
0,1000,-1.00,35.75
1000,0,39.27,-1.00
1000,0,36.76,-1.00
1000,0,29.99,-1.00
1000,0,50.42,-1.00
1000,0,61.32,-1.00
1000,0,38.92,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,33.65
0,1000,-1.00,34.41
1000,0,53.64,-1.00
0,1000,-1.00,52.37
1000,0,33.45,-1.00
1000,0,91.81,-1.00
1000,0,33.85,-1.00
1000,0,39.76,-1.00
1000,0,56.54,-1.00
0,1000,-1.00,54.40
1000,0,34.13,-1.00
0,1000,-1.00,44.12
1000,0,49.33,-1.00
1000,0,34.87,-1.00
1000,0,59.38,-1.00
0,1000,-1.00,37.90
1000,0,50.73,-1.00
0,1000,-1.00,49.57
1000,0,37.14,-1.00
0,1000,-1.00,62.90
0,1000,-1.00,39.28
1000,0,41.85,-1.00
0,1000,-1.00,55.48
0,1000,-1.00,34.61
0,1000,-1.00,46.19
0,1000,-1.00,34.89
0,1000,-1.00,36.82
1000,0,34.95,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,63.94
0,1000,-1.00,39.89
1000,0,33.31,-1.00
0,1000,-1.00,38.49
1000,0,36.49,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,36.71
1000,0,45.47,-1.00
0,1000,-1.00,37.31
1000,0,43.75,-1.00
1000,0,77.20,-1.00
0,1000,-1.00,69.57
1000,0,53.69,-1.00
1000,0,29.53,-1.00
1000,0,39.99,-1.00
0,1000,-1.00,70.29
1000,0,63.77,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,47.26
0,1000,-1.00,50.10
1000,0,27.13,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,35.72
1000,0,43.30,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,52.33
0,1000,-1.00,40.60
1000,0,32.88,-1.00
1000,0,34.11,-1.00
1000,0,39.65,-1.00
0,1000,-1.00,72.23
1000,0,37.94,-1.00
1000,0,41.60,-1.00
1000,0,44.59,-1.00
1000,0,36.60,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,44.01
1000,0,38.69,-1.00
1000,0,41.62,-1.00
1000,0,51.30,-1.00
0,1000,-1.00,38.71
1000,0,54.91,-1.00
1000,0,49.93,-1.00
1000,0,51.44,-1.00
0,1000,-1.00,34.93
1000,0,91.97,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,46.21
1000,0,27.97,-1.00
1000,0,89.46,-1.00
1000,0,74.93,-1.00
0,1000,-1.00,40.59
0,1000,-1.00,45.10
1000,0,29.66,-1.00
1000,0,67.74,-1.00
1000,0,31.86,-1.00
1000,0,36.67,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,59.90
1000,0,53.51,-1.00
1000,0,30.80,-1.00
1000,0,44.04,-1.00
0,1000,-1.00,68.23
0,1000,-1.00,40.52
0,1000,-1.00,48.13
1000,0,45.32,-1.00
1000,0,34.42,-1.00
1000,0,48.28,-1.00
0,1000,-1.00,50.72
1000,0,39.76,-1.00
0,1000,-1.00,82.21
0,1000,-1.00,53.55
1000,0,47.77,-1.00
1000,0,26.98,-1.00
1000,0,38.88,-1.00
0,1000,-1.00,44.44
0,1000,-1.00,52.17
0,1000,-1.00,46.34
0,1000,-1.00,63.04
0,1000,-1.00,41.94
0,1000,-1.00,45.13
0,1000,-1.00,43.57
0,1000,-1.00,81.00
0,1000,-1.00,49.67
0,1000,-1.00,37.30
1000,0,54.78,-1.00
1000,0,42.44,-1.00
1000,0,41.07,-1.00
0,1000,-1.00,34.05
1000,0,41.95,-1.00
0,1000,-1.00,62.37
1000,0,32.66,-1.00
0,1000,-1.00,55.37
1000,0,27.87,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,64.95
0,1000,-1.00,48.44
0,1000,-1.00,45.02
1000,0,37.19,-1.00
0,1000,-1.00,56.41
0,1000,-1.00,36.07
0,1000,-1.00,29.03
1000,0,34.40,-1.00
0,1000,-1.00,55.15
1000,0,59.95,-1.00
0,1000,-1.00,61.35
0,1000,-1.00,63.22
0,1000,-1.00,51.02
1000,0,36.58,-1.00
1000,0,48.81,-1.00
1000,0,31.63,-1.00
1000,0,39.25,-1.00
1000,0,49.27,-1.00
0,1000,-1.00,49.85
0,1000,-1.00,45.13
1000,0,72.20,-1.00
1000,0,27.69,-1.00
1000,0,36.44,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,55.53
0,1000,-1.00,45.60
1000,0,28.40,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,73.02
0,1000,-1.00,40.05
0,1000,-1.00,36.70
1000,0,42.73,-1.00
1000,0,54.65,-1.00
0,1000,-1.00,68.15
0,1000,-1.00,42.89
0,1000,-1.00,34.44
0,1000,-1.00,41.63
0,1000,-1.00,32.69
1000,0,50.72,-1.00
1000,0,45.12,-1.00
1000,0,37.82,-1.00
1000,0,44.36,-1.00
1000,0,39.35,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,63.84
1000,0,43.57,-1.00
1000,0,31.44,-1.00
1000,0,45.52,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,39.77
1000,0,34.73,-1.00
1000,0,45.74,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,51.68
1000,0,44.84,-1.00
1000,0,26.93,-1.00
1000,0,43.44,-1.00
0,1000,-1.00,47.00
1000,0,47.14,-1.00
1000,0,36.17,-1.00
1000,0,119.25,-1.00
0,1000,-1.00,34.05
1000,0,96.29,-1.00
0,1000,-1.00,51.98
1000,0,56.92,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,69.92
1000,0,55.07,-1.00
1000,0,73.67,-1.00
1000,0,30.83,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,37.49
1000,0,64.69,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,36.61
1000,0,92.59,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,36.17
0,1000,-1.00,51.04
1000,0,39.78,-1.00
1000,0,45.51,-1.00
1000,0,67.01,-1.00
1000,0,47.22,-1.00
1000,0,53.13,-1.00
1000,0,34.26,-1.00
0,1000,-1.00,38.60
1000,0,37.62,-1.00
1000,0,24.60,-1.00
1000,0,30.48,-1.00
1000,0,51.61,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,49.60
1000,0,45.34,-1.00
1000,0,39.74,-1.00
0,1000,-1.00,57.16
1000,0,47.32,-1.00
1000,0,38.02,-1.00
1000,0,38.76,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,40.94
1000,0,31.42,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,35.77
1000,0,37.38,-1.00
1000,0,35.61,-1.00
0,1000,-1.00,43.53
1000,0,37.91,-1.00
0,1000,-1.00,51.72
0,1000,-1.00,52.93
0,1000,-1.00,59.10
0,1000,-1.00,47.76
0,1000,-1.00,73.91
1000,0,29.65,-1.00
0,1000,-1.00,37.17
1000,0,38.44,-1.00
1000,0,72.51,-1.00
0,1000,-1.00,44.79
1000,0,46.90,-1.00
1000,0,45.47,-1.00
1000,0,55.83,-1.00
0,1000,-1.00,53.02
1000,0,47.60,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,53.31
0,1000,-1.00,42.14
1000,0,44.81,-1.00
1000,0,52.76,-1.00
0,1000,-1.00,60.45
1000,0,45.43,-1.00
1000,0,48.56,-1.00
0,1000,-1.00,41.06
0,1000,-1.00,36.95
0,1000,-1.00,34.82
1000,0,39.30,-1.00
0,1000,-1.00,54.36
1000,0,33.08,-1.00
1000,0,33.17,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,41.16
0,1000,-1.00,53.57
0,1000,-1.00,57.80
1000,0,37.61,-1.00
1000,0,32.92,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,68.82
1000,0,53.05,-1.00
1000,0,36.88,-1.00
1000,0,82.73,-1.00
1000,0,57.13,-1.00
0,1000,-1.00,50.60
1000,0,41.18,-1.00
0,1000,-1.00,44.47
1000,0,61.27,-1.00
1000,0,57.72,-1.00
1000,0,51.99,-1.00
1000,0,34.94,-1.00
1000,0,64.27,-1.00
0,1000,-1.00,48.96
1000,0,62.86,-1.00
1000,0,60.20,-1.00
1000,0,43.78,-1.00
0,1000,-1.00,46.72
1000,0,51.42,-1.00
1000,0,63.35,-1.00
0,1000,-1.00,41.85
1000,0,38.47,-1.00
1000,0,42.23,-1.00
1000,0,44.17,-1.00
1000,0,40.68,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,59.74
0,1000,-1.00,35.38
1000,0,38.16,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,45.04
1000,0,41.06,-1.00
0,1000,-1.00,57.04
0,1000,-1.00,37.01
0,1000,-1.00,46.68
0,1000,-1.00,40.40
1000,0,32.90,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,58.07
0,1000,-1.00,33.68
0,1000,-1.00,36.86
0,1000,-1.00,57.60
0,1000,-1.00,75.92
1000,0,38.42,-1.00
0,1000,-1.00,45.55
