pop1,pop2,k1,k2
1000,0,109.13,-1.00
1000,0,56.84,-1.00
1000,0,40.99,-1.00
1000,0,201.19,-1.00
1000,0,184.90,-1.00
1000,0,49.20,-1.00
874,126,228.20,259.40
1000,0,225.34,-1.00
1000,0,207.80,-1.00
1000,0,174.12,-1.00
1000,0,93.80,-1.00
1000,0,72.88,-1.00
1000,0,172.07,-1.00
1000,0,137.73,-1.00
1000,0,118.73,-1.00
1000,0,109.59,-1.00
0,1000,-1.00,216.59
1000,0,98.28,-1.00
554,446,239.96,239.05
1000,0,215.48,-1.00
1000,0,109.74,-1.00
780,220,246.56,213.05
0,1000,-1.00,180.38
691,309,246.33,247.51
1000,0,19.48,-1.00
1000,0,200.26,-1.00
765,235,227.13,243.31
1000,0,224.50,-1.00
0,1000,-1.00,188.34
912,88,236.98,248.30
5,995,234.40,242.29
170,830,250.35,220.19
1000,0,53.73,-1.00
1000,0,89.59,-1.00
249,751,258.69,243.50
859,141,225.78,243.21
1000,0,94.48,-1.00
1000,0,159.00,-1.00
1000,0,69.40,-1.00
1000,0,194.90,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,165.10
1000,0,47.83,-1.00
1000,0,39.62,-1.00
1000,0,133.55,-1.00
1000,0,71.00,-1.00
1000,0,68.44,-1.00
643,357,244.47,233.16
1000,0,208.68,-1.00
1000,0,170.04,-1.00
1000,0,115.78,-1.00
1000,0,77.32,-1.00
1000,0,210.03,-1.00
1000,0,54.17,-1.00
1000,0,91.78,-1.00
1000,0,42.55,-1.00
0,1000,-1.00,63.19
880,120,241.34,247.27
111,889,249.74,258.61
1000,0,29.63,-1.00
662,338,241.67,232.55
1000,0,171.24,-1.00
1000,0,96.17,-1.00
1000,0,24.54,-1.00
1000,0,87.55,-1.00
956,44,244.26,231.27
1000,0,122.27,-1.00
1000,0,88.64,-1.00
524,476,226.17,223.47
1000,0,65.44,-1.00
1000,0,171.22,-1.00
1000,0,208.68,-1.00
1000,0,83.79,-1.00
0,1000,-1.00,198.64
622,378,240.66,233.45
79,921,258.75,221.10
1000,0,143.22,-1.00
286,714,239.61,250.31
1000,0,51.82,-1.00
86,914,233.71,240.65
1000,0,55.93,-1.00
1000,0,28.75,-1.00
1000,0,141.03,-1.00
661,339,241.66,231.81
1000,0,74.53,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,184.04
1000,0,44.80,-1.00
277,723,234.31,239.77
137,863,234.43,234.42
496,504,237.43,231.31
1000,0,76.83,-1.00
1000,0,34.04,-1.00
637,363,238.99,239.54
872,128,226.46,207.63
427,573,239.27,220.51
1000,0,224.01,-1.00
604,396,243.02,254.86
1000,0,41.50,-1.00
428,572,247.14,245.63
1000,0,69.82,-1.00
1000,0,50.90,-1.00
436,564,232.05,213.26
1000,0,73.51,-1.00
639,361,233.07,232.50
1000,0,107.84,-1.00
0,1000,-1.00,207.74
1000,0,70.35,-1.00
1000,0,104.09,-1.00
1000,0,51.37,-1.00
1000,0,213.75,-1.00
348,652,220.92,235.98
1000,0,44.31,-1.00
1000,0,164.80,-1.00
1000,0,149.31,-1.00
937,63,248.89,220.32
1000,0,184.07,-1.00
1000,0,213.37,-1.00
449,551,227.65,233.35
895,105,236.74,236.97
457,543,233.36,234.05
1000,0,109.49,-1.00
1000,0,89.37,-1.00
153,847,235.29,232.69
1000,0,132.51,-1.00
1000,0,63.61,-1.00
1000,0,139.26,-1.00
1000,0,71.18,-1.00
52,948,255.65,225.18
1000,0,86.91,-1.00
1000,0,110.77,-1.00
1000,0,187.68,-1.00
1000,0,35.40,-1.00
738,262,250.72,230.95
174,826,236.00,237.04
0,1000,-1.00,245.69
0,1000,-1.00,155.57
1000,0,135.10,-1.00
1000,0,59.53,-1.00
912,88,218.39,233.97
975,25,240.19,241.88
1000,0,26.12,-1.00
1000,0,195.31,-1.00
1000,0,49.16,-1.00
1000,0,170.70,-1.00
1000,0,51.33,-1.00
1000,0,91.33,-1.00
1000,0,66.57,-1.00
1000,0,168.51,-1.00
1000,0,86.07,-1.00
529,471,259.38,247.49
298,702,230.08,243.05
1000,0,91.84,-1.00
1000,0,45.90,-1.00
1000,0,163.02,-1.00
1000,0,69.34,-1.00
1000,0,188.29,-1.00
1000,0,64.46,-1.00
1000,0,99.78,-1.00
1000,0,158.87,-1.00
652,348,233.79,244.31
0,1000,-1.00,215.74
1000,0,68.23,-1.00
608,392,242.50,229.57
1000,0,24.35,-1.00
959,41,238.17,243.88
1000,0,43.83,-1.00
1000,0,207.12,-1.00
68,932,239.04,230.68
1000,0,40.11,-1.00
1000,0,134.44,-1.00
611,389,220.30,242.53
1000,0,22.09,-1.00
1000,0,36.95,-1.00
1000,0,58.11,-1.00
1000,0,88.23,-1.00
1000,0,165.38,-1.00
683,317,242.53,233.02
1000,0,129.58,-1.00
1000,0,100.84,-1.00
1000,0,27.78,-1.00
1000,0,131.67,-1.00
768,232,256.83,249.29
1000,0,113.07,-1.00
0,1000,-1.00,183.61
1000,0,115.35,-1.00
677,323,237.98,240.10
1000,0,179.01,-1.00
858,142,251.15,220.67
499,501,249.59,255.91
1000,0,88.43,-1.00
1000,0,191.26,-1.00
1000,0,60.92,-1.00
1000,0,219.03,-1.00
1000,0,51.58,-1.00
391,609,236.35,240.44
1000,0,49.26,-1.00
1000,0,245.93,-1.00
0,1000,-1.00,170.40
813,187,237.70,204.11
1000,0,52.37,-1.00
954,46,261.80,228.70
1000,0,32.35,-1.00
0,1000,-1.00,182.45
360,640,243.71,207.97
1000,0,14.49,-1.00
1000,0,129.52,-1.00
1000,0,231.44,-1.00
1000,0,46.27,-1.00
986,14,255.17,290.71
608,392,232.84,234.28
1000,0,81.14,-1.00
1000,0,137.71,-1.00
1000,0,81.40,-1.00
1000,0,167.77,-1.00
1000,0,229.61,-1.00
1000,0,71.75,-1.00
1000,0,179.17,-1.00
1000,0,37.37,-1.00
1000,0,85.00,-1.00
623,377,257.26,233.27
932,68,248.48,217.97
602,398,256.60,224.85
1000,0,85.91,-1.00
271,729,252.12,247.72
1000,0,88.77,-1.00
434,566,244.29,244.63
510,490,224.37,237.11
1000,0,161.75,-1.00
914,86,221.92,197.26
1000,0,149.21,-1.00
34,966,250.06,233.61
203,797,214.96,243.66
1000,0,143.85,-1.00
1000,0,20.33,-1.00
1000,0,73.67,-1.00
578,422,247.78,222.73
672,328,236.13,241.55
1000,0,119.44,-1.00
1000,0,24.97,-1.00
1000,0,39.32,-1.00
1000,0,194.77,-1.00
1000,0,44.96,-1.00
1000,0,49.27,-1.00
1000,0,68.08,-1.00
657,343,247.34,262.51
0,1000,-1.00,213.65
1000,0,147.31,-1.00
1000,0,83.59,-1.00
860,140,246.41,247.24
186,814,241.03,236.63
1000,0,130.12,-1.00
1000,0,47.77,-1.00
1000,0,159.28,-1.00
756,244,246.34,221.13
1000,0,111.84,-1.00
1000,0,218.32,-1.00
974,26,242.35,242.12
167,833,245.82,246.11
467,533,238.61,230.61
1000,0,65.08,-1.00
1000,0,49.79,-1.00
0,1000,-1.00,188.32
0,1000,-1.00,158.41
1000,0,130.33,-1.00
231,769,240.71,237.49
1000,0,54.10,-1.00
1000,0,58.27,-1.00
1000,0,164.92,-1.00
0,1000,-1.00,218.27
1000,0,213.25,-1.00
1000,0,70.05,-1.00
1000,0,57.32,-1.00
688,312,238.66,248.36
362,638,229.99,254.78
1000,0,106.68,-1.00
1000,0,93.48,-1.00
1000,0,113.54,-1.00
0,1000,-1.00,138.68
1000,0,160.60,-1.00
1000,0,123.57,-1.00
1000,0,104.89,-1.00
150,850,238.02,246.00
544,456,243.79,241.12
1000,0,83.06,-1.00
141,859,244.79,222.46
612,388,260.06,227.30
817,183,221.86,235.58
1000,0,92.19,-1.00
966,34,245.16,245.00
474,526,235.07,228.35
1000,0,59.46,-1.00
1000,0,142.73,-1.00
1000,0,219.71,-1.00
1000,0,44.39,-1.00
923,77,235.05,220.05
1000,0,118.24,-1.00
1000,0,130.05,-1.00
1000,0,237.51,-1.00
1000,0,103.60,-1.00
1000,0,60.11,-1.00
1000,0,116.51,-1.00
1000,0,66.29,-1.00
1000,0,119.92,-1.00
1000,0,88.84,-1.00
1000,0,40.89,-1.00
561,439,211.47,220.15
1000,0,126.42,-1.00
1000,0,21.82,-1.00
152,848,250.84,239.69
0,1000,-1.00,153.46
1000,0,135.28,-1.00
568,432,235.75,259.66
1000,0,112.91,-1.00
757,243,228.14,261.30
1000,0,115.54,-1.00
1000,0,68.44,-1.00
1000,0,147.46,-1.00
618,382,244.86,212.41
1000,0,24.36,-1.00
0,1000,-1.00,205.91
492,508,235.54,240.94
824,176,241.47,253.06
444,556,241.02,235.89
707,293,251.69,223.23
1000,0,81.57,-1.00
1000,0,48.56,-1.00
497,503,230.91,249.66
885,115,250.31,230.79
1000,0,91.83,-1.00
952,48,242.04,267.44
0,1000,-1.00,134.57
573,427,220.58,243.87
463,537,233.01,218.90
287,713,229.46,232.87
368,632,246.29,231.75
1000,0,42.13,-1.00
1000,0,52.77,-1.00
517,483,234.71,220.28
561,439,227.10,234.09
660,340,238.13,233.49
945,55,228.56,237.71
1000,0,220.16,-1.00
0,1000,-1.00,192.72
1000,0,61.58,-1.00
1000,0,226.03,-1.00
1000,0,46.90,-1.00
1000,0,57.43,-1.00
592,408,231.51,214.99
702,298,233.47,232.57
677,323,246.28,218.74
732,268,247.59,240.91
1000,0,173.61,-1.00
175,825,235.75,238.18
1000,0,221.36,-1.00
584,416,248.46,246.55
1000,0,108.03,-1.00
961,39,268.70,244.74
927,73,237.48,263.40
896,104,248.60,241.64
1000,0,88.51,-1.00
1000,0,203.15,-1.00
1000,0,132.63,-1.00
1000,0,143.12,-1.00
997,3,229.61,253.33
1000,0,99.29,-1.00
1000,0,59.25,-1.00
1000,0,25.20,-1.00
1000,0,68.65,-1.00
1000,0,199.48,-1.00
1000,0,48.00,-1.00
1000,0,152.65,-1.00
0,1000,-1.00,190.45
721,279,243.53,225.72
1000,0,48.43,-1.00
1000,0,95.83,-1.00
767,233,240.43,248.95
1000,0,153.13,-1.00
369,631,246.94,256.05
25,975,217.40,238.13
1000,0,77.74,-1.00
908,92,233.77,246.91
1000,0,43.78,-1.00
1000,0,162.63,-1.00
1000,0,36.61,-1.00
90,910,232.56,232.16
204,796,217.80,235.71
1000,0,53.60,-1.00
1000,0,55.65,-1.00
1000,0,80.93,-1.00
494,506,239.44,240.04
488,512,236.68,240.52
1000,0,132.87,-1.00
929,71,232.68,225.13
1000,0,58.05,-1.00
1000,0,71.36,-1.00
1000,0,41.84,-1.00
415,585,240.51,267.09
1000,0,43.84,-1.00
1000,0,139.59,-1.00
775,225,245.39,249.08
1000,0,167.01,-1.00
0,1000,-1.00,153.00
772,228,240.82,230.60
1000,0,110.82,-1.00
1000,0,62.72,-1.00
1000,0,52.45,-1.00
466,534,257.10,262.51
1000,0,105.62,-1.00
1000,0,100.79,-1.00
244,756,220.86,244.24
1000,0,165.53,-1.00
1000,0,33.48,-1.00
1000,0,68.10,-1.00
857,143,238.40,252.18
1000,0,42.74,-1.00
1000,0,68.41,-1.00
1000,0,43.97,-1.00
1000,0,192.66,-1.00
653,347,237.44,261.72
1000,0,110.62,-1.00
559,441,237.18,225.78
453,547,244.26,229.16
1000,0,86.01,-1.00
971,29,217.73,252.48
1000,0,28.78,-1.00
1000,0,124.31,-1.00
1000,0,134.29,-1.00
0,1000,-1.00,189.14
1000,0,170.35,-1.00
1000,0,87.46,-1.00
1000,0,112.38,-1.00
936,64,228.94,257.30
356,644,252.19,229.84
1000,0,62.21,-1.00
853,147,236.76,248.52
1000,0,162.47,-1.00
1000,0,34.85,-1.00
1000,0,257.57,-1.00
874,126,234.88,241.43
1000,0,24.83,-1.00
1000,0,72.73,-1.00
1000,0,58.73,-1.00
158,842,240.12,223.28
1000,0,52.08,-1.00
1000,0,195.76,-1.00
1000,0,208.53,-1.00
1000,0,131.91,-1.00
895,105,241.77,231.76
1000,0,102.56,-1.00
459,541,253.25,247.61
1000,0,39.72,-1.00
45,955,247.42,249.47
386,614,243.68,255.02
578,422,239.00,245.59
793,207,241.77,237.32
210,790,235.00,227.35
1000,0,59.13,-1.00
1000,0,158.17,-1.00
1000,0,126.23,-1.00
1000,0,19.73,-1.00
377,623,227.60,224.24
1000,0,209.08,-1.00
1000,0,197.80,-1.00
309,691,251.48,240.88
486,514,241.11,228.03
641,359,218.97,229.05
1000,0,83.19,-1.00
1000,0,39.55,-1.00
938,62,245.96,219.05
1000,0,63.38,-1.00
433,567,226.32,236.27
83,917,242.14,245.42
443,557,257.75,254.24
822,178,235.64,256.17
969,31,220.17,239.26
1000,0,41.64,-1.00
1000,0,217.15,-1.00
1000,0,132.46,-1.00
1000,0,76.79,-1.00
1000,0,102.10,-1.00
716,284,233.53,253.81
647,353,229.91,234.86
890,110,226.98,227.15
830,170,238.59,211.36
1000,0,102.25,-1.00
340,660,251.92,240.18
927,73,235.54,266.08
574,426,228.24,237.06
1000,0,79.92,-1.00
734,266,228.83,235.17
1000,0,26.31,-1.00
1000,0,66.68,-1.00
577,423,238.23,225.53
1000,0,64.57,-1.00
1000,0,181.50,-1.00
821,179,247.79,232.20
348,652,244.89,203.84
373,627,249.16,236.42
0,1000,-1.00,163.53
1000,0,179.07,-1.00
1000,0,55.94,-1.00
1000,0,183.52,-1.00
1000,0,159.06,-1.00
514,486,234.53,245.35
358,642,238.33,255.84
1000,0,68.38,-1.00
1000,0,156.78,-1.00
1000,0,51.01,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,172.16
1000,0,70.78,-1.00
1000,0,103.87,-1.00
911,89,238.18,232.38
1000,0,141.19,-1.00
1000,0,99.12,-1.00
1000,0,138.55,-1.00
417,583,244.51,248.89
882,118,236.70,248.44
1000,0,100.76,-1.00
800,200,246.78,253.27
1000,0,37.65,-1.00
1000,0,244.10,-1.00
672,328,237.87,231.87
1000,0,103.32,-1.00
1000,0,182.33,-1.00
1000,0,166.41,-1.00
512,488,220.26,236.75
243,757,245.33,232.35
434,566,235.08,232.31
453,547,232.46,233.39
1000,0,74.17,-1.00
0,1000,-1.00,142.06
282,718,243.89,251.47
1000,0,73.77,-1.00
1000,0,178.14,-1.00
705,295,237.01,255.28
1000,0,196.11,-1.00
851,149,246.94,257.60
1000,0,82.43,-1.00
0,1000,-1.00,220.16
1000,0,211.69,-1.00
1000,0,68.21,-1.00
0,1000,-1.00,171.53
1000,0,60.64,-1.00
1000,0,122.08,-1.00
1000,0,194.73,-1.00
1000,0,233.37,-1.00
0,1000,-1.00,192.10
1000,0,115.85,-1.00
0,1000,-1.00,128.10
1000,0,66.88,-1.00
290,710,254.46,239.30
1000,0,236.14,-1.00
871,129,223.41,227.99
1000,0,117.30,-1.00
1000,0,124.54,-1.00
0,1000,-1.00,167.99
1000,0,75.10,-1.00
475,525,238.62,250.54
1000,0,93.77,-1.00
1000,0,62.99,-1.00
683,317,233.99,256.97
0,1000,-1.00,205.50
0,1000,-1.00,96.93
572,428,226.65,227.49
781,219,218.08,231.01
1000,0,115.01,-1.00
1000,0,31.42,-1.00
1000,0,62.73,-1.00
1000,0,52.32,-1.00
605,395,253.22,240.81
1000,0,110.56,-1.00
877,123,253.74,245.43
1000,0,42.40,-1.00
1000,0,81.77,-1.00
1000,0,112.25,-1.00
1000,0,86.07,-1.00
345,655,246.92,248.69
449,551,238.84,228.13
1000,0,179.13,-1.00
1000,0,186.10,-1.00
592,408,221.47,226.63
1000,0,41.42,-1.00
269,731,252.18,232.75
709,291,249.04,252.34
1000,0,147.15,-1.00
1000,0,80.10,-1.00
426,574,241.47,246.39
885,115,262.34,232.46
562,438,242.18,230.41
1000,0,221.52,-1.00
293,707,224.46,231.30
1000,0,129.42,-1.00
1000,0,20.65,-1.00
1000,0,56.91,-1.00
1000,0,73.66,-1.00
1000,0,125.43,-1.00
927,73,254.23,220.71
1000,0,83.47,-1.00
1000,0,35.78,-1.00
1000,0,84.47,-1.00
1000,0,78.69,-1.00
1000,0,46.02,-1.00
1000,0,126.32,-1.00
1000,0,80.80,-1.00
1000,0,102.46,-1.00
647,353,237.87,245.50
367,633,237.17,251.03
0,1000,-1.00,202.80
1000,0,188.04,-1.00
1000,0,23.45,-1.00
1000,0,84.25,-1.00
688,312,213.41,243.30
1000,0,166.76,-1.00
1000,0,80.59,-1.00
1000,0,166.04,-1.00
425,575,261.22,236.94
1000,0,159.43,-1.00
947,53,252.59,285.62
0,1000,-1.00,152.51
782,218,224.63,238.25
1000,0,78.07,-1.00
1000,0,187.04,-1.00
945,55,252.60,237.15
1000,0,95.46,-1.00
1000,0,29.45,-1.00
1000,0,133.95,-1.00
1000,0,70.21,-1.00
0,1000,-1.00,187.99
96,904,233.29,231.44
981,19,238.64,233.53
1000,0,110.17,-1.00
1000,0,160.38,-1.00
1000,0,131.85,-1.00
805,195,237.29,222.87
939,61,230.35,215.25
307,693,234.41,225.86
215,785,234.78,238.09
1000,0,19.14,-1.00
1000,0,77.45,-1.00
1000,0,50.59,-1.00
438,562,238.99,241.78
1000,0,79.24,-1.00
961,39,249.51,239.10
1000,0,234.01,-1.00
784,216,255.21,227.60
1000,0,125.28,-1.00
831,169,242.03,242.18
1000,0,87.92,-1.00
1000,0,219.25,-1.00
1000,0,221.14,-1.00
114,886,243.46,235.35
1000,0,66.44,-1.00
1000,0,229.30,-1.00
606,394,238.27,228.36
1000,0,41.10,-1.00
1000,0,74.89,-1.00
148,852,236.04,238.96
953,47,220.84,213.17
1000,0,52.90,-1.00
877,123,232.89,266.24
568,432,222.46,224.21
1000,0,176.97,-1.00
1000,0,28.11,-1.00
1000,0,61.64,-1.00
1000,0,216.34,-1.00
451,549,253.81,245.81
1000,0,64.98,-1.00
1000,0,245.07,-1.00
1000,0,70.75,-1.00
600,400,223.98,234.68
1000,0,27.92,-1.00
532,468,225.19,239.20
689,311,259.64,233.44
894,106,238.88,209.04
1000,0,163.32,-1.00
1000,0,88.29,-1.00
1000,0,119.05,-1.00
1000,0,56.55,-1.00
1000,0,179.85,-1.00
1000,0,54.34,-1.00
213,787,247.23,251.12
1000,0,29.81,-1.00
764,236,240.63,264.56
256,744,258.42,236.93
961,39,240.24,246.38
786,214,233.64,253.84
532,468,247.91,232.34
673,327,258.40,236.59
1000,0,141.26,-1.00
1000,0,45.46,-1.00
923,77,254.66,227.32
1000,0,131.39,-1.00
350,650,254.90,237.53
1000,0,175.45,-1.00
796,204,253.56,240.38
1000,0,110.49,-1.00
1000,0,101.96,-1.00
1000,0,74.35,-1.00
0,1000,-1.00,179.62
653,347,239.90,236.16
0,1000,-1.00,136.38
1000,0,50.22,-1.00
1000,0,139.33,-1.00
1000,0,162.67,-1.00
1000,0,59.64,-1.00
1000,0,21.35,-1.00
849,151,219.84,234.68
740,260,251.72,240.03
544,456,244.62,232.38
1000,0,112.78,-1.00
1000,0,109.38,-1.00
1000,0,62.57,-1.00
49,951,238.37,223.88
448,552,254.33,224.15
896,104,233.89,237.67
1000,0,81.27,-1.00
479,521,253.46,225.28
1000,0,223.11,-1.00
680,320,227.76,219.83
522,478,224.82,230.60
708,292,223.18,245.53
1000,0,39.72,-1.00
1000,0,91.10,-1.00
1000,0,37.04,-1.00
1000,0,138.64,-1.00
1000,0,87.34,-1.00
970,30,239.93,264.03
1000,0,110.35,-1.00
1000,0,91.01,-1.00
1000,0,175.34,-1.00
1000,0,77.30,-1.00
1000,0,31.00,-1.00
1000,0,89.78,-1.00
369,631,246.56,245.41
1000,0,118.38,-1.00
1000,0,36.19,-1.00
1000,0,116.04,-1.00
1000,0,125.18,-1.00
1000,0,91.74,-1.00
1000,0,17.87,-1.00
1000,0,100.35,-1.00
1000,0,163.49,-1.00
1000,0,99.62,-1.00
615,385,252.97,231.78
1000,0,59.51,-1.00
1000,0,46.85,-1.00
548,452,238.18,230.61
722,278,250.13,233.39
956,44,236.29,242.52
472,528,225.43,245.93
422,578,248.54,243.36
1000,0,80.80,-1.00
1000,0,22.02,-1.00
1000,0,196.53,-1.00
917,83,234.41,252.77
746,254,229.83,239.51
1000,0,169.36,-1.00
1000,0,97.36,-1.00
652,348,227.08,253.36
1000,0,196.21,-1.00
791,209,211.40,208.05
656,344,221.83,255.03
1000,0,220.39,-1.00
1000,0,120.63,-1.00
1000,0,194.55,-1.00
342,658,224.19,252.03
1000,0,60.57,-1.00
1000,0,178.60,-1.00
1000,0,125.30,-1.00
1000,0,106.89,-1.00
1000,0,137.67,-1.00
458,542,237.17,238.27
716,284,234.36,224.09
592,408,240.32,233.89
1000,0,179.90,-1.00
888,112,231.90,215.72
1000,0,125.32,-1.00
1000,0,44.73,-1.00
1000,0,156.79,-1.00
1000,0,70.47,-1.00
870,130,242.73,249.09
1000,0,134.90,-1.00
1000,0,66.00,-1.00
1000,0,59.62,-1.00
1000,0,30.90,-1.00
1000,0,95.75,-1.00
0,1000,-1.00,197.46
1000,0,22.34,-1.00
1000,0,24.44,-1.00
590,410,246.57,243.28
1000,0,112.58,-1.00
1000,0,107.92,-1.00
1000,0,26.03,-1.00
933,67,229.33,218.46
812,188,240.30,258.36
124,876,215.82,225.97
1000,0,97.26,-1.00
1000,0,147.12,-1.00
0,1000,-1.00,119.70
0,1000,-1.00,176.27
1000,0,50.42,-1.00
934,66,250.83,233.82
1000,0,144.87,-1.00
1000,0,96.49,-1.00
1000,0,193.73,-1.00
252,748,251.80,252.25
0,1000,-1.00,96.52
1000,0,132.49,-1.00
1000,0,192.25,-1.00
1000,0,89.07,-1.00
1000,0,46.36,-1.00
1000,0,80.27,-1.00
1000,0,177.42,-1.00
1000,0,28.56,-1.00
1000,0,112.06,-1.00
0,1000,-1.00,187.13
1000,0,31.28,-1.00
1000,0,91.49,-1.00
1000,0,223.05,-1.00
1000,0,73.82,-1.00
1000,0,77.68,-1.00
451,549,247.33,247.42
1000,0,46.06,-1.00
1000,0,36.20,-1.00
930,70,234.12,241.51
682,318,245.68,231.12
703,297,230.96,221.32
1000,0,72.79,-1.00
0,1000,-1.00,174.71
1000,0,182.83,-1.00
1000,0,94.87,-1.00
1000,0,153.02,-1.00
1000,0,141.92,-1.00
912,88,234.31,239.03
1000,0,63.33,-1.00
901,99,229.37,253.39
1000,0,42.40,-1.00
1000,0,238.66,-1.00
1000,0,131.69,-1.00
1000,0,195.89,-1.00
575,425,235.49,257.05
451,549,239.56,264.39
1000,0,84.83,-1.00
1000,0,132.11,-1.00
1000,0,120.69,-1.00
1000,0,77.86,-1.00
1000,0,124.97,-1.00
763,237,240.65,260.66
1000,0,85.94,-1.00
0,1000,-1.00,182.11
1000,0,43.06,-1.00
1000,0,45.84,-1.00
705,295,240.36,252.51
711,289,249.93,240.25
701,299,244.02,223.83
1000,0,76.34,-1.00
1000,0,83.71,-1.00
185,815,224.58,238.14
1000,0,130.91,-1.00
1000,0,114.80,-1.00
25,975,276.20,242.95
49,951,253.27,246.75
938,62,220.42,241.15
1000,0,44.58,-1.00
831,169,240.30,243.70
473,527,205.52,208.63
1000,0,77.33,-1.00
583,417,244.06,228.30
1000,0,117.21,-1.00
914,86,247.42,236.81
0,1000,-1.00,174.33
1000,0,98.00,-1.00
1000,0,41.00,-1.00
611,389,257.82,237.11
1000,0,73.14,-1.00
1000,0,25.21,-1.00
129,871,241.71,229.20
1000,0,21.51,-1.00
1000,0,50.44,-1.00
996,4,242.27,233.25
1000,0,86.93,-1.00
1000,0,26.51,-1.00
1000,0,61.57,-1.00
188,812,238.20,226.50
1000,0,186.63,-1.00
595,405,240.54,223.44
1000,0,86.05,-1.00
8,992,221.50,254.70
1000,0,72.72,-1.00
718,282,245.23,237.21
0,1000,-1.00,164.22
1000,0,146.48,-1.00
714,286,230.79,215.59
1000,0,187.59,-1.00
396,604,256.62,243.59
548,452,225.68,234.10
481,519,242.44,254.44
1000,0,105.15,-1.00
723,277,225.35,213.36
1000,0,132.88,-1.00
1000,0,180.57,-1.00
14,986,220.29,233.93
873,127,237.47,237.52
1000,0,67.67,-1.00
1000,0,95.25,-1.00
1000,0,163.61,-1.00
1000,0,70.97,-1.00
1000,0,54.26,-1.00
613,387,232.35,216.46
1000,0,120.89,-1.00
1000,0,94.35,-1.00
0,1000,-1.00,229.12
1000,0,27.46,-1.00
822,178,246.75,272.14
1000,0,82.70,-1.00
221,779,261.64,246.37
1000,0,67.26,-1.00
1000,0,31.35,-1.00
1000,0,180.97,-1.00
1000,0,89.03,-1.00
1000,0,138.21,-1.00
134,866,234.81,246.85
1000,0,191.24,-1.00
0,1000,-1.00,161.54
1000,0,197.37,-1.00
968,32,256.40,237.28
1000,0,76.32,-1.00
610,390,237.18,204.72
1000,0,105.40,-1.00
1000,0,58.02,-1.00
1000,0,38.57,-1.00
1000,0,236.09,-1.00
838,162,234.57,245.99
1000,0,26.00,-1.00
690,310,242.84,214.55
1000,0,162.16,-1.00
1000,0,128.71,-1.00
0,1000,-1.00,236.72
402,598,238.04,217.29
624,376,248.55,203.12
589,411,251.57,235.20
1000,0,117.56,-1.00
1000,0,64.29,-1.00
60,940,247.73,237.41
1000,0,77.70,-1.00
1000,0,120.05,-1.00
1000,0,29.48,-1.00
919,81,250.45,238.81
1000,0,108.05,-1.00
130,870,225.36,231.77
1000,0,61.10,-1.00
823,177,234.95,250.34
1000,0,119.03,-1.00
593,407,241.51,225.98
0,1000,-1.00,263.84
1000,0,50.75,-1.00
1000,0,53.10,-1.00
667,333,252.97,255.59
116,884,234.68,231.57
1000,0,127.95,-1.00
203,797,249.10,244.88
1000,0,65.71,-1.00
1000,0,172.76,-1.00
1000,0,79.36,-1.00
1000,0,78.50,-1.00
1000,0,58.37,-1.00
386,614,228.36,267.82
1000,0,30.05,-1.00
1000,0,155.59,-1.00
0,1000,-1.00,224.16
705,295,231.67,229.40
1000,0,87.11,-1.00
779,221,252.97,230.06
1000,0,92.49,-1.00
1000,0,19.70,-1.00
1000,0,82.84,-1.00
732,268,224.78,242.45
1000,0,104.42,-1.00
1000,0,233.91,-1.00
383,617,232.34,230.50
0,1000,-1.00,204.80
1000,0,36.56,-1.00
1000,0,33.61,-1.00
1000,0,75.10,-1.00
1000,0,26.88,-1.00
1000,0,112.88,-1.00
656,344,240.55,243.31
1000,0,182.57,-1.00
1000,0,31.02,-1.00
1000,0,136.57,-1.00
1000,0,87.91,-1.00
1000,0,198.46,-1.00
1000,0,88.04,-1.00
1000,0,103.10,-1.00
720,280,264.48,239.89
1000,0,118.67,-1.00
505,495,235.20,227.90
1000,0,64.86,-1.00
1000,0,73.92,-1.00
1000,0,137.65,-1.00
131,869,242.07,252.82
1000,0,140.46,-1.00
1000,0,49.29,-1.00
1000,0,47.92,-1.00
1000,0,81.89,-1.00
1000,0,93.76,-1.00
1000,0,28.32,-1.00
1000,0,40.76,-1.00
940,60,220.20,214.30
585,415,235.98,259.83
1000,0,71.21,-1.00
807,193,238.43,265.24
0,1000,-1.00,185.25
1000,0,205.80,-1.00
1000,0,98.76,-1.00
1000,0,174.28,-1.00
1000,0,32.77,-1.00
1000,0,123.12,-1.00
634,366,230.25,252.92
1000,0,169.30,-1.00
0,1000,-1.00,164.66
1000,0,48.99,-1.00
1000,0,65.26,-1.00
1000,0,52.74,-1.00
1000,0,56.47,-1.00
580,420,254.74,217.41
639,361,241.34,247.11
909,91,233.05,271.33
608,392,247.87,241.53
1000,0,88.36,-1.00
0,1000,-1.00,126.54
1000,0,158.30,-1.00
218,782,237.18,226.02
888,112,242.53,239.37
1000,0,120.05,-1.00
1000,0,13.24,-1.00
668,332,228.76,258.08
642,358,247.86,247.30
1000,0,52.67,-1.00
1000,0,85.00,-1.00
57,943,244.93,250.86
1000,0,46.75,-1.00
1000,0,79.89,-1.00
470,530,264.31,233.94
1000,0,182.90,-1.00
347,653,219.41,258.88
1000,0,118.51,-1.00
902,98,226.94,260.41
