pop1,pop2,k1,k2
0,1000,-1.00,11.50
0,1000,-1.00,15.14
1000,0,17.02,-1.00
0,1000,-1.00,14.49
1000,0,21.17,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,16.16
0,1000,-1.00,13.16
0,1000,-1.00,12.90
0,1000,-1.00,15.37
0,1000,-1.00,11.32
0,1000,-1.00,12.84
0,1000,-1.00,13.57
0,1000,-1.00,29.46
1000,0,22.63,-1.00
0,1000,-1.00,11.08
1000,0,15.70,-1.00
0,1000,-1.00,11.16
1000,0,22.81,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,12.75
0,1000,-1.00,10.84
0,1000,-1.00,12.78
0,1000,-1.00,11.57
0,1000,-1.00,9.32
0,1000,-1.00,14.35
0,1000,-1.00,11.08
0,1000,-1.00,9.78
1000,0,16.56,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,9.50
1000,0,16.11,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,9.81
1000,0,18.79,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,10.51
0,1000,-1.00,12.90
0,1000,-1.00,16.63
1000,0,18.03,-1.00
0,1000,-1.00,10.15
1000,0,21.13,-1.00
1000,0,10.47,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,18.04
0,1000,-1.00,10.02
0,1000,-1.00,11.00
0,1000,-1.00,10.88
0,1000,-1.00,12.54
0,1000,-1.00,12.12
1000,0,13.91,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,10.16
0,1000,-1.00,10.81
0,1000,-1.00,11.48
1000,0,14.00,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,13.59
0,1000,-1.00,9.97
0,1000,-1.00,12.45
0,1000,-1.00,18.14
0,1000,-1.00,11.42
0,1000,-1.00,12.41
0,1000,-1.00,11.97
1000,0,12.43,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,12.55
0,1000,-1.00,12.19
1000,0,15.93,-1.00
0,1000,-1.00,10.37
0,1000,-1.00,10.84
0,1000,-1.00,12.49
0,1000,-1.00,14.68
0,1000,-1.00,10.08
0,1000,-1.00,10.95
0,1000,-1.00,15.68
0,1000,-1.00,9.77
0,1000,-1.00,12.81
0,1000,-1.00,11.42
0,1000,-1.00,9.55
0,1000,-1.00,10.56
0,1000,-1.00,14.59
0,1000,-1.00,10.25
0,1000,-1.00,12.34
0,1000,-1.00,9.68
0,1000,-1.00,13.06
0,1000,-1.00,14.14
0,1000,-1.00,12.17
1000,0,16.76,-1.00
0,1000,-1.00,10.99
1000,0,13.11,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,10.59
0,1000,-1.00,14.13
0,1000,-1.00,12.92
0,1000,-1.00,10.46
0,1000,-1.00,11.85
0,1000,-1.00,11.40
1000,0,17.99,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,10.78
0,1000,-1.00,16.19
0,1000,-1.00,12.87
0,1000,-1.00,15.32
0,1000,-1.00,11.80
0,1000,-1.00,14.54
0,1000,-1.00,12.77
0,1000,-1.00,12.44
0,1000,-1.00,17.07
0,1000,-1.00,11.33
0,1000,-1.00,11.01
1000,0,16.40,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,12.67
1000,0,15.73,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,15.88
1000,0,13.94,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,11.42
0,1000,-1.00,11.62
0,1000,-1.00,9.96
0,1000,-1.00,9.52
0,1000,-1.00,10.13
0,1000,-1.00,13.32
0,1000,-1.00,10.67
0,1000,-1.00,11.39
0,1000,-1.00,12.87
0,1000,-1.00,11.44
0,1000,-1.00,10.47
0,1000,-1.00,9.75
0,1000,-1.00,13.48
1000,0,12.49,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,15.73
0,1000,-1.00,10.35
0,1000,-1.00,11.34
0,1000,-1.00,10.34
0,1000,-1.00,13.70
0,1000,-1.00,10.31
0,1000,-1.00,16.99
1000,0,19.87,-1.00
1000,0,23.78,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,12.59
0,1000,-1.00,10.69
0,1000,-1.00,11.05
0,1000,-1.00,10.05
0,1000,-1.00,9.72
0,1000,-1.00,9.25
1000,0,10.40,-1.00
1000,0,16.93,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,12.49
0,1000,-1.00,11.58
0,1000,-1.00,13.22
0,1000,-1.00,12.63
0,1000,-1.00,9.88
0,1000,-1.00,11.72
1000,0,16.43,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,11.18
0,1000,-1.00,15.07
1000,0,10.42,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,12.23
0,1000,-1.00,12.19
1000,0,12.73,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,9.10
0,1000,-1.00,12.08
0,1000,-1.00,11.18
0,1000,-1.00,10.85
0,1000,-1.00,13.54
0,1000,-1.00,13.80
0,1000,-1.00,9.37
0,1000,-1.00,10.33
0,1000,-1.00,13.68
0,1000,-1.00,13.46
0,1000,-1.00,9.97
0,1000,-1.00,10.64
0,1000,-1.00,11.28
0,1000,-1.00,10.19
0,1000,-1.00,13.36
0,1000,-1.00,11.42
0,1000,-1.00,11.73
0,1000,-1.00,11.73
0,1000,-1.00,10.54
0,1000,-1.00,11.19
1000,0,11.19,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,10.38
0,1000,-1.00,9.76
0,1000,-1.00,11.68
0,1000,-1.00,12.27
0,1000,-1.00,20.63
0,1000,-1.00,9.88
0,1000,-1.00,9.59
0,1000,-1.00,11.03
0,1000,-1.00,13.26
0,1000,-1.00,10.42
1000,0,10.10,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,16.83
0,1000,-1.00,10.02
0,1000,-1.00,11.65
0,1000,-1.00,9.81
1000,0,17.58,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,9.93
1000,0,21.94,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,11.90
0,1000,-1.00,9.53
0,1000,-1.00,8.96
0,1000,-1.00,13.13
0,1000,-1.00,11.76
0,1000,-1.00,9.42
0,1000,-1.00,10.44
0,1000,-1.00,10.98
0,1000,-1.00,11.98
1000,0,15.91,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,11.24
0,1000,-1.00,10.14
0,1000,-1.00,13.09
0,1000,-1.00,10.59
0,1000,-1.00,12.27
0,1000,-1.00,11.26
0,1000,-1.00,10.93
0,1000,-1.00,10.46
0,1000,-1.00,16.80
0,1000,-1.00,12.74
0,1000,-1.00,14.52
0,1000,-1.00,9.57
0,1000,-1.00,10.92
0,1000,-1.00,19.05
0,1000,-1.00,9.75
0,1000,-1.00,16.93
0,1000,-1.00,15.52
0,1000,-1.00,12.64
0,1000,-1.00,11.33
0,1000,-1.00,9.77
0,1000,-1.00,14.16
0,1000,-1.00,11.82
0,1000,-1.00,11.45
1000,0,14.07,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,8.94
0,1000,-1.00,10.44
1000,0,18.48,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,14.51
0,1000,-1.00,21.32
0,1000,-1.00,12.59
0,1000,-1.00,10.17
0,1000,-1.00,16.04
1000,0,23.51,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,10.59
0,1000,-1.00,9.28
0,1000,-1.00,10.59
0,1000,-1.00,13.51
0,1000,-1.00,17.57
0,1000,-1.00,13.47
0,1000,-1.00,8.54
0,1000,-1.00,14.69
0,1000,-1.00,9.97
0,1000,-1.00,11.93
0,1000,-1.00,14.46
1000,0,16.82,-1.00
1000,0,12.54,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,8.90
0,1000,-1.00,16.83
1000,0,15.53,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,14.12
0,1000,-1.00,11.26
0,1000,-1.00,10.53
0,1000,-1.00,10.39
0,1000,-1.00,11.93
0,1000,-1.00,10.57
0,1000,-1.00,12.44
0,1000,-1.00,10.04
0,1000,-1.00,8.60
1000,0,15.97,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,11.31
0,1000,-1.00,11.34
0,1000,-1.00,12.71
0,1000,-1.00,13.24
1000,0,14.79,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,10.29
0,1000,-1.00,12.38
1000,0,23.19,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,11.44
0,1000,-1.00,14.83
0,1000,-1.00,11.19
0,1000,-1.00,13.57
0,1000,-1.00,11.53
0,1000,-1.00,10.16
0,1000,-1.00,11.46
0,1000,-1.00,10.92
0,1000,-1.00,12.10
0,1000,-1.00,9.92
0,1000,-1.00,16.08
1000,0,20.07,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,11.08
0,1000,-1.00,10.99
0,1000,-1.00,18.74
0,1000,-1.00,10.42
1000,0,12.74,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,15.47
0,1000,-1.00,10.13
0,1000,-1.00,14.59
0,1000,-1.00,13.25
0,1000,-1.00,9.04
1000,0,12.64,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,11.42
0,1000,-1.00,11.64
1000,0,12.52,-1.00
0,1000,-1.00,12.07
1000,0,13.65,-1.00
1000,0,12.51,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,11.15
0,1000,-1.00,10.64
0,1000,-1.00,14.08
1000,0,16.26,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,11.02
0,1000,-1.00,10.43
0,1000,-1.00,12.44
0,1000,-1.00,11.85
0,1000,-1.00,9.06
0,1000,-1.00,11.96
0,1000,-1.00,15.93
0,1000,-1.00,10.26
0,1000,-1.00,12.61
0,1000,-1.00,12.19
0,1000,-1.00,15.74
0,1000,-1.00,12.19
0,1000,-1.00,11.97
0,1000,-1.00,9.49
0,1000,-1.00,12.20
0,1000,-1.00,10.59
0,1000,-1.00,10.61
0,1000,-1.00,12.23
0,1000,-1.00,12.07
1000,0,28.61,-1.00
0,1000,-1.00,10.76
1000,0,10.91,-1.00
0,1000,-1.00,9.96
1000,0,19.41,-1.00
0,1000,-1.00,14.04
0,1000,-1.00,11.54
0,1000,-1.00,15.78
0,1000,-1.00,11.47
0,1000,-1.00,12.03
0,1000,-1.00,16.90
0,1000,-1.00,10.45
0,1000,-1.00,10.94
0,1000,-1.00,10.79
1000,0,13.93,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,13.12
0,1000,-1.00,16.58
0,1000,-1.00,10.58
0,1000,-1.00,10.48
0,1000,-1.00,12.31
0,1000,-1.00,11.79
0,1000,-1.00,10.04
0,1000,-1.00,11.46
0,1000,-1.00,10.90
0,1000,-1.00,11.68
0,1000,-1.00,12.11
0,1000,-1.00,11.06
0,1000,-1.00,11.68
0,1000,-1.00,13.30
0,1000,-1.00,10.72
0,1000,-1.00,10.18
0,1000,-1.00,9.81
0,1000,-1.00,10.93
0,1000,-1.00,12.41
0,1000,-1.00,12.41
0,1000,-1.00,10.40
1000,0,17.12,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,12.47
0,1000,-1.00,11.09
0,1000,-1.00,11.24
0,1000,-1.00,11.02
0,1000,-1.00,9.58
0,1000,-1.00,13.65
1000,0,14.37,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,12.85
0,1000,-1.00,10.52
0,1000,-1.00,11.28
0,1000,-1.00,12.60
0,1000,-1.00,9.82
0,1000,-1.00,11.59
1000,0,17.04,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,13.32
0,1000,-1.00,13.70
0,1000,-1.00,12.40
0,1000,-1.00,11.12
0,1000,-1.00,10.06
0,1000,-1.00,11.30
1000,0,21.02,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,10.80
0,1000,-1.00,13.66
0,1000,-1.00,20.18
0,1000,-1.00,11.42
0,1000,-1.00,11.26
1000,0,20.06,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,15.38
0,1000,-1.00,10.28
0,1000,-1.00,11.13
0,1000,-1.00,11.64
0,1000,-1.00,10.39
0,1000,-1.00,9.89
1000,0,14.83,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,11.10
0,1000,-1.00,14.41
0,1000,-1.00,12.47
1000,0,15.02,-1.00
0,1000,-1.00,11.29
0,1000,-1.00,10.07
0,1000,-1.00,10.60
0,1000,-1.00,11.65
0,1000,-1.00,13.33
0,1000,-1.00,12.15
0,1000,-1.00,11.94
1000,0,15.51,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,12.61
0,1000,-1.00,11.28
0,1000,-1.00,10.95
0,1000,-1.00,10.67
1000,0,20.38,-1.00
0,1000,-1.00,10.87
1000,0,17.43,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,10.19
0,1000,-1.00,11.84
0,1000,-1.00,11.22
0,1000,-1.00,11.69
0,1000,-1.00,10.97
0,1000,-1.00,12.96
0,1000,-1.00,11.03
0,1000,-1.00,11.82
0,1000,-1.00,11.33
0,1000,-1.00,11.30
0,1000,-1.00,11.21
0,1000,-1.00,10.30
0,1000,-1.00,14.03
0,1000,-1.00,11.27
0,1000,-1.00,9.48
0,1000,-1.00,10.64
1000,0,15.93,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,12.09
0,1000,-1.00,12.70
0,1000,-1.00,12.52
0,1000,-1.00,14.46
0,1000,-1.00,12.25
0,1000,-1.00,12.54
1000,0,12.03,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,9.25
0,1000,-1.00,21.50
0,1000,-1.00,10.01
0,1000,-1.00,11.74
0,1000,-1.00,9.68
0,1000,-1.00,9.29
0,1000,-1.00,9.82
0,1000,-1.00,11.89
0,1000,-1.00,12.07
0,1000,-1.00,11.71
1000,0,15.42,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,11.69
0,1000,-1.00,16.34
0,1000,-1.00,13.02
0,1000,-1.00,11.84
0,1000,-1.00,12.36
0,1000,-1.00,9.73
0,1000,-1.00,9.83
0,1000,-1.00,11.06
0,1000,-1.00,10.64
0,1000,-1.00,11.27
0,1000,-1.00,10.89
0,1000,-1.00,10.92
0,1000,-1.00,13.26
0,1000,-1.00,9.55
0,1000,-1.00,10.20
0,1000,-1.00,17.32
0,1000,-1.00,10.84
0,1000,-1.00,11.87
0,1000,-1.00,10.13
0,1000,-1.00,14.36
0,1000,-1.00,12.59
0,1000,-1.00,17.27
0,1000,-1.00,12.10
0,1000,-1.00,9.94
0,1000,-1.00,10.34
0,1000,-1.00,9.97
1000,0,14.82,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,17.75
1000,0,17.64,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,13.57
0,1000,-1.00,15.43
0,1000,-1.00,11.52
0,1000,-1.00,10.65
0,1000,-1.00,12.03
1000,0,18.28,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,13.70
0,1000,-1.00,13.33
0,1000,-1.00,11.97
0,1000,-1.00,10.87
0,1000,-1.00,11.13
0,1000,-1.00,10.76
0,1000,-1.00,14.66
0,1000,-1.00,10.12
0,1000,-1.00,11.61
0,1000,-1.00,10.78
0,1000,-1.00,11.77
0,1000,-1.00,10.23
0,1000,-1.00,11.79
0,1000,-1.00,16.13
0,1000,-1.00,11.38
0,1000,-1.00,9.03
0,1000,-1.00,11.94
0,1000,-1.00,11.61
0,1000,-1.00,13.63
0,1000,-1.00,15.56
0,1000,-1.00,11.72
1000,0,11.15,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,9.79
0,1000,-1.00,12.59
0,1000,-1.00,9.65
0,1000,-1.00,9.53
0,1000,-1.00,12.72
1000,0,11.92,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,11.32
0,1000,-1.00,10.85
0,1000,-1.00,12.73
0,1000,-1.00,9.82
0,1000,-1.00,10.79
1000,0,11.38,-1.00
1000,0,8.73,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,18.15
0,1000,-1.00,19.15
0,1000,-1.00,12.30
0,1000,-1.00,11.64
0,1000,-1.00,14.49
0,1000,-1.00,13.57
0,1000,-1.00,15.14
0,1000,-1.00,12.22
0,1000,-1.00,14.64
0,1000,-1.00,13.98
0,1000,-1.00,11.05
0,1000,-1.00,9.47
0,1000,-1.00,10.11
0,1000,-1.00,13.81
0,1000,-1.00,15.44
0,1000,-1.00,12.79
0,1000,-1.00,11.57
0,1000,-1.00,11.39
1000,0,14.19,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,11.24
0,1000,-1.00,11.57
1000,0,16.48,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,13.31
0,1000,-1.00,11.03
0,1000,-1.00,11.99
0,1000,-1.00,11.13
0,1000,-1.00,9.36
0,1000,-1.00,10.74
0,1000,-1.00,19.27
0,1000,-1.00,10.07
0,1000,-1.00,15.82
0,1000,-1.00,10.65
0,1000,-1.00,12.59
0,1000,-1.00,8.60
1000,0,20.14,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,12.13
0,1000,-1.00,13.91
0,1000,-1.00,13.05
0,1000,-1.00,12.24
1000,0,17.89,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,13.04
0,1000,-1.00,13.93
0,1000,-1.00,11.73
0,1000,-1.00,14.29
0,1000,-1.00,11.79
0,1000,-1.00,15.91
0,1000,-1.00,12.78
1000,0,10.77,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,14.56
0,1000,-1.00,12.08
0,1000,-1.00,9.49
0,1000,-1.00,12.86
0,1000,-1.00,15.44
1000,0,12.19,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,13.04
1000,0,10.55,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,15.35
1000,0,10.77,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,11.77
1000,0,16.50,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,10.12
0,1000,-1.00,11.39
0,1000,-1.00,13.32
0,1000,-1.00,9.95
0,1000,-1.00,9.45
0,1000,-1.00,11.06
0,1000,-1.00,10.80
0,1000,-1.00,12.48
0,1000,-1.00,12.96
0,1000,-1.00,12.45
0,1000,-1.00,9.25
0,1000,-1.00,14.78
0,1000,-1.00,13.74
0,1000,-1.00,10.87
0,1000,-1.00,13.69
0,1000,-1.00,11.06
0,1000,-1.00,11.00
0,1000,-1.00,13.99
1000,0,12.78,-1.00
1000,0,21.63,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,8.88
0,1000,-1.00,13.71
1000,0,13.82,-1.00
0,1000,-1.00,12.77
1000,0,10.02,-1.00
1000,0,15.88,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,11.93
0,1000,-1.00,10.05
0,1000,-1.00,13.21
0,1000,-1.00,13.81
0,1000,-1.00,12.86
0,1000,-1.00,15.02
1000,0,16.41,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,13.26
0,1000,-1.00,11.28
0,1000,-1.00,15.42
0,1000,-1.00,15.50
0,1000,-1.00,12.37
0,1000,-1.00,11.07
0,1000,-1.00,9.28
0,1000,-1.00,13.35
0,1000,-1.00,10.30
0,1000,-1.00,11.10
0,1000,-1.00,10.30
1000,0,18.24,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,11.94
0,1000,-1.00,9.33
0,1000,-1.00,11.71
0,1000,-1.00,15.18
0,1000,-1.00,12.58
1000,0,12.68,-1.00
0,1000,-1.00,14.24
1000,0,11.06,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,9.58
0,1000,-1.00,13.73
1000,0,21.49,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,13.57
0,1000,-1.00,9.85
1000,0,14.63,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,11.19
0,1000,-1.00,10.10
0,1000,-1.00,12.84
0,1000,-1.00,11.39
0,1000,-1.00,12.04
0,1000,-1.00,16.33
1000,0,15.37,-1.00
0,1000,-1.00,10.96
1000,0,14.69,-1.00
0,1000,-1.00,13.86
1000,0,22.27,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,12.31
0,1000,-1.00,10.47
0,1000,-1.00,12.23
0,1000,-1.00,19.87
0,1000,-1.00,11.72
0,1000,-1.00,11.44
0,1000,-1.00,9.87
0,1000,-1.00,11.13
0,1000,-1.00,12.65
0,1000,-1.00,10.07
1000,0,14.16,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,8.88
0,1000,-1.00,9.25
0,1000,-1.00,10.65
0,1000,-1.00,11.62
0,1000,-1.00,11.95
0,1000,-1.00,10.27
0,1000,-1.00,10.31
0,1000,-1.00,12.22
0,1000,-1.00,12.70
0,1000,-1.00,10.94
1000,0,12.60,-1.00
1000,0,14.83,-1.00
0,1000,-1.00,11.66
0,1000,-1.00,9.55
0,1000,-1.00,9.42
0,1000,-1.00,13.43
1000,0,11.86,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,10.89
0,1000,-1.00,12.75
1000,0,14.55,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,10.30
1000,0,21.22,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,9.30
0,1000,-1.00,8.97
0,1000,-1.00,10.46
0,1000,-1.00,17.83
1000,0,13.89,-1.00
0,1000,-1.00,14.15
1000,0,15.62,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,10.99
0,1000,-1.00,10.11
0,1000,-1.00,12.09
1000,0,17.87,-1.00
0,1000,-1.00,14.45
1000,0,17.56,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,12.95
0,1000,-1.00,10.98
0,1000,-1.00,9.93
0,1000,-1.00,9.70
0,1000,-1.00,9.71
0,1000,-1.00,10.07
1000,0,13.76,-1.00
1000,0,14.41,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,11.64
0,1000,-1.00,11.64
0,1000,-1.00,14.74
1000,0,20.09,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,11.09
1000,0,13.50,-1.00
0,1000,-1.00,12.39
0,1000,-1.00,10.69
0,1000,-1.00,10.50
0,1000,-1.00,10.82
0,1000,-1.00,13.74
0,1000,-1.00,13.34
0,1000,-1.00,9.21
0,1000,-1.00,10.24
0,1000,-1.00,17.52
0,1000,-1.00,11.38
0,1000,-1.00,10.20
0,1000,-1.00,11.40
0,1000,-1.00,9.31
0,1000,-1.00,13.01
0,1000,-1.00,10.52
0,1000,-1.00,12.09
0,1000,-1.00,10.27
0,1000,-1.00,15.93
0,1000,-1.00,11.24
0,1000,-1.00,11.48
0,1000,-1.00,11.70
0,1000,-1.00,13.48
0,1000,-1.00,13.32
0,1000,-1.00,11.52
0,1000,-1.00,10.60
0,1000,-1.00,13.70
1000,0,17.64,-1.00
0,1000,-1.00,12.56
1000,0,20.02,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,11.17
0,1000,-1.00,9.64
0,1000,-1.00,14.08
0,1000,-1.00,9.95
0,1000,-1.00,12.19
0,1000,-1.00,13.28
0,1000,-1.00,13.89
0,1000,-1.00,12.28
0,1000,-1.00,13.13
0,1000,-1.00,10.39
0,1000,-1.00,14.69
0,1000,-1.00,11.33
0,1000,-1.00,9.46
0,1000,-1.00,10.66
0,1000,-1.00,13.09
1000,0,13.43,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,10.26
0,1000,-1.00,12.53
0,1000,-1.00,11.41
0,1000,-1.00,13.38
0,1000,-1.00,9.98
0,1000,-1.00,10.05
0,1000,-1.00,12.35
0,1000,-1.00,14.99
0,1000,-1.00,13.52
0,1000,-1.00,11.90
0,1000,-1.00,14.76
0,1000,-1.00,13.70
1000,0,15.00,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,11.27
0,1000,-1.00,10.18
0,1000,-1.00,14.17
0,1000,-1.00,8.86
0,1000,-1.00,10.17
0,1000,-1.00,11.41
0,1000,-1.00,11.24
1000,0,15.67,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,10.12
0,1000,-1.00,9.43
0,1000,-1.00,10.06
0,1000,-1.00,15.25
0,1000,-1.00,11.87
0,1000,-1.00,11.88
0,1000,-1.00,10.16
1000,0,13.97,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,12.25
1000,0,10.96,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,10.77
0,1000,-1.00,9.28
1000,0,12.92,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,13.22
0,1000,-1.00,9.18
0,1000,-1.00,13.02
0,1000,-1.00,10.10
0,1000,-1.00,10.73
1000,0,21.39,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,8.23
0,1000,-1.00,13.29
0,1000,-1.00,10.11
0,1000,-1.00,12.78
0,1000,-1.00,11.98
0,1000,-1.00,10.64
1000,0,16.34,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,9.97
1000,0,21.11,-1.00
0,1000,-1.00,12.63
1000,0,12.98,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,15.85
0,1000,-1.00,9.31
0,1000,-1.00,10.39
0,1000,-1.00,13.21
0,1000,-1.00,8.66
1000,0,17.62,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,15.48
0,1000,-1.00,16.71
0,1000,-1.00,11.48
0,1000,-1.00,10.94
0,1000,-1.00,13.24
0,1000,-1.00,9.44
0,1000,-1.00,13.88
0,1000,-1.00,10.88
0,1000,-1.00,9.86
0,1000,-1.00,9.71
0,1000,-1.00,10.79
0,1000,-1.00,10.61
0,1000,-1.00,7.89
1000,0,16.62,-1.00
0,1000,-1.00,9.51
1000,0,13.33,-1.00
1000,0,14.64,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,12.60
0,1000,-1.00,10.29
0,1000,-1.00,9.72
0,1000,-1.00,10.80
0,1000,-1.00,12.08
0,1000,-1.00,11.13
0,1000,-1.00,13.98
0,1000,-1.00,10.21
0,1000,-1.00,10.51
0,1000,-1.00,10.51
0,1000,-1.00,12.95
0,1000,-1.00,11.13
0,1000,-1.00,11.27
0,1000,-1.00,8.63
0,1000,-1.00,9.03
0,1000,-1.00,10.94
0,1000,-1.00,10.87
0,1000,-1.00,9.81
0,1000,-1.00,11.85
1000,0,16.01,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,9.32
0,1000,-1.00,15.32
0,1000,-1.00,11.93
0,1000,-1.00,17.14
0,1000,-1.00,12.60
0,1000,-1.00,11.65
0,1000,-1.00,12.27
0,1000,-1.00,14.50
0,1000,-1.00,12.66
0,1000,-1.00,9.20
1000,0,16.46,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,11.95
0,1000,-1.00,9.90
0,1000,-1.00,11.32
0,1000,-1.00,12.02
0,1000,-1.00,9.95
0,1000,-1.00,11.59
0,1000,-1.00,12.29
0,1000,-1.00,13.07
0,1000,-1.00,10.24
0,1000,-1.00,10.11
0,1000,-1.00,12.35
0,1000,-1.00,11.97
0,1000,-1.00,12.58
0,1000,-1.00,10.22
1000,0,13.73,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,13.75
1000,0,14.65,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,11.06
0,1000,-1.00,16.00
0,1000,-1.00,15.84
0,1000,-1.00,10.17
0,1000,-1.00,12.16
1000,0,18.69,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,12.78
0,1000,-1.00,13.86
0,1000,-1.00,13.08
0,1000,-1.00,9.48
0,1000,-1.00,12.02
0,1000,-1.00,17.95
1000,0,12.75,-1.00
0,1000,-1.00,20.44
1000,0,30.00,-1.00
1000,0,14.75,-1.00
0,1000,-1.00,11.06
1000,0,10.59,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,11.97
0,1000,-1.00,10.89
0,1000,-1.00,14.29
0,1000,-1.00,13.50
1000,0,25.53,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,9.99
0,1000,-1.00,13.44
