pop1,pop2,k1,k2
0,1000,-1.00,16.06
0,1000,-1.00,19.56
0,1000,-1.00,15.05
0,1000,-1.00,15.98
0,1000,-1.00,16.06
0,1000,-1.00,16.57
0,1000,-1.00,14.24
0,1000,-1.00,13.49
0,1000,-1.00,18.34
0,1000,-1.00,16.89
0,1000,-1.00,17.13
0,1000,-1.00,13.98
0,1000,-1.00,13.91
0,1000,-1.00,17.47
0,1000,-1.00,17.09
0,1000,-1.00,14.64
0,1000,-1.00,13.27
0,1000,-1.00,19.44
0,1000,-1.00,16.09
0,1000,-1.00,16.33
0,1000,-1.00,15.31
0,1000,-1.00,14.57
0,1000,-1.00,17.18
0,1000,-1.00,27.63
0,1000,-1.00,13.27
0,1000,-1.00,14.59
0,1000,-1.00,17.00
0,1000,-1.00,17.17
0,1000,-1.00,16.04
0,1000,-1.00,16.51
0,1000,-1.00,15.39
0,1000,-1.00,21.55
0,1000,-1.00,18.28
0,1000,-1.00,17.65
0,1000,-1.00,17.05
0,1000,-1.00,19.96
0,1000,-1.00,16.87
0,1000,-1.00,19.02
0,1000,-1.00,12.82
0,1000,-1.00,16.11
0,1000,-1.00,16.00
0,1000,-1.00,14.49
0,1000,-1.00,14.70
0,1000,-1.00,13.25
0,1000,-1.00,19.61
0,1000,-1.00,15.67
0,1000,-1.00,13.31
0,1000,-1.00,15.20
0,1000,-1.00,17.47
0,1000,-1.00,15.50
0,1000,-1.00,14.54
0,1000,-1.00,14.53
0,1000,-1.00,17.40
0,1000,-1.00,20.20
0,1000,-1.00,15.37
0,1000,-1.00,16.94
0,1000,-1.00,17.10
0,1000,-1.00,20.75
0,1000,-1.00,44.92
0,1000,-1.00,22.39
0,1000,-1.00,16.09
0,1000,-1.00,18.84
0,1000,-1.00,13.70
0,1000,-1.00,16.66
0,1000,-1.00,17.19
0,1000,-1.00,15.81
0,1000,-1.00,18.02
0,1000,-1.00,19.67
0,1000,-1.00,17.53
0,1000,-1.00,18.24
0,1000,-1.00,17.63
0,1000,-1.00,16.08
0,1000,-1.00,15.36
0,1000,-1.00,13.58
0,1000,-1.00,17.54
0,1000,-1.00,19.86
0,1000,-1.00,17.70
0,1000,-1.00,17.95
0,1000,-1.00,16.52
0,1000,-1.00,17.36
0,1000,-1.00,16.91
0,1000,-1.00,13.05
0,1000,-1.00,16.23
0,1000,-1.00,16.02
0,1000,-1.00,17.78
0,1000,-1.00,15.73
0,1000,-1.00,12.89
0,1000,-1.00,22.96
0,1000,-1.00,14.90
0,1000,-1.00,19.25
0,1000,-1.00,28.26
0,1000,-1.00,13.84
0,1000,-1.00,18.63
0,1000,-1.00,15.67
0,1000,-1.00,14.04
0,1000,-1.00,14.49
0,1000,-1.00,14.14
0,1000,-1.00,14.82
0,1000,-1.00,15.12
0,1000,-1.00,14.80
0,1000,-1.00,17.21
0,1000,-1.00,17.69
0,1000,-1.00,16.81
0,1000,-1.00,18.03
0,1000,-1.00,16.25
0,1000,-1.00,19.57
0,1000,-1.00,14.38
0,1000,-1.00,16.08
0,1000,-1.00,23.26
0,1000,-1.00,14.67
0,1000,-1.00,17.08
0,1000,-1.00,18.92
0,1000,-1.00,15.80
0,1000,-1.00,15.01
0,1000,-1.00,16.91
0,1000,-1.00,16.32
0,1000,-1.00,17.02
0,1000,-1.00,15.86
0,1000,-1.00,19.02
0,1000,-1.00,18.18
0,1000,-1.00,17.79
0,1000,-1.00,16.67
0,1000,-1.00,17.45
0,1000,-1.00,17.30
0,1000,-1.00,24.51
0,1000,-1.00,17.71
0,1000,-1.00,10.47
0,1000,-1.00,15.99
1000,0,22.56,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,18.07
0,1000,-1.00,17.07
0,1000,-1.00,14.20
0,1000,-1.00,28.80
0,1000,-1.00,16.12
0,1000,-1.00,15.83
0,1000,-1.00,15.77
0,1000,-1.00,19.95
0,1000,-1.00,17.06
0,1000,-1.00,16.18
0,1000,-1.00,16.12
0,1000,-1.00,15.09
0,1000,-1.00,14.87
0,1000,-1.00,15.37
0,1000,-1.00,18.44
0,1000,-1.00,18.19
0,1000,-1.00,22.42
0,1000,-1.00,25.06
0,1000,-1.00,16.00
0,1000,-1.00,15.48
0,1000,-1.00,15.88
0,1000,-1.00,16.23
0,1000,-1.00,21.28
0,1000,-1.00,15.32
0,1000,-1.00,16.42
0,1000,-1.00,19.00
0,1000,-1.00,14.76
0,1000,-1.00,14.23
0,1000,-1.00,21.17
0,1000,-1.00,15.11
0,1000,-1.00,27.22
0,1000,-1.00,16.55
0,1000,-1.00,17.07
0,1000,-1.00,17.54
0,1000,-1.00,15.50
0,1000,-1.00,17.98
0,1000,-1.00,27.07
0,1000,-1.00,16.93
0,1000,-1.00,14.46
0,1000,-1.00,17.69
0,1000,-1.00,16.92
0,1000,-1.00,19.86
0,1000,-1.00,24.38
0,1000,-1.00,14.42
0,1000,-1.00,13.50
0,1000,-1.00,17.97
0,1000,-1.00,22.18
0,1000,-1.00,16.17
0,1000,-1.00,16.61
0,1000,-1.00,13.06
0,1000,-1.00,16.20
0,1000,-1.00,16.75
0,1000,-1.00,22.02
0,1000,-1.00,17.96
0,1000,-1.00,14.93
0,1000,-1.00,19.00
0,1000,-1.00,19.23
0,1000,-1.00,16.37
0,1000,-1.00,16.19
0,1000,-1.00,18.00
0,1000,-1.00,15.19
0,1000,-1.00,15.88
0,1000,-1.00,15.52
0,1000,-1.00,16.60
0,1000,-1.00,18.24
0,1000,-1.00,16.37
0,1000,-1.00,16.06
0,1000,-1.00,20.48
0,1000,-1.00,14.44
0,1000,-1.00,16.47
0,1000,-1.00,19.59
0,1000,-1.00,16.38
0,1000,-1.00,16.79
0,1000,-1.00,17.47
0,1000,-1.00,15.20
0,1000,-1.00,16.63
0,1000,-1.00,16.46
0,1000,-1.00,29.42
0,1000,-1.00,16.45
0,1000,-1.00,14.82
0,1000,-1.00,18.17
0,1000,-1.00,20.92
0,1000,-1.00,16.43
0,1000,-1.00,16.40
0,1000,-1.00,17.25
0,1000,-1.00,15.35
1000,0,21.81,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,15.05
0,1000,-1.00,15.30
0,1000,-1.00,18.23
0,1000,-1.00,19.33
0,1000,-1.00,14.98
0,1000,-1.00,13.99
0,1000,-1.00,14.00
0,1000,-1.00,15.35
0,1000,-1.00,17.40
0,1000,-1.00,14.94
0,1000,-1.00,17.22
0,1000,-1.00,17.89
0,1000,-1.00,20.49
0,1000,-1.00,19.13
0,1000,-1.00,18.60
0,1000,-1.00,16.58
0,1000,-1.00,16.76
0,1000,-1.00,19.16
0,1000,-1.00,16.67
0,1000,-1.00,20.17
0,1000,-1.00,14.92
0,1000,-1.00,14.50
0,1000,-1.00,20.85
0,1000,-1.00,12.39
0,1000,-1.00,15.78
0,1000,-1.00,19.43
0,1000,-1.00,17.06
0,1000,-1.00,17.16
0,1000,-1.00,22.13
0,1000,-1.00,16.53
0,1000,-1.00,16.05
0,1000,-1.00,15.18
0,1000,-1.00,18.48
0,1000,-1.00,18.01
0,1000,-1.00,15.66
0,1000,-1.00,17.03
0,1000,-1.00,18.19
0,1000,-1.00,18.83
0,1000,-1.00,17.32
1000,0,48.91,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,15.19
0,1000,-1.00,17.19
0,1000,-1.00,17.61
0,1000,-1.00,16.12
0,1000,-1.00,15.65
0,1000,-1.00,15.17
0,1000,-1.00,15.36
0,1000,-1.00,18.99
0,1000,-1.00,22.70
0,1000,-1.00,17.73
0,1000,-1.00,19.45
0,1000,-1.00,18.21
0,1000,-1.00,13.13
0,1000,-1.00,15.55
0,1000,-1.00,19.12
0,1000,-1.00,16.47
0,1000,-1.00,14.65
0,1000,-1.00,14.14
0,1000,-1.00,15.89
0,1000,-1.00,15.11
0,1000,-1.00,14.37
1000,0,20.90,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,13.70
0,1000,-1.00,18.11
0,1000,-1.00,17.91
0,1000,-1.00,15.11
0,1000,-1.00,19.83
0,1000,-1.00,21.02
0,1000,-1.00,19.78
0,1000,-1.00,14.82
0,1000,-1.00,19.22
1000,0,24.26,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,15.25
0,1000,-1.00,12.24
0,1000,-1.00,17.62
0,1000,-1.00,22.79
0,1000,-1.00,15.83
0,1000,-1.00,16.28
0,1000,-1.00,20.74
0,1000,-1.00,17.04
0,1000,-1.00,17.03
0,1000,-1.00,18.49
0,1000,-1.00,18.93
0,1000,-1.00,16.52
0,1000,-1.00,15.16
0,1000,-1.00,17.03
0,1000,-1.00,17.42
0,1000,-1.00,13.76
0,1000,-1.00,14.55
0,1000,-1.00,17.84
0,1000,-1.00,17.94
0,1000,-1.00,15.16
0,1000,-1.00,15.01
0,1000,-1.00,15.06
0,1000,-1.00,15.49
0,1000,-1.00,19.12
0,1000,-1.00,15.36
0,1000,-1.00,15.78
0,1000,-1.00,16.28
0,1000,-1.00,20.46
0,1000,-1.00,15.10
0,1000,-1.00,14.27
0,1000,-1.00,14.23
0,1000,-1.00,14.83
0,1000,-1.00,20.15
0,1000,-1.00,15.72
0,1000,-1.00,19.96
0,1000,-1.00,16.40
0,1000,-1.00,15.26
0,1000,-1.00,16.76
1000,0,46.18,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,18.64
0,1000,-1.00,16.37
0,1000,-1.00,16.23
0,1000,-1.00,14.53
0,1000,-1.00,13.68
0,1000,-1.00,13.61
0,1000,-1.00,14.66
0,1000,-1.00,14.45
0,1000,-1.00,36.42
0,1000,-1.00,13.93
0,1000,-1.00,18.56
0,1000,-1.00,11.85
0,1000,-1.00,18.76
0,1000,-1.00,15.95
0,1000,-1.00,15.76
0,1000,-1.00,16.89
0,1000,-1.00,15.31
0,1000,-1.00,18.33
0,1000,-1.00,16.14
0,1000,-1.00,18.72
0,1000,-1.00,15.69
0,1000,-1.00,23.73
0,1000,-1.00,15.27
0,1000,-1.00,14.20
0,1000,-1.00,14.92
0,1000,-1.00,15.54
0,1000,-1.00,17.55
0,1000,-1.00,20.11
0,1000,-1.00,15.95
0,1000,-1.00,15.68
0,1000,-1.00,15.35
0,1000,-1.00,14.28
0,1000,-1.00,16.23
0,1000,-1.00,15.99
0,1000,-1.00,16.14
0,1000,-1.00,16.31
0,1000,-1.00,16.70
0,1000,-1.00,13.47
0,1000,-1.00,15.46
0,1000,-1.00,14.49
0,1000,-1.00,16.83
0,1000,-1.00,17.54
0,1000,-1.00,15.18
0,1000,-1.00,15.85
0,1000,-1.00,13.64
0,1000,-1.00,16.83
0,1000,-1.00,15.12
0,1000,-1.00,15.32
0,1000,-1.00,15.97
0,1000,-1.00,16.41
0,1000,-1.00,18.53
0,1000,-1.00,16.80
0,1000,-1.00,18.57
0,1000,-1.00,19.67
0,1000,-1.00,17.22
0,1000,-1.00,18.53
0,1000,-1.00,16.06
0,1000,-1.00,17.83
0,1000,-1.00,16.77
0,1000,-1.00,18.53
0,1000,-1.00,13.68
0,1000,-1.00,19.27
0,1000,-1.00,15.52
0,1000,-1.00,16.78
0,1000,-1.00,20.28
0,1000,-1.00,15.65
0,1000,-1.00,17.21
0,1000,-1.00,24.29
0,1000,-1.00,21.39
0,1000,-1.00,13.94
0,1000,-1.00,20.43
0,1000,-1.00,16.10
0,1000,-1.00,15.39
0,1000,-1.00,13.18
1000,0,25.37,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,16.21
0,1000,-1.00,32.56
0,1000,-1.00,16.22
0,1000,-1.00,14.73
0,1000,-1.00,18.01
0,1000,-1.00,15.66
1000,0,36.92,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,15.10
0,1000,-1.00,22.36
0,1000,-1.00,14.76
0,1000,-1.00,16.28
0,1000,-1.00,25.67
0,1000,-1.00,17.52
0,1000,-1.00,12.93
0,1000,-1.00,16.50
0,1000,-1.00,13.04
0,1000,-1.00,17.89
0,1000,-1.00,15.06
0,1000,-1.00,15.29
0,1000,-1.00,18.28
0,1000,-1.00,14.45
0,1000,-1.00,23.09
0,1000,-1.00,19.41
0,1000,-1.00,16.41
0,1000,-1.00,16.14
0,1000,-1.00,15.21
0,1000,-1.00,14.00
0,1000,-1.00,19.89
0,1000,-1.00,17.10
0,1000,-1.00,16.57
0,1000,-1.00,14.07
0,1000,-1.00,14.52
0,1000,-1.00,17.43
0,1000,-1.00,16.92
0,1000,-1.00,15.74
0,1000,-1.00,18.93
0,1000,-1.00,16.95
0,1000,-1.00,14.45
0,1000,-1.00,16.56
0,1000,-1.00,31.11
0,1000,-1.00,23.17
0,1000,-1.00,13.80
0,1000,-1.00,16.84
0,1000,-1.00,14.40
0,1000,-1.00,20.45
0,1000,-1.00,15.43
0,1000,-1.00,16.93
0,1000,-1.00,15.26
0,1000,-1.00,15.39
0,1000,-1.00,18.85
0,1000,-1.00,14.93
0,1000,-1.00,17.71
0,1000,-1.00,13.93
0,1000,-1.00,17.96
0,1000,-1.00,13.34
0,1000,-1.00,18.16
0,1000,-1.00,19.43
0,1000,-1.00,16.15
0,1000,-1.00,15.00
0,1000,-1.00,14.60
0,1000,-1.00,17.46
0,1000,-1.00,17.07
0,1000,-1.00,14.95
0,1000,-1.00,19.45
0,1000,-1.00,15.26
0,1000,-1.00,17.35
0,1000,-1.00,19.04
0,1000,-1.00,14.45
0,1000,-1.00,18.89
0,1000,-1.00,17.47
0,1000,-1.00,16.05
0,1000,-1.00,20.56
0,1000,-1.00,17.40
0,1000,-1.00,19.01
0,1000,-1.00,16.08
0,1000,-1.00,21.17
0,1000,-1.00,16.67
0,1000,-1.00,16.96
0,1000,-1.00,16.02
0,1000,-1.00,16.78
0,1000,-1.00,16.15
0,1000,-1.00,22.22
0,1000,-1.00,16.96
0,1000,-1.00,25.25
0,1000,-1.00,14.98
0,1000,-1.00,16.79
0,1000,-1.00,16.33
0,1000,-1.00,21.86
0,1000,-1.00,14.12
0,1000,-1.00,18.93
0,1000,-1.00,14.63
0,1000,-1.00,13.80
0,1000,-1.00,16.44
0,1000,-1.00,17.15
0,1000,-1.00,18.83
0,1000,-1.00,16.49
0,1000,-1.00,18.84
0,1000,-1.00,18.84
0,1000,-1.00,15.15
0,1000,-1.00,16.35
0,1000,-1.00,17.73
0,1000,-1.00,16.65
0,1000,-1.00,13.93
0,1000,-1.00,18.30
0,1000,-1.00,23.15
0,1000,-1.00,15.89
0,1000,-1.00,15.81
0,1000,-1.00,15.36
0,1000,-1.00,15.61
0,1000,-1.00,14.75
0,1000,-1.00,15.69
0,1000,-1.00,15.96
0,1000,-1.00,14.71
0,1000,-1.00,16.37
0,1000,-1.00,16.24
1000,0,25.13,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,16.79
0,1000,-1.00,14.05
0,1000,-1.00,19.69
0,1000,-1.00,18.11
0,1000,-1.00,16.07
0,1000,-1.00,16.08
0,1000,-1.00,15.55
0,1000,-1.00,17.08
0,1000,-1.00,13.96
0,1000,-1.00,16.21
1000,0,22.60,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,14.68
0,1000,-1.00,18.15
0,1000,-1.00,16.57
0,1000,-1.00,22.03
0,1000,-1.00,12.23
0,1000,-1.00,22.39
0,1000,-1.00,36.48
0,1000,-1.00,17.35
0,1000,-1.00,20.93
0,1000,-1.00,15.05
0,1000,-1.00,49.65
0,1000,-1.00,23.64
0,1000,-1.00,16.57
0,1000,-1.00,19.88
0,1000,-1.00,15.44
0,1000,-1.00,14.21
0,1000,-1.00,18.25
0,1000,-1.00,16.15
0,1000,-1.00,15.09
0,1000,-1.00,16.77
0,1000,-1.00,17.79
0,1000,-1.00,15.03
1000,0,45.50,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,15.93
1000,0,28.84,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,17.63
0,1000,-1.00,17.49
0,1000,-1.00,15.73
0,1000,-1.00,18.49
0,1000,-1.00,17.03
0,1000,-1.00,22.55
0,1000,-1.00,17.17
0,1000,-1.00,15.99
0,1000,-1.00,18.59
0,1000,-1.00,15.16
0,1000,-1.00,24.71
0,1000,-1.00,13.70
0,1000,-1.00,22.22
0,1000,-1.00,16.88
0,1000,-1.00,17.53
0,1000,-1.00,17.62
0,1000,-1.00,17.78
0,1000,-1.00,18.09
0,1000,-1.00,14.81
0,1000,-1.00,14.88
0,1000,-1.00,18.64
0,1000,-1.00,16.60
0,1000,-1.00,14.86
0,1000,-1.00,14.88
1000,0,18.97,-1.00
0,1000,-1.00,14.18
1000,0,27.02,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,16.62
0,1000,-1.00,15.21
0,1000,-1.00,16.36
0,1000,-1.00,14.69
0,1000,-1.00,13.74
0,1000,-1.00,15.11
0,1000,-1.00,16.34
0,1000,-1.00,16.49
0,1000,-1.00,13.19
0,1000,-1.00,16.81
0,1000,-1.00,15.46
0,1000,-1.00,14.63
0,1000,-1.00,15.37
0,1000,-1.00,19.20
0,1000,-1.00,18.69
0,1000,-1.00,24.52
0,1000,-1.00,17.32
0,1000,-1.00,16.74
0,1000,-1.00,22.35
0,1000,-1.00,15.93
0,1000,-1.00,15.28
0,1000,-1.00,16.51
0,1000,-1.00,15.31
0,1000,-1.00,16.47
0,1000,-1.00,21.24
0,1000,-1.00,17.24
0,1000,-1.00,15.72
0,1000,-1.00,16.09
0,1000,-1.00,15.56
0,1000,-1.00,17.84
0,1000,-1.00,14.19
0,1000,-1.00,17.27
0,1000,-1.00,15.40
0,1000,-1.00,19.09
0,1000,-1.00,16.66
0,1000,-1.00,15.84
0,1000,-1.00,16.34
1000,0,20.03,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,15.69
0,1000,-1.00,15.51
0,1000,-1.00,16.62
0,1000,-1.00,13.95
0,1000,-1.00,16.50
0,1000,-1.00,14.53
0,1000,-1.00,16.77
0,1000,-1.00,16.08
0,1000,-1.00,19.83
0,1000,-1.00,15.92
0,1000,-1.00,18.32
0,1000,-1.00,21.58
0,1000,-1.00,19.47
0,1000,-1.00,15.94
0,1000,-1.00,15.59
0,1000,-1.00,16.89
0,1000,-1.00,17.17
0,1000,-1.00,14.40
1000,0,19.19,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,14.75
0,1000,-1.00,15.52
0,1000,-1.00,14.53
0,1000,-1.00,16.37
0,1000,-1.00,14.37
0,1000,-1.00,16.19
0,1000,-1.00,15.09
0,1000,-1.00,19.71
0,1000,-1.00,18.45
0,1000,-1.00,16.15
0,1000,-1.00,17.73
0,1000,-1.00,13.66
0,1000,-1.00,16.89
0,1000,-1.00,21.56
0,1000,-1.00,14.32
0,1000,-1.00,17.47
0,1000,-1.00,16.09
0,1000,-1.00,16.35
0,1000,-1.00,14.86
0,1000,-1.00,15.35
0,1000,-1.00,19.30
0,1000,-1.00,14.61
0,1000,-1.00,17.74
0,1000,-1.00,17.35
0,1000,-1.00,14.82
0,1000,-1.00,17.91
0,1000,-1.00,13.01
0,1000,-1.00,15.69
0,1000,-1.00,17.61
0,1000,-1.00,18.05
0,1000,-1.00,14.84
0,1000,-1.00,17.41
0,1000,-1.00,14.56
0,1000,-1.00,14.11
0,1000,-1.00,17.33
0,1000,-1.00,15.76
0,1000,-1.00,17.87
0,1000,-1.00,13.18
0,1000,-1.00,13.40
0,1000,-1.00,16.27
0,1000,-1.00,14.53
0,1000,-1.00,17.53
0,1000,-1.00,14.69
0,1000,-1.00,15.32
1000,0,21.46,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,18.01
0,1000,-1.00,27.37
0,1000,-1.00,16.19
0,1000,-1.00,17.56
0,1000,-1.00,14.58
0,1000,-1.00,14.81
0,1000,-1.00,15.21
0,1000,-1.00,18.46
0,1000,-1.00,14.47
0,1000,-1.00,17.81
0,1000,-1.00,15.00
0,1000,-1.00,14.35
0,1000,-1.00,14.36
0,1000,-1.00,21.50
0,1000,-1.00,16.04
0,1000,-1.00,14.38
0,1000,-1.00,15.70
0,1000,-1.00,15.19
0,1000,-1.00,16.88
0,1000,-1.00,18.96
0,1000,-1.00,15.04
0,1000,-1.00,16.35
0,1000,-1.00,12.87
0,1000,-1.00,15.48
0,1000,-1.00,18.38
0,1000,-1.00,19.79
0,1000,-1.00,18.24
0,1000,-1.00,18.67
0,1000,-1.00,14.31
0,1000,-1.00,14.30
0,1000,-1.00,18.34
0,1000,-1.00,14.13
0,1000,-1.00,17.31
0,1000,-1.00,17.40
1000,0,28.56,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,15.73
0,1000,-1.00,13.82
0,1000,-1.00,18.89
0,1000,-1.00,19.17
0,1000,-1.00,18.56
0,1000,-1.00,15.94
0,1000,-1.00,16.10
0,1000,-1.00,15.36
0,1000,-1.00,15.14
0,1000,-1.00,14.88
1000,0,26.45,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,15.40
0,1000,-1.00,20.75
0,1000,-1.00,13.84
0,1000,-1.00,15.15
0,1000,-1.00,15.68
0,1000,-1.00,15.32
0,1000,-1.00,17.02
0,1000,-1.00,18.14
0,1000,-1.00,16.75
0,1000,-1.00,15.68
0,1000,-1.00,14.76
0,1000,-1.00,15.49
0,1000,-1.00,18.51
0,1000,-1.00,14.39
0,1000,-1.00,14.04
0,1000,-1.00,18.04
0,1000,-1.00,14.70
0,1000,-1.00,16.99
0,1000,-1.00,16.25
0,1000,-1.00,18.17
0,1000,-1.00,16.58
0,1000,-1.00,15.11
0,1000,-1.00,22.17
1000,0,34.06,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,13.18
0,1000,-1.00,20.67
0,1000,-1.00,31.93
0,1000,-1.00,22.03
0,1000,-1.00,17.64
0,1000,-1.00,15.92
0,1000,-1.00,16.24
0,1000,-1.00,20.76
0,1000,-1.00,13.96
0,1000,-1.00,15.88
0,1000,-1.00,15.89
0,1000,-1.00,17.60
0,1000,-1.00,18.14
0,1000,-1.00,15.00
0,1000,-1.00,15.77
0,1000,-1.00,30.02
0,1000,-1.00,17.03
0,1000,-1.00,16.76
0,1000,-1.00,16.03
0,1000,-1.00,15.16
0,1000,-1.00,18.64
0,1000,-1.00,16.83
0,1000,-1.00,16.48
0,1000,-1.00,14.23
0,1000,-1.00,16.05
0,1000,-1.00,13.79
0,1000,-1.00,14.73
0,1000,-1.00,16.78
0,1000,-1.00,32.18
0,1000,-1.00,13.82
0,1000,-1.00,16.66
0,1000,-1.00,17.68
0,1000,-1.00,18.92
0,1000,-1.00,15.13
0,1000,-1.00,18.92
0,1000,-1.00,15.96
0,1000,-1.00,17.04
0,1000,-1.00,17.82
0,1000,-1.00,17.68
0,1000,-1.00,16.08
0,1000,-1.00,18.61
0,1000,-1.00,16.66
0,1000,-1.00,20.62
0,1000,-1.00,17.89
0,1000,-1.00,15.71
0,1000,-1.00,16.13
0,1000,-1.00,14.86
0,1000,-1.00,17.96
0,1000,-1.00,18.38
0,1000,-1.00,18.00
0,1000,-1.00,16.25
0,1000,-1.00,17.68
0,1000,-1.00,18.60
0,1000,-1.00,14.27
0,1000,-1.00,19.36
0,1000,-1.00,26.17
0,1000,-1.00,17.10
0,1000,-1.00,16.32
0,1000,-1.00,14.97
0,1000,-1.00,14.61
0,1000,-1.00,15.55
0,1000,-1.00,22.08
0,1000,-1.00,17.53
0,1000,-1.00,16.16
0,1000,-1.00,18.83
0,1000,-1.00,14.15
0,1000,-1.00,17.77
0,1000,-1.00,16.74
0,1000,-1.00,20.43
0,1000,-1.00,15.58
0,1000,-1.00,18.23
0,1000,-1.00,14.60
0,1000,-1.00,14.84
0,1000,-1.00,19.95
0,1000,-1.00,17.83
0,1000,-1.00,17.27
0,1000,-1.00,21.44
0,1000,-1.00,17.72
0,1000,-1.00,21.57
0,1000,-1.00,15.65
0,1000,-1.00,19.67
0,1000,-1.00,17.55
0,1000,-1.00,25.69
0,1000,-1.00,16.26
0,1000,-1.00,17.60
0,1000,-1.00,16.98
0,1000,-1.00,14.50
0,1000,-1.00,19.61
0,1000,-1.00,15.19
0,1000,-1.00,15.13
0,1000,-1.00,15.15
0,1000,-1.00,16.42
0,1000,-1.00,15.90
0,1000,-1.00,16.70
0,1000,-1.00,13.05
0,1000,-1.00,16.27
0,1000,-1.00,13.76
0,1000,-1.00,16.04
0,1000,-1.00,19.34
0,1000,-1.00,21.71
0,1000,-1.00,13.91
0,1000,-1.00,16.09
0,1000,-1.00,15.66
0,1000,-1.00,17.08
0,1000,-1.00,16.17
0,1000,-1.00,22.58
0,1000,-1.00,18.59
0,1000,-1.00,18.27
0,1000,-1.00,14.03
1000,0,27.79,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,15.83
0,1000,-1.00,13.68
0,1000,-1.00,18.51
0,1000,-1.00,16.21
0,1000,-1.00,16.50
0,1000,-1.00,20.01
1000,0,29.88,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,17.44
0,1000,-1.00,13.55
0,1000,-1.00,17.96
0,1000,-1.00,14.28
0,1000,-1.00,17.15
0,1000,-1.00,16.31
0,1000,-1.00,16.65
0,1000,-1.00,17.99
0,1000,-1.00,13.63
0,1000,-1.00,15.50
0,1000,-1.00,16.71
0,1000,-1.00,13.90
0,1000,-1.00,16.22
0,1000,-1.00,15.79
0,1000,-1.00,16.23
0,1000,-1.00,16.28
0,1000,-1.00,19.02
0,1000,-1.00,17.28
0,1000,-1.00,17.16
0,1000,-1.00,19.03
0,1000,-1.00,18.82
0,1000,-1.00,29.19
0,1000,-1.00,15.84
0,1000,-1.00,14.38
0,1000,-1.00,16.74
0,1000,-1.00,20.98
0,1000,-1.00,16.30
0,1000,-1.00,15.34
0,1000,-1.00,14.97
0,1000,-1.00,20.22
0,1000,-1.00,17.28
0,1000,-1.00,21.00
0,1000,-1.00,18.51
0,1000,-1.00,19.38
0,1000,-1.00,17.76
0,1000,-1.00,16.51
0,1000,-1.00,13.97
0,1000,-1.00,17.79
0,1000,-1.00,15.16
0,1000,-1.00,16.04
0,1000,-1.00,14.99
0,1000,-1.00,15.07
0,1000,-1.00,18.01
0,1000,-1.00,14.98
0,1000,-1.00,16.25
0,1000,-1.00,16.45
0,1000,-1.00,15.84
0,1000,-1.00,17.96
0,1000,-1.00,14.23
0,1000,-1.00,16.07
0,1000,-1.00,20.44
0,1000,-1.00,20.09
0,1000,-1.00,15.69
0,1000,-1.00,14.52
0,1000,-1.00,14.69
0,1000,-1.00,14.71
0,1000,-1.00,16.81
0,1000,-1.00,14.26
0,1000,-1.00,16.88
0,1000,-1.00,14.61
0,1000,-1.00,15.86
0,1000,-1.00,26.09
0,1000,-1.00,22.13
0,1000,-1.00,17.47
0,1000,-1.00,18.25
0,1000,-1.00,13.51
0,1000,-1.00,15.62
0,1000,-1.00,20.40
0,1000,-1.00,32.73
0,1000,-1.00,16.05
0,1000,-1.00,20.21
0,1000,-1.00,15.60
0,1000,-1.00,15.86
0,1000,-1.00,25.45
0,1000,-1.00,16.92
0,1000,-1.00,16.38
0,1000,-1.00,17.10
0,1000,-1.00,18.30
0,1000,-1.00,14.26
0,1000,-1.00,16.34
0,1000,-1.00,16.99
0,1000,-1.00,18.41
0,1000,-1.00,15.12
0,1000,-1.00,14.70
0,1000,-1.00,17.38
0,1000,-1.00,15.98
0,1000,-1.00,17.28
0,1000,-1.00,16.44
0,1000,-1.00,19.30
0,1000,-1.00,16.50
0,1000,-1.00,17.55
0,1000,-1.00,15.65
0,1000,-1.00,20.55
0,1000,-1.00,20.00
0,1000,-1.00,15.35
0,1000,-1.00,15.74
0,1000,-1.00,20.41
0,1000,-1.00,18.20
0,1000,-1.00,15.92
0,1000,-1.00,16.60
0,1000,-1.00,15.07
0,1000,-1.00,16.11
1000,0,20.36,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,15.59
0,1000,-1.00,16.99
0,1000,-1.00,18.23
0,1000,-1.00,16.56
