pop1,pop2,k1,k2
1000,0,1.01,-1.00
0,1000,-1.00,0.79
461,539,1.05,1.01
0,1000,-1.00,0.79
679,321,1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.78
337,663,1.09,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.89
465,535,0.89,0.82
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.73
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,1.13,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.72
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.72
0,1000,-1.00,0.90
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.78
134,866,1.25,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.90
0,1000,-1.00,0.81
115,885,1.23,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.99,-1.00
245,755,1.17,1.12
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
16,984,1.06,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,1.00,-1.00
547,453,1.08,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.86
366,634,1.02,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.91
352,648,0.99,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
539,461,0.93,0.98
0,1000,-1.00,0.87
103,897,1.14,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.86
190,810,1.02,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.80
690,310,1.03,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.80
43,957,1.60,0.86
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
402,598,1.07,0.86
0,1000,-1.00,0.86
430,570,0.98,0.84
653,347,0.83,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.90
787,213,0.96,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.86
146,854,1.29,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.95,-1.00
593,407,1.04,0.93
1000,0,1.14,-1.00
516,484,0.99,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.75
341,659,0.94,0.80
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.79
422,578,1.09,1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.85
331,669,1.03,0.88
517,483,1.11,0.78
0,1000,-1.00,0.86
428,572,1.06,0.81
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.88
594,406,1.00,0.93
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.87
15,985,1.33,0.85
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.74
300,700,0.95,0.90
174,826,0.98,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.84
521,479,0.89,0.80
653,347,1.05,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.85
925,75,0.94,1.11
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
523,477,1.07,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
620,380,1.09,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.84
436,564,0.94,0.92
0,1000,-1.00,0.75
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.82
873,127,1.00,0.76
201,799,1.09,0.89
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.77
947,53,1.05,1.08
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,1.03,-1.00
351,649,0.89,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.94,-1.00
0,1000,-1.00,0.82
157,843,1.06,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.00,-1.00
136,864,1.28,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.24,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.84
835,165,0.98,1.07
1000,0,1.02,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
209,791,0.89,0.91
0,1000,-1.00,0.86
1000,0,1.16,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
249,751,0.99,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.74
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
616,384,1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.82
568,432,0.89,0.82
292,708,1.08,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.75
1000,0,1.08,-1.00
0,1000,-1.00,0.85
435,565,0.83,0.96
0,1000,-1.00,0.80
604,396,1.06,0.94
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,0.98,-1.00
260,740,1.15,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.04,-1.00
556,444,0.94,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.86
689,311,1.03,0.90
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.87
754,246,0.91,0.96
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
389,611,1.07,0.82
320,680,1.23,0.88
0,1000,-1.00,0.87
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.74
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.85
769,231,1.04,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.86
759,241,0.95,1.05
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
95,905,1.04,0.82
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.93
422,578,1.09,0.89
93,907,1.18,0.84
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.94
0,1000,-1.00,0.82
157,843,0.97,0.77
1000,0,0.99,-1.00
1000,0,0.99,-1.00
757,243,0.96,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.85
561,439,1.21,0.87
1000,0,0.93,-1.00
249,751,1.11,0.91
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
244,756,0.82,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
545,455,1.02,0.83
355,645,0.87,0.85
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
520,480,0.97,1.04
0,1000,-1.00,0.90
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
615,385,0.86,1.05
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.92,-1.00
162,838,0.86,0.86
0,1000,-1.00,0.84
1000,0,1.06,-1.00
338,662,1.03,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
89,911,0.94,0.90
995,5,0.92,1.40
1000,0,1.03,-1.00
0,1000,-1.00,0.88
914,86,0.98,1.16
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.87
512,488,1.02,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
1000,0,0.98,-1.00
600,400,0.97,0.91
0,1000,-1.00,0.76
0,1000,-1.00,0.84
75,925,1.52,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
146,854,0.92,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.88
588,412,1.09,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.75
711,289,0.99,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.01,-1.00
145,855,1.03,0.84
508,492,0.98,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
438,562,1.03,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.84
165,835,1.00,0.85
0,1000,-1.00,0.77
246,754,1.13,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
74,926,0.95,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
261,739,1.02,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
8,992,2.25,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,1.13,-1.00
0,1000,-1.00,0.84
355,645,0.87,0.76
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.77
550,450,0.95,0.94
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,0.96,-1.00
606,394,0.95,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.86
329,671,1.08,0.92
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
508,492,0.99,0.95
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,1.04,-1.00
369,631,0.99,0.96
1000,0,1.04,-1.00
509,491,0.90,0.90
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.94,-1.00
684,316,0.96,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.07,-1.00
0,1000,-1.00,0.88
420,580,1.13,1.06
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.86
632,368,0.91,0.91
