pop1,pop2,k1,k2
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
823,177,0.96,0.85
1000,0,1.00,-1.00
1000,0,0.92,-1.00
930,70,1.04,1.13
632,368,0.93,0.78
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
939,61,0.94,1.34
1000,0,0.97,-1.00
706,294,1.09,0.83
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
867,133,1.01,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
619,381,0.97,0.86
0,1000,-1.00,0.85
1000,0,0.93,-1.00
903,97,0.90,0.75
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
467,533,0.90,0.88
1000,0,1.19,-1.00
1000,0,0.90,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
994,6,0.90,1.17
435,565,0.98,0.95
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
735,265,1.03,1.03
1000,0,1.05,-1.00
712,288,0.96,1.00
1000,0,0.99,-1.00
411,589,0.97,1.00
1000,0,1.01,-1.00
533,467,0.90,0.80
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.05,-1.00
676,324,0.98,0.81
1000,0,0.96,-1.00
1000,0,0.99,-1.00
747,253,0.96,1.06
1000,0,0.97,-1.00
1000,0,1.05,-1.00
807,193,1.06,0.91
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
699,301,1.03,0.79
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
937,63,1.01,0.89
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
658,342,0.87,1.03
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
762,238,1.00,0.92
1000,0,1.07,-1.00
573,427,0.85,0.81
539,461,1.10,0.90
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
881,119,1.04,0.92
0,1000,-1.00,0.88
756,244,0.96,0.93
1000,0,1.06,-1.00
1000,0,1.06,-1.00
338,662,1.06,0.92
1000,0,0.88,-1.00
612,388,0.92,0.93
7,993,1.57,0.74
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
931,69,1.04,0.90
965,35,0.93,1.60
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
974,26,0.95,1.15
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
846,154,0.97,0.99
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
412,588,1.02,0.96
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
381,619,0.98,0.91
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
894,106,1.02,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
191,809,1.00,0.94
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
441,559,0.93,0.90
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
446,554,0.96,0.90
1000,0,1.05,-1.00
1000,0,1.01,-1.00
621,379,0.98,0.95
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.95,-1.00
923,77,1.05,0.88
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
880,120,1.06,0.90
1000,0,0.99,-1.00
604,396,1.08,0.80
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
750,250,0.97,0.92
1000,0,0.86,-1.00
1000,0,1.00,-1.00
346,654,1.14,0.86
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
607,393,1.14,0.86
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
603,397,1.18,0.85
1000,0,1.00,-1.00
948,52,0.98,0.87
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
78,922,1.28,0.79
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
301,699,0.91,0.87
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
823,177,1.09,0.94
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
950,50,1.03,0.98
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
684,316,0.93,0.94
1000,0,1.01,-1.00
1000,0,0.83,-1.00
813,187,0.99,1.10
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.18,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,0.93,-1.00
912,88,1.04,1.07
822,178,0.93,0.98
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.82
982,18,1.04,1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
729,271,1.16,0.79
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
816,184,1.06,1.05
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.85,-1.00
593,407,1.08,0.93
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.91,-1.00
677,323,1.00,0.85
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
660,340,1.04,1.01
1000,0,1.02,-1.00
270,730,1.04,0.96
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
952,48,0.92,1.19
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
307,693,0.98,0.81
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
777,223,0.91,1.02
1000,0,0.98,-1.00
1000,0,1.01,-1.00
194,806,0.97,0.87
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
117,883,1.20,0.89
1000,0,0.83,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
420,580,1.10,0.93
1000,0,0.98,-1.00
1000,0,0.97,-1.00
921,79,1.03,1.01
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
930,70,0.92,1.37
0,1000,-1.00,0.81
1000,0,1.15,-1.00
363,637,1.21,0.94
1000,0,0.93,-1.00
600,400,0.94,0.92
1000,0,1.01,-1.00
1000,0,0.94,-1.00
532,468,1.14,0.86
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
494,506,0.96,0.80
922,78,1.10,1.01
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
983,17,1.03,0.59
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
802,198,1.03,1.02
1000,0,0.94,-1.00
893,107,1.05,0.94
1000,0,1.05,-1.00
490,510,1.11,0.83
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
471,529,1.10,0.91
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
786,214,1.02,1.29
1000,0,1.01,-1.00
1000,0,1.08,-1.00
445,555,1.19,0.84
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.94,-1.00
857,143,1.01,0.80
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
740,260,1.10,1.08
1000,0,1.02,-1.00
85,915,1.34,0.79
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
875,125,0.92,1.04
818,182,1.00,1.08
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
497,503,1.13,1.01
1000,0,1.01,-1.00
513,487,0.95,0.94
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
933,67,0.97,1.06
1000,0,0.87,-1.00
1000,0,0.96,-1.00
543,457,1.12,0.87
717,283,0.91,0.90
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
845,155,1.03,0.66
1000,0,1.11,-1.00
390,610,1.18,0.83
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
881,119,0.98,1.02
1000,0,0.95,-1.00
1000,0,1.04,-1.00
727,273,1.14,1.05
1000,0,1.01,-1.00
598,402,1.04,1.05
1000,0,1.03,-1.00
574,426,1.00,0.86
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
775,225,1.02,0.98
980,20,1.07,1.45
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
163,837,1.21,0.87
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,1.04,-1.00
519,481,0.97,0.91
835,165,1.09,1.12
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
642,358,1.15,1.01
1000,0,1.12,-1.00
856,144,1.06,1.11
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
702,298,1.09,0.88
823,177,0.95,1.16
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
441,559,1.16,0.81
0,1000,-1.00,0.85
890,110,0.93,1.13
1000,0,0.91,-1.00
164,836,0.82,0.84
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
235,765,1.26,0.84
1000,0,1.04,-1.00
748,252,0.94,0.95
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.00,-1.00
309,691,1.04,0.82
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,0.95,-1.00
639,361,1.04,1.02
1000,0,0.97,-1.00
678,322,0.95,0.93
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
981,19,0.99,1.74
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
621,379,1.08,0.85
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
554,446,1.09,0.98
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
652,348,0.99,0.84
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
729,271,1.08,0.92
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
879,121,0.98,0.72
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
764,236,0.82,0.96
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
716,284,1.07,1.02
1000,0,0.90,-1.00
0,1000,-1.00,0.81
731,269,0.98,0.69
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
701,299,0.96,1.06
557,443,1.06,0.85
1000,0,1.10,-1.00
630,370,1.06,0.86
0,1000,-1.00,0.94
1000,0,0.97,-1.00
705,295,1.07,0.86
709,291,0.92,1.06
1000,0,1.14,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
634,366,0.95,0.84
1000,0,1.24,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,0.89,-1.00
793,207,1.03,1.04
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
444,556,0.96,0.95
1000,0,1.00,-1.00
1000,0,0.96,-1.00
706,294,0.93,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
252,748,1.12,0.82
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
592,408,0.98,1.01
202,798,1.08,0.89
1000,0,1.04,-1.00
410,590,1.13,0.93
628,372,0.91,0.88
1000,0,0.98,-1.00
605,395,0.87,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
573,427,1.15,0.99
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
781,219,0.92,0.90
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
395,605,1.04,0.80
549,451,1.05,0.83
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
919,81,0.95,1.16
704,296,1.12,0.99
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
881,119,0.97,1.13
344,656,0.78,0.99
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
634,366,0.98,0.85
1000,0,1.01,-1.00
1000,0,1.06,-1.00
