pop1,pop2,k1,k2
1000,0,1.50,-1.00
0,1000,-1.00,1.39
1000,0,1.98,-1.00
1000,0,1.60,-1.00
1000,0,1.58,-1.00
1000,0,1.55,-1.00
1000,0,1.65,-1.00
1000,0,1.51,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.26
1000,0,1.64,-1.00
1000,0,1.83,-1.00
135,865,1.96,1.31
1000,0,1.63,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.46
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.59,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.18
1000,0,1.90,-1.00
149,851,2.05,1.24
275,725,1.86,1.38
1000,0,1.68,-1.00
1000,0,1.76,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.46
1000,0,1.40,-1.00
1000,0,1.76,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.27
409,591,1.95,1.43
1000,0,1.79,-1.00
1000,0,1.53,-1.00
1000,0,1.62,-1.00
1000,0,1.57,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.27
1000,0,1.52,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.11
1000,0,1.56,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.37
1000,0,1.56,-1.00
1000,0,1.52,-1.00
1000,0,1.66,-1.00
1000,0,1.78,-1.00
1000,0,1.60,-1.00
1000,0,1.36,-1.00
1000,0,1.70,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.27
1000,0,1.84,-1.00
1000,0,1.60,-1.00
1000,0,1.49,-1.00
1000,0,1.55,-1.00
1000,0,1.61,-1.00
210,790,1.80,1.20
1000,0,1.68,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.38
1000,0,1.61,-1.00
243,757,1.91,1.44
0,1000,-1.00,1.24
342,658,1.89,1.43
1000,0,1.58,-1.00
1000,0,1.61,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.42
1000,0,1.73,-1.00
1000,0,1.38,-1.00
180,820,2.03,1.28
1000,0,1.52,-1.00
76,924,2.05,1.27
1000,0,1.58,-1.00
467,533,2.02,1.34
1000,0,1.38,-1.00
1000,0,1.97,-1.00
25,975,2.48,1.41
0,1000,-1.00,1.42
218,782,1.85,1.31
1000,0,1.75,-1.00
1000,0,1.54,-1.00
1000,0,1.54,-1.00
1000,0,1.59,-1.00
1000,0,1.51,-1.00
1000,0,1.74,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.31
1000,0,1.73,-1.00
1000,0,1.61,-1.00
1000,0,1.63,-1.00
386,614,1.90,1.39
1000,0,1.48,-1.00
1000,0,1.49,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.87,-1.00
1000,0,1.66,-1.00
1000,0,1.90,-1.00
1000,0,1.80,-1.00
1000,0,1.54,-1.00
1000,0,1.62,-1.00
1000,0,1.43,-1.00
1000,0,1.51,-1.00
1000,0,1.90,-1.00
1000,0,1.44,-1.00
1000,0,1.72,-1.00
1000,0,1.70,-1.00
1000,0,1.45,-1.00
1000,0,1.75,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
1000,0,1.76,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.33
1000,0,1.53,-1.00
1000,0,1.45,-1.00
1000,0,1.50,-1.00
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.50,-1.00
1000,0,1.67,-1.00
1000,0,1.72,-1.00
1000,0,1.78,-1.00
1000,0,1.62,-1.00
1000,0,1.77,-1.00
1000,0,1.90,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.25
245,755,1.93,1.37
1000,0,1.54,-1.00
1000,0,1.69,-1.00
434,566,1.83,1.42
1000,0,1.48,-1.00
1000,0,1.75,-1.00
1000,0,1.62,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.92,-1.00
1000,0,1.72,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.41
1000,0,1.47,-1.00
1000,0,1.78,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.34
1000,0,1.65,-1.00
0,1000,-1.00,1.32
1000,0,1.57,-1.00
1000,0,1.76,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.67,-1.00
1000,0,1.57,-1.00
1000,0,1.55,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.45
1000,0,1.81,-1.00
1000,0,1.71,-1.00
1000,0,1.62,-1.00
1000,0,1.31,-1.00
1000,0,1.71,-1.00
230,770,1.97,1.42
1000,0,1.68,-1.00
1000,0,1.57,-1.00
240,760,2.07,1.20
1000,0,1.62,-1.00
190,810,2.02,1.33
1000,0,1.74,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.42
244,756,1.92,1.45
287,713,1.91,1.36
1000,0,1.58,-1.00
1000,0,1.65,-1.00
1000,0,1.83,-1.00
78,922,2.26,1.29
0,1000,-1.00,1.19
1000,0,1.75,-1.00
1000,0,1.77,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
1000,0,1.54,-1.00
1000,0,1.71,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.39
1000,0,1.61,-1.00
1000,0,1.50,-1.00
1000,0,1.87,-1.00
1000,0,1.75,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.30
1000,0,1.81,-1.00
1000,0,1.52,-1.00
1000,0,1.62,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.34
1000,0,1.59,-1.00
0,1000,-1.00,1.38
1000,0,1.59,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.31
1000,0,1.90,-1.00
1000,0,1.37,-1.00
1000,0,1.47,-1.00
1000,0,1.55,-1.00
1000,0,1.68,-1.00
1000,0,1.62,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.37
1000,0,1.63,-1.00
1000,0,1.79,-1.00
1000,0,1.64,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.27
1000,0,1.68,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.49
1000,0,1.77,-1.00
1000,0,1.55,-1.00
1000,0,1.71,-1.00
1000,0,1.45,-1.00
1000,0,1.79,-1.00
1000,0,1.88,-1.00
1000,0,1.62,-1.00
1000,0,1.27,-1.00
1000,0,1.51,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.21
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.45,-1.00
1000,0,1.94,-1.00
1000,0,1.56,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.33
1000,0,1.63,-1.00
1000,0,1.61,-1.00
1000,0,1.80,-1.00
1000,0,1.71,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.39
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.83,-1.00
1000,0,1.63,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.30
1000,0,1.57,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.36
0,1000,-1.00,1.32
0,1000,-1.00,1.37
143,857,2.22,1.39
0,1000,-1.00,1.37
1000,0,1.65,-1.00
269,731,1.97,1.28
1000,0,1.72,-1.00
1000,0,1.65,-1.00
1000,0,1.65,-1.00
1000,0,1.56,-1.00
1000,0,1.72,-1.00
1000,0,1.70,-1.00
1000,0,1.69,-1.00
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.76,-1.00
1000,0,1.56,-1.00
1000,0,1.50,-1.00
1000,0,1.67,-1.00
1000,0,1.63,-1.00
1000,0,1.59,-1.00
1000,0,1.70,-1.00
1000,0,1.62,-1.00
1000,0,1.69,-1.00
1000,0,1.78,-1.00
1000,0,1.58,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
1000,0,1.75,-1.00
1000,0,1.62,-1.00
1000,0,1.44,-1.00
339,661,1.94,1.42
0,1000,-1.00,1.24
0,1000,-1.00,1.42
1000,0,1.44,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.38
1000,0,1.63,-1.00
1000,0,1.60,-1.00
1000,0,1.66,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.32
1000,0,1.60,-1.00
1000,0,1.51,-1.00
1000,0,1.65,-1.00
1000,0,1.46,-1.00
1000,0,1.54,-1.00
1000,0,1.51,-1.00
1000,0,1.71,-1.00
1000,0,1.59,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.79,-1.00
1000,0,1.99,-1.00
1000,0,1.68,-1.00
215,785,2.06,1.26
1000,0,1.63,-1.00
0,1000,-1.00,1.41
1000,0,1.46,-1.00
1000,0,1.68,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.32
1000,0,1.72,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.55,-1.00
325,675,1.97,1.21
271,729,1.72,1.34
1000,0,1.63,-1.00
1000,0,1.66,-1.00
450,550,1.87,1.42
1000,0,1.53,-1.00
1000,0,1.54,-1.00
1000,0,1.73,-1.00
1000,0,1.47,-1.00
1000,0,1.54,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.40
1000,0,1.85,-1.00
1000,0,1.63,-1.00
1000,0,1.59,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.31
1000,0,1.65,-1.00
75,925,2.13,1.24
1000,0,1.89,-1.00
1000,0,1.80,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.64,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.29
1000,0,1.94,-1.00
1000,0,1.67,-1.00
98,902,2.28,1.43
1000,0,1.69,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.33
1000,0,1.54,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
1000,0,1.53,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
17,983,2.65,1.30
0,1000,-1.00,1.24
1000,0,1.73,-1.00
1000,0,1.70,-1.00
1000,0,1.52,-1.00
54,946,2.19,1.27
1000,0,1.72,-1.00
1000,0,1.70,-1.00
251,749,1.98,1.40
1000,0,1.85,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.34
1000,0,1.42,-1.00
0,1000,-1.00,1.28
1000,0,1.45,-1.00
1000,0,1.59,-1.00
1000,0,1.49,-1.00
1000,0,1.86,-1.00
1000,0,1.61,-1.00
1000,0,1.85,-1.00
1000,0,1.82,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.67,-1.00
1000,0,1.63,-1.00
1000,0,1.55,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
1000,0,1.51,-1.00
1000,0,1.85,-1.00
395,605,1.89,1.19
1000,0,1.44,-1.00
1000,0,1.46,-1.00
1000,0,1.57,-1.00
1000,0,1.76,-1.00
399,601,1.94,1.50
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.75,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.30
1000,0,1.55,-1.00
1000,0,1.90,-1.00
1000,0,1.70,-1.00
1000,0,1.74,-1.00
1000,0,1.43,-1.00
1000,0,1.66,-1.00
1000,0,1.44,-1.00
1000,0,1.60,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.30
1000,0,1.93,-1.00
1000,0,2.04,-1.00
1000,0,1.52,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.66,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.33
255,745,1.93,1.22
1000,0,2.00,-1.00
1000,0,1.71,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
169,831,2.20,1.44
0,1000,-1.00,1.40
1000,0,1.68,-1.00
1000,0,1.65,-1.00
1000,0,1.57,-1.00
1000,0,1.53,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.36
1000,0,1.57,-1.00
1000,0,1.42,-1.00
1000,0,1.77,-1.00
1000,0,1.58,-1.00
1000,0,1.62,-1.00
319,681,1.90,1.39
0,1000,-1.00,1.30
1000,0,1.58,-1.00
1000,0,1.67,-1.00
448,552,1.68,1.37
0,1000,-1.00,1.35
1000,0,1.60,-1.00
1000,0,1.63,-1.00
1000,0,1.67,-1.00
1000,0,1.78,-1.00
1000,0,1.77,-1.00
1000,0,1.45,-1.00
332,668,1.94,1.50
353,647,1.90,1.35
1000,0,1.75,-1.00
1000,0,1.59,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.37
1000,0,1.51,-1.00
1000,0,1.46,-1.00
1000,0,1.42,-1.00
70,930,1.89,1.29
1000,0,1.61,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.34
1000,0,1.57,-1.00
1000,0,1.76,-1.00
1000,0,1.60,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.35
1000,0,1.69,-1.00
1000,0,1.62,-1.00
370,630,1.91,1.42
0,1000,-1.00,1.28
1000,0,1.80,-1.00
1000,0,1.68,-1.00
1000,0,1.70,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.31
516,484,1.92,1.49
1000,0,1.59,-1.00
156,844,1.88,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.31
1000,0,1.59,-1.00
228,772,2.16,1.33
1000,0,1.73,-1.00
1000,0,1.81,-1.00
140,860,2.16,1.31
0,1000,-1.00,1.22
1000,0,1.49,-1.00
0,1000,-1.00,1.22
1000,0,1.59,-1.00
1000,0,1.66,-1.00
1000,0,1.54,-1.00
1000,0,1.71,-1.00
417,583,1.90,1.40
1000,0,1.77,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.21
1000,0,1.71,-1.00
1000,0,1.43,-1.00
1000,0,1.66,-1.00
215,785,2.12,1.31
1000,0,1.57,-1.00
1000,0,1.49,-1.00
1000,0,1.58,-1.00
1000,0,1.62,-1.00
1000,0,1.76,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.44
1000,0,1.54,-1.00
73,927,2.42,1.43
345,655,1.90,1.22
1000,0,1.93,-1.00
1000,0,1.75,-1.00
1000,0,1.61,-1.00
1000,0,1.52,-1.00
1000,0,1.64,-1.00
1000,0,1.73,-1.00
1000,0,1.45,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.47,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.33
1000,0,1.53,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.50
1000,0,1.70,-1.00
0,1000,-1.00,1.25
1000,0,1.67,-1.00
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.78,-1.00
1000,0,1.57,-1.00
1000,0,1.49,-1.00
1000,0,1.78,-1.00
1000,0,1.53,-1.00
1000,0,1.57,-1.00
1000,0,1.37,-1.00
1000,0,1.57,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.36
1000,0,1.50,-1.00
1000,0,1.65,-1.00
1000,0,1.61,-1.00
521,479,1.83,1.31
1000,0,1.99,-1.00
92,908,2.43,1.29
292,708,2.06,1.40
1000,0,1.67,-1.00
1000,0,1.55,-1.00
1000,0,1.66,-1.00
1000,0,1.82,-1.00
1000,0,1.82,-1.00
1000,0,1.68,-1.00
1000,0,1.56,-1.00
1000,0,1.53,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.33
277,723,1.87,1.34
351,649,1.85,1.37
1000,0,1.62,-1.00
1000,0,1.57,-1.00
1000,0,1.69,-1.00
1000,0,1.65,-1.00
1000,0,1.63,-1.00
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.67,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.34
1000,0,1.67,-1.00
1000,0,1.69,-1.00
1000,0,1.61,-1.00
1000,0,1.63,-1.00
1000,0,1.44,-1.00
1000,0,1.71,-1.00
1000,0,1.82,-1.00
1000,0,1.61,-1.00
258,742,2.00,1.34
1000,0,1.95,-1.00
1000,0,1.65,-1.00
1000,0,1.59,-1.00
1000,0,1.66,-1.00
1000,0,1.63,-1.00
1000,0,1.57,-1.00
1000,0,1.48,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.27
1000,0,1.80,-1.00
1000,0,1.64,-1.00
1000,0,1.53,-1.00
1000,0,1.59,-1.00
306,694,1.97,1.21
27,973,2.07,1.27
1000,0,1.79,-1.00
1000,0,1.73,-1.00
380,620,1.73,1.34
0,1000,-1.00,1.35
1000,0,1.49,-1.00
1000,0,1.61,-1.00
1000,0,1.57,-1.00
116,884,2.13,1.21
0,1000,-1.00,1.29
1000,0,1.60,-1.00
1000,0,1.56,-1.00
1000,0,1.58,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
1000,0,1.86,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.30
1000,0,1.63,-1.00
1000,0,1.64,-1.00
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.34
155,845,1.98,1.37
938,62,1.70,1.60
1000,0,1.61,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.25
1000,0,1.49,-1.00
1000,0,1.78,-1.00
267,733,1.67,1.34
1000,0,1.83,-1.00
1000,0,1.68,-1.00
372,628,2.07,1.43
1000,0,1.59,-1.00
1000,0,1.37,-1.00
1000,0,1.52,-1.00
1000,0,1.50,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.35
1000,0,1.57,-1.00
1000,0,1.82,-1.00
1000,0,1.61,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.39
1000,0,1.65,-1.00
1000,0,1.68,-1.00
1000,0,1.86,-1.00
387,613,1.81,1.27
1000,0,1.78,-1.00
1000,0,1.63,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.39
316,684,2.01,1.21
324,676,1.99,1.49
1000,0,1.73,-1.00
1000,0,1.52,-1.00
1000,0,1.52,-1.00
1000,0,1.45,-1.00
1000,0,1.56,-1.00
349,651,1.89,1.40
1000,0,1.59,-1.00
0,1000,-1.00,1.38
1000,0,1.65,-1.00
0,1000,-1.00,1.30
1000,0,1.66,-1.00
1000,0,1.65,-1.00
1000,0,1.71,-1.00
288,712,1.76,1.37
1000,0,1.46,-1.00
0,1000,-1.00,1.42
1000,0,1.57,-1.00
162,838,2.05,1.31
1000,0,1.75,-1.00
1000,0,1.71,-1.00
1000,0,1.73,-1.00
1000,0,1.77,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.25
390,610,2.06,1.40
1000,0,1.54,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.31
1000,0,1.49,-1.00
1000,0,1.41,-1.00
1000,0,1.76,-1.00
1000,0,1.60,-1.00
1000,0,1.53,-1.00
1000,0,1.46,-1.00
1000,0,1.59,-1.00
407,593,1.83,1.37
193,807,2.08,1.38
1000,0,1.57,-1.00
0,1000,-1.00,1.26
1000,0,1.57,-1.00
255,745,1.86,1.26
1000,0,1.58,-1.00
1000,0,1.40,-1.00
249,751,1.88,1.24
1000,0,1.70,-1.00
283,717,2.14,1.33
1000,0,1.80,-1.00
1000,0,1.61,-1.00
1000,0,1.63,-1.00
1000,0,1.54,-1.00
1000,0,1.73,-1.00
1000,0,1.59,-1.00
402,598,2.00,1.39
1000,0,1.72,-1.00
1000,0,1.75,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.20
1000,0,1.48,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.31
1000,0,1.58,-1.00
0,1000,-1.00,1.36
1000,0,1.56,-1.00
1000,0,1.63,-1.00
167,833,2.04,1.51
389,611,2.02,1.38
1000,0,1.75,-1.00
1000,0,1.62,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.31
1000,0,1.95,-1.00
1000,0,1.61,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.44,-1.00
315,685,1.90,1.31
1000,0,1.63,-1.00
1000,0,1.77,-1.00
1000,0,1.52,-1.00
1000,0,1.42,-1.00
1000,0,1.88,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.27
395,605,1.96,1.52
1000,0,1.56,-1.00
0,1000,-1.00,1.44
1000,0,1.63,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.34
310,690,2.06,1.39
1000,0,1.70,-1.00
0,1000,-1.00,1.27
410,590,1.90,1.33
1000,0,1.38,-1.00
1000,0,1.51,-1.00
1000,0,1.73,-1.00
1000,0,1.99,-1.00
1000,0,1.65,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.38
1000,0,1.57,-1.00
1000,0,1.59,-1.00
1000,0,1.55,-1.00
373,627,1.78,1.41
1000,0,1.48,-1.00
1000,0,1.58,-1.00
1000,0,1.72,-1.00
1000,0,1.58,-1.00
82,918,2.15,1.35
1000,0,1.91,-1.00
0,1000,-1.00,1.42
1000,0,1.59,-1.00
1000,0,1.63,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.34
1000,0,1.66,-1.00
95,905,2.00,1.43
1000,0,1.61,-1.00
0,1000,-1.00,1.41
386,614,2.07,1.36
1000,0,1.55,-1.00
1000,0,1.54,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.34
1000,0,1.64,-1.00
0,1000,-1.00,1.35
197,803,1.89,1.27
1000,0,1.74,-1.00
0,1000,-1.00,1.38
1000,0,1.73,-1.00
1000,0,1.44,-1.00
351,649,2.07,1.46
0,1000,-1.00,1.28
0,1000,-1.00,1.42
1000,0,1.52,-1.00
1000,0,1.73,-1.00
1000,0,1.46,-1.00
1000,0,1.59,-1.00
369,631,1.77,1.34
1000,0,1.67,-1.00
1000,0,1.51,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.41
1000,0,1.58,-1.00
1000,0,1.51,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
206,794,2.23,1.42
234,766,1.89,1.21
1000,0,1.55,-1.00
243,757,1.94,1.34
1000,0,1.70,-1.00
1000,0,1.70,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.27
336,664,1.85,1.33
1000,0,1.63,-1.00
1000,0,1.58,-1.00
216,784,2.11,1.45
1000,0,1.57,-1.00
1000,0,1.61,-1.00
1000,0,1.69,-1.00
1000,0,1.97,-1.00
1000,0,1.70,-1.00
1000,0,1.62,-1.00
1000,0,1.51,-1.00
1000,0,1.59,-1.00
1000,0,1.81,-1.00
1000,0,1.66,-1.00
1000,0,1.55,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.39
1000,0,1.66,-1.00
1000,0,1.66,-1.00
1000,0,1.53,-1.00
1000,0,1.63,-1.00
473,527,1.92,1.57
317,683,1.98,1.25
1000,0,1.71,-1.00
1000,0,1.53,-1.00
35,965,2.43,1.26
1000,0,1.74,-1.00
1000,0,1.92,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.30
1000,0,1.57,-1.00
210,790,1.93,1.32
1000,0,1.69,-1.00
1000,0,1.43,-1.00
1000,0,1.60,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.17
1000,0,1.57,-1.00
1000,0,1.59,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.40
1000,0,1.58,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.33
1000,0,1.76,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.35
1000,0,1.36,-1.00
1000,0,1.64,-1.00
245,755,1.76,1.35
1000,0,1.59,-1.00
1000,0,1.64,-1.00
1000,0,1.45,-1.00
1000,0,1.68,-1.00
1000,0,1.55,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.35
1000,0,1.54,-1.00
1000,0,1.60,-1.00
357,643,1.89,1.55
0,1000,-1.00,1.37
0,1000,-1.00,1.17
0,1000,-1.00,1.37
246,754,1.97,1.34
1000,0,1.96,-1.00
1000,0,1.64,-1.00
1000,0,1.59,-1.00
197,803,1.99,1.40
1000,0,1.68,-1.00
1000,0,1.52,-1.00
1000,0,1.48,-1.00
1000,0,1.92,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.38
1000,0,1.85,-1.00
0,1000,-1.00,1.28
316,684,1.76,1.34
0,1000,-1.00,1.38
1000,0,1.56,-1.00
1000,0,1.59,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.35
1000,0,1.73,-1.00
374,626,1.77,1.40
1000,0,1.72,-1.00
1000,0,1.60,-1.00
61,939,2.52,1.30
1000,0,1.40,-1.00
1000,0,1.74,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.36
1000,0,1.60,-1.00
277,723,2.14,1.36
1000,0,1.94,-1.00
1000,0,1.79,-1.00
1000,0,1.74,-1.00
1000,0,1.76,-1.00
333,667,1.83,1.30
1000,0,1.58,-1.00
0,1000,-1.00,1.43
1000,0,1.43,-1.00
1000,0,1.66,-1.00
1000,0,1.62,-1.00
1000,0,1.57,-1.00
164,836,1.80,1.39
1000,0,1.78,-1.00
0,1000,-1.00,1.36
1000,0,1.60,-1.00
1000,0,1.49,-1.00
1000,0,1.75,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.25
1000,0,1.62,-1.00
1000,0,1.65,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.29
1000,0,1.64,-1.00
1000,0,1.65,-1.00
1000,0,1.73,-1.00
1000,0,1.54,-1.00
1000,0,1.46,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.60,-1.00
1000,0,1.49,-1.00
1000,0,1.97,-1.00
1000,0,1.49,-1.00
1000,0,1.63,-1.00
1000,0,1.69,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.33
1000,0,1.59,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.41
1000,0,1.76,-1.00
1000,0,1.66,-1.00
1000,0,1.61,-1.00
1000,0,1.46,-1.00
1000,0,1.59,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.41
1000,0,1.82,-1.00
1000,0,1.52,-1.00
1000,0,1.82,-1.00
1000,0,1.61,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.39
1000,0,1.50,-1.00
0,1000,-1.00,1.40
392,608,1.84,1.43
225,775,1.99,1.42
1000,0,1.61,-1.00
1000,0,1.67,-1.00
1000,0,1.45,-1.00
193,807,2.06,1.30
0,1000,-1.00,1.29
1000,0,1.65,-1.00
1000,0,1.73,-1.00
1000,0,1.49,-1.00
1000,0,1.45,-1.00
363,637,2.04,1.49
1000,0,1.59,-1.00
0,1000,-1.00,1.39
1000,0,1.59,-1.00
1000,0,1.63,-1.00
1000,0,1.79,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.37
1000,0,1.86,-1.00
0,1000,-1.00,1.33
9,991,2.11,1.25
186,814,2.12,1.27
1000,0,1.66,-1.00
0,1000,-1.00,1.24
1000,0,1.75,-1.00
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.67,-1.00
1000,0,1.63,-1.00
1000,0,1.41,-1.00
