pop1,pop2,k1,k2
1000,0,1.17,-1.00
251,749,1.32,0.86
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.31,-1.00
339,661,1.28,0.87
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.17,-1.00
809,191,1.12,0.92
1000,0,1.18,-1.00
215,785,1.33,0.95
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
253,747,1.37,0.85
1000,0,1.20,-1.00
177,823,1.25,0.84
1000,0,1.09,-1.00
346,654,1.35,0.91
1000,0,1.13,-1.00
575,425,1.18,0.84
756,244,1.18,1.13
1000,0,1.20,-1.00
1000,0,1.11,-1.00
106,894,1.34,0.86
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
201,799,1.39,0.82
1000,0,1.11,-1.00
615,385,1.10,1.05
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
208,792,1.36,0.79
1000,0,1.17,-1.00
1000,0,1.12,-1.00
135,865,1.44,0.84
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
278,722,1.33,0.86
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
509,491,1.36,0.84
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
890,110,1.03,1.46
1000,0,1.06,-1.00
1000,0,1.13,-1.00
152,848,1.39,0.85
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
103,897,1.26,0.96
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
779,221,1.09,0.88
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.10,-1.00
18,982,1.83,0.85
1000,0,1.08,-1.00
1000,0,1.27,-1.00
947,53,1.18,1.40
1000,0,1.17,-1.00
1000,0,1.04,-1.00
199,801,1.43,0.88
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
180,820,1.40,0.93
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
330,670,1.31,0.92
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
216,784,1.37,0.88
1000,0,1.06,-1.00
1000,0,1.14,-1.00
59,941,1.49,0.86
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
195,805,1.29,0.86
0,1000,-1.00,0.81
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
345,655,1.30,0.97
210,790,1.40,0.87
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
306,694,1.42,0.98
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
504,496,1.41,0.84
253,747,1.28,0.86
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
361,639,1.36,0.93
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
321,679,1.39,1.03
1000,0,1.05,-1.00
30,970,1.23,0.76
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
901,99,1.15,1.57
294,706,1.32,0.85
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
330,670,1.33,0.88
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
900,100,1.11,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.77
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
202,798,1.31,0.86
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
802,198,1.05,1.03
1000,0,1.06,-1.00
355,645,1.32,0.83
156,844,1.38,0.80
1000,0,1.14,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
284,716,1.38,0.97
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
250,750,1.36,0.88
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
231,769,1.37,0.87
1000,0,1.14,-1.00
1000,0,1.23,-1.00
280,720,1.36,0.92
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
210,790,1.32,0.93
0,1000,-1.00,0.79
85,915,1.32,0.86
1000,0,1.18,-1.00
1000,0,1.08,-1.00
163,837,1.31,0.87
1000,0,1.12,-1.00
154,846,1.33,0.80
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
392,608,1.38,0.97
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
231,769,1.31,0.85
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
46,954,1.39,0.84
1000,0,1.21,-1.00
0,1000,-1.00,0.86
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
205,795,1.43,0.94
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
225,775,1.33,0.90
1000,0,1.24,-1.00
1000,0,1.04,-1.00
296,704,1.27,0.79
1000,0,1.11,-1.00
135,865,1.47,0.85
197,803,1.38,0.82
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
4,996,1.50,0.87
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
318,682,1.35,0.90
1000,0,1.04,-1.00
1000,0,1.06,-1.00
644,356,1.00,1.01
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
40,960,1.48,0.84
726,274,1.19,0.84
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.16,-1.00
401,599,1.27,0.93
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
127,873,1.53,0.88
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
164,836,1.43,0.89
359,641,1.32,0.85
1000,0,1.10,-1.00
940,60,1.15,1.17
262,738,1.37,0.83
108,892,1.41,0.87
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
162,838,1.37,0.83
1000,0,1.12,-1.00
334,666,1.42,0.96
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
1000,0,1.16,-1.00
1000,0,1.06,-1.00
990,10,1.10,1.10
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
293,707,1.36,0.92
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
978,22,1.14,1.14
281,719,1.37,0.92
1000,0,1.21,-1.00
898,102,1.11,1.22
1000,0,1.11,-1.00
213,787,1.45,0.89
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
317,683,1.34,0.88
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
60,940,1.43,0.83
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
786,214,1.14,0.96
267,733,1.40,0.88
1000,0,0.94,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
270,730,1.25,0.86
230,770,1.28,0.84
1000,0,1.09,-1.00
1000,0,1.13,-1.00
226,774,1.27,0.92
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
342,658,1.39,1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
412,588,1.46,1.06
1000,0,1.18,-1.00
234,766,1.46,0.86
1000,0,1.02,-1.00
389,611,1.32,0.96
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
141,859,1.30,0.86
99,901,1.39,0.94
1000,0,1.12,-1.00
264,736,1.41,1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,0.93,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
843,157,1.14,1.11
1000,0,1.12,-1.00
83,917,1.48,0.91
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
329,671,1.50,0.93
1000,0,1.10,-1.00
1000,0,1.04,-1.00
111,889,1.41,0.79
1000,0,0.96,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
377,623,1.40,0.86
1000,0,1.19,-1.00
1000,0,1.15,-1.00
334,666,1.40,0.86
154,846,1.39,0.84
828,172,1.19,0.83
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
261,739,1.31,0.94
1000,0,1.11,-1.00
289,711,1.35,0.80
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
297,703,1.38,0.93
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
160,840,1.42,0.78
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
173,827,1.35,0.91
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
123,877,1.37,0.79
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
260,740,1.37,0.91
1000,0,1.12,-1.00
209,791,1.34,0.79
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
262,738,1.50,0.86
1000,0,1.30,-1.00
1000,0,1.10,-1.00
224,776,1.40,0.82
1000,0,1.15,-1.00
1000,0,1.16,-1.00
940,60,1.08,1.30
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
113,887,1.42,0.77
1000,0,1.22,-1.00
1000,0,1.17,-1.00
843,157,1.07,0.94
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
264,736,1.33,0.95
1000,0,0.93,-1.00
1000,0,1.00,-1.00
359,641,1.37,0.84
1000,0,1.09,-1.00
178,822,1.35,0.96
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
826,174,1.10,0.99
885,115,1.14,1.14
1000,0,1.12,-1.00
1000,0,1.09,-1.00
473,527,1.41,0.83
1000,0,1.08,-1.00
229,771,1.30,0.88
252,748,1.35,0.89
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
333,667,1.48,0.93
1000,0,1.18,-1.00
712,288,1.04,0.92
1000,0,1.16,-1.00
1000,0,1.08,-1.00
358,642,1.29,0.87
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
909,91,1.11,1.26
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
454,546,1.35,0.85
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
290,710,1.28,0.77
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
334,666,1.40,0.87
247,753,1.31,0.86
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
334,666,1.33,0.93
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
274,726,1.36,0.88
1000,0,1.14,-1.00
1000,0,1.11,-1.00
140,860,1.39,0.94
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
269,731,1.37,0.93
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
231,769,1.36,0.93
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
769,231,1.12,1.10
739,261,1.19,1.03
225,775,1.46,0.87
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,0.92,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
333,667,1.39,0.92
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
829,171,1.14,1.03
1000,0,1.13,-1.00
1000,0,1.21,-1.00
154,846,1.31,0.92
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
138,862,1.35,0.89
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
223,777,1.34,0.81
1000,0,1.16,-1.00
1000,0,1.13,-1.00
193,807,1.39,0.84
1000,0,1.18,-1.00
108,892,1.44,0.90
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
297,703,1.37,0.92
1000,0,1.05,-1.00
198,802,1.47,0.97
1000,0,1.18,-1.00
1000,0,1.14,-1.00
263,737,1.37,0.82
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
891,109,1.11,1.19
1000,0,1.10,-1.00
67,933,1.39,0.91
1000,0,1.12,-1.00
1000,0,1.09,-1.00
104,896,1.39,0.86
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
207,793,1.41,0.87
1000,0,1.05,-1.00
625,375,1.21,1.09
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
263,737,1.41,0.81
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
248,752,1.44,0.92
133,867,1.24,0.83
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
168,832,1.36,0.91
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
404,596,1.49,0.95
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
581,419,1.03,0.91
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
100,900,1.32,0.88
1000,0,1.20,-1.00
1000,0,1.07,-1.00
233,767,1.34,0.83
1000,0,1.05,-1.00
853,147,1.18,1.14
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
152,848,1.42,0.95
1000,0,1.25,-1.00
381,619,1.29,1.00
147,853,1.35,0.88
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
946,54,1.00,1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
305,695,1.33,0.91
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
233,767,1.41,0.89
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
180,820,1.23,0.84
1000,0,1.02,-1.00
247,753,1.43,0.86
967,33,1.05,1.52
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
490,510,1.11,0.85
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
379,621,1.41,0.91
1000,0,1.08,-1.00
1000,0,1.13,-1.00
309,691,1.30,0.92
211,789,1.42,0.88
1000,0,1.10,-1.00
330,670,1.20,0.99
944,56,1.02,1.43
1000,0,1.16,-1.00
1000,0,1.25,-1.00
333,667,1.31,0.78
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
104,896,1.34,0.88
1000,0,1.15,-1.00
89,911,1.38,0.85
1000,0,1.16,-1.00
1000,0,1.32,-1.00
290,710,1.33,0.92
1000,0,1.13,-1.00
175,825,1.35,0.87
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
104,896,1.35,0.84
277,723,1.43,0.97
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
188,812,1.33,0.85
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
