pop1,pop2,k1,k2
0,718,-1.00,0.85
0,656,-1.00,0.85
0,652,-1.00,0.87
0,700,-1.00,0.90
0,680,-1.00,0.82
0,596,-1.00,0.90
0,676,-1.00,0.88
0,694,-1.00,0.90
0,636,-1.00,0.77
0,676,-1.00,0.97
0,704,-1.00,0.75
0,692,-1.00,0.87
0,606,-1.00,0.95
0,700,-1.00,0.93
0,650,-1.00,0.95
0,698,-1.00,0.97
0,688,-1.00,0.83
0,626,-1.00,0.96
0,704,-1.00,0.89
0,668,-1.00,0.83
0,640,-1.00,0.96
0,636,-1.00,1.01
0,666,-1.00,0.81
0,660,-1.00,0.85
0,694,-1.00,0.93
0,698,-1.00,0.86
0,664,-1.00,0.82
0,652,-1.00,0.87
0,716,-1.00,0.91
0,672,-1.00,0.89
0,740,-1.00,0.86
0,668,-1.00,0.92
0,666,-1.00,0.89
0,698,-1.00,0.93
0,654,-1.00,0.94
0,714,-1.00,0.86
0,700,-1.00,0.85
0,690,-1.00,0.84
0,642,-1.00,1.04
0,676,-1.00,0.87
0,680,-1.00,1.08
0,680,-1.00,0.91
0,674,-1.00,0.85
0,660,-1.00,1.00
0,606,-1.00,0.89
0,654,-1.00,0.93
0,656,-1.00,0.92
0,660,-1.00,0.85
0,656,-1.00,0.85
0,720,-1.00,0.85
0,632,-1.00,0.96
0,694,-1.00,0.86
522,0,1.16,-1.00
0,600,-1.00,1.09
0,706,-1.00,0.95
0,690,-1.00,0.98
0,644,-1.00,0.89
0,668,-1.00,0.92
0,694,-1.00,0.93
0,652,-1.00,0.96
0,688,-1.00,1.03
0,626,-1.00,0.85
0,632,-1.00,0.93
0,746,-1.00,0.93
0,666,-1.00,0.91
0,692,-1.00,0.87
0,644,-1.00,0.90
0,634,-1.00,0.94
0,616,-1.00,0.86
0,664,-1.00,0.84
0,678,-1.00,0.91
0,636,-1.00,0.91
0,678,-1.00,0.88
0,722,-1.00,0.91
0,666,-1.00,0.89
0,664,-1.00,0.88
0,732,-1.00,0.97
0,624,-1.00,0.95
0,598,-1.00,0.98
0,624,-1.00,1.00
0,672,-1.00,0.94
0,610,-1.00,0.90
0,606,-1.00,0.90
0,620,-1.00,1.02
0,698,-1.00,0.85
0,584,-1.00,0.93
0,682,-1.00,0.99
0,712,-1.00,0.79
0,684,-1.00,0.97
0,632,-1.00,0.88
0,658,-1.00,0.90
0,678,-1.00,1.10
0,694,-1.00,1.03
0,714,-1.00,0.76
532,0,1.26,-1.00
0,642,-1.00,0.95
0,626,-1.00,1.00
0,676,-1.00,0.99
0,614,-1.00,0.87
0,668,-1.00,0.88
0,628,-1.00,0.81
0,602,-1.00,0.92
0,700,-1.00,0.81
0,710,-1.00,0.90
0,658,-1.00,0.92
0,696,-1.00,0.91
0,718,-1.00,0.86
0,674,-1.00,0.97
0,676,-1.00,0.80
0,674,-1.00,0.93
0,632,-1.00,0.97
0,682,-1.00,0.97
0,644,-1.00,0.98
0,554,-1.00,0.91
0,662,-1.00,0.81
0,678,-1.00,0.91
0,656,-1.00,0.95
0,624,-1.00,0.88
0,666,-1.00,0.90
0,714,-1.00,0.90
0,598,-1.00,0.99
0,662,-1.00,0.88
0,674,-1.00,0.91
0,638,-1.00,0.99
0,614,-1.00,0.96
0,686,-1.00,0.92
0,638,-1.00,0.87
0,598,-1.00,0.96
0,640,-1.00,0.89
0,638,-1.00,0.91
528,0,1.33,-1.00
0,654,-1.00,0.85
0,648,-1.00,0.99
0,642,-1.00,1.06
0,742,-1.00,0.94
0,710,-1.00,0.83
0,598,-1.00,1.02
0,608,-1.00,0.85
0,664,-1.00,0.98
0,644,-1.00,1.01
0,672,-1.00,0.88
0,700,-1.00,0.89
0,618,-1.00,0.84
0,688,-1.00,0.91
0,632,-1.00,0.95
0,646,-1.00,0.89
0,726,-1.00,0.89
0,670,-1.00,0.79
0,612,-1.00,0.90
0,546,-1.00,1.00
0,682,-1.00,0.94
0,692,-1.00,0.90
0,594,-1.00,0.84
0,684,-1.00,0.92
0,624,-1.00,0.88
0,714,-1.00,1.00
0,666,-1.00,0.95
554,0,1.22,-1.00
0,666,-1.00,0.98
0,712,-1.00,0.84
0,668,-1.00,0.93
0,700,-1.00,0.80
0,610,-1.00,0.93
0,616,-1.00,0.90
0,622,-1.00,0.97
0,644,-1.00,0.90
0,668,-1.00,0.92
0,600,-1.00,0.90
558,0,1.23,-1.00
0,634,-1.00,0.96
0,646,-1.00,0.89
0,658,-1.00,0.88
0,608,-1.00,0.88
0,626,-1.00,0.98
0,622,-1.00,0.91
0,646,-1.00,1.00
0,674,-1.00,0.83
0,608,-1.00,0.93
590,0,1.05,-1.00
0,610,-1.00,0.98
0,640,-1.00,1.01
0,724,-1.00,0.89
0,680,-1.00,0.88
0,660,-1.00,0.89
0,588,-1.00,0.87
0,658,-1.00,0.94
0,660,-1.00,0.95
0,644,-1.00,0.93
0,626,-1.00,0.99
0,644,-1.00,0.87
0,662,-1.00,0.85
0,634,-1.00,0.91
0,694,-1.00,0.99
0,724,-1.00,0.81
0,610,-1.00,0.91
0,650,-1.00,0.96
0,638,-1.00,0.87
0,664,-1.00,0.94
0,694,-1.00,0.83
0,702,-1.00,0.98
0,664,-1.00,0.77
0,616,-1.00,0.97
0,640,-1.00,0.90
0,702,-1.00,0.89
0,648,-1.00,0.91
0,610,-1.00,0.87
0,710,-1.00,0.91
0,580,-1.00,0.88
0,698,-1.00,0.93
0,686,-1.00,0.89
0,638,-1.00,0.91
0,666,-1.00,0.95
0,678,-1.00,0.92
0,636,-1.00,0.93
548,0,1.23,-1.00
0,676,-1.00,0.80
0,650,-1.00,1.08
0,646,-1.00,0.87
0,682,-1.00,0.83
0,666,-1.00,0.94
0,672,-1.00,0.92
0,634,-1.00,0.90
0,630,-1.00,0.98
0,664,-1.00,0.98
0,714,-1.00,0.92
0,692,-1.00,0.93
0,700,-1.00,0.85
0,616,-1.00,0.94
0,622,-1.00,0.95
0,696,-1.00,0.84
0,646,-1.00,0.93
0,668,-1.00,0.98
0,658,-1.00,0.88
0,630,-1.00,0.98
0,700,-1.00,0.96
0,714,-1.00,0.92
0,640,-1.00,0.96
0,704,-1.00,0.89
0,626,-1.00,0.89
0,586,-1.00,0.88
0,670,-1.00,0.92
0,694,-1.00,0.88
0,666,-1.00,1.00
0,636,-1.00,0.88
0,660,-1.00,0.97
0,656,-1.00,0.85
0,612,-1.00,0.90
0,650,-1.00,0.99
0,696,-1.00,0.89
0,636,-1.00,0.79
0,652,-1.00,0.96
0,666,-1.00,0.95
0,592,-1.00,0.91
0,596,-1.00,0.80
0,626,-1.00,0.93
0,684,-1.00,1.04
0,620,-1.00,0.85
0,622,-1.00,0.87
0,712,-1.00,0.86
0,686,-1.00,0.93
0,656,-1.00,0.91
0,678,-1.00,0.86
0,644,-1.00,0.92
0,658,-1.00,0.93
0,670,-1.00,0.85
0,632,-1.00,0.96
0,678,-1.00,1.02
0,760,-1.00,0.86
0,714,-1.00,0.85
0,702,-1.00,0.93
0,654,-1.00,0.94
0,664,-1.00,0.95
0,636,-1.00,0.85
0,648,-1.00,0.89
0,684,-1.00,0.91
0,640,-1.00,0.91
0,708,-1.00,0.83
0,670,-1.00,0.90
0,682,-1.00,0.86
0,628,-1.00,1.00
0,654,-1.00,0.87
0,660,-1.00,0.95
0,682,-1.00,0.88
0,678,-1.00,0.83
564,0,1.26,-1.00
0,616,-1.00,0.95
0,634,-1.00,0.96
0,696,-1.00,0.92
0,696,-1.00,0.95
0,656,-1.00,0.92
0,624,-1.00,0.99
0,662,-1.00,0.90
0,618,-1.00,0.85
0,650,-1.00,0.88
0,710,-1.00,0.86
0,658,-1.00,0.92
0,620,-1.00,0.86
0,578,-1.00,1.09
0,614,-1.00,1.00
0,700,-1.00,0.93
0,670,-1.00,0.89
0,644,-1.00,0.95
0,598,-1.00,1.01
0,668,-1.00,0.97
0,644,-1.00,0.96
0,644,-1.00,0.89
0,644,-1.00,0.91
0,660,-1.00,0.93
0,688,-1.00,0.85
0,648,-1.00,0.97
0,674,-1.00,0.86
0,682,-1.00,0.90
0,590,-1.00,1.07
0,662,-1.00,0.96
0,594,-1.00,0.96
0,666,-1.00,0.90
0,716,-1.00,0.91
0,678,-1.00,0.91
0,656,-1.00,0.94
0,658,-1.00,0.93
0,616,-1.00,0.91
0,674,-1.00,0.94
0,668,-1.00,0.83
0,666,-1.00,0.90
0,678,-1.00,0.95
0,658,-1.00,0.86
0,690,-1.00,0.75
0,642,-1.00,0.84
0,618,-1.00,0.97
0,690,-1.00,0.94
0,650,-1.00,0.87
0,606,-1.00,0.94
0,696,-1.00,0.84
0,570,-1.00,0.84
0,690,-1.00,0.81
0,648,-1.00,0.90
0,618,-1.00,0.97
0,638,-1.00,0.85
0,698,-1.00,0.91
0,620,-1.00,0.93
0,652,-1.00,0.91
0,614,-1.00,0.90
0,710,-1.00,0.84
0,610,-1.00,0.91
0,654,-1.00,0.89
0,568,-1.00,0.98
0,662,-1.00,0.92
0,680,-1.00,0.99
0,606,-1.00,0.98
0,662,-1.00,0.84
0,668,-1.00,0.91
0,674,-1.00,0.88
0,696,-1.00,0.99
0,726,-1.00,0.84
0,610,-1.00,0.95
0,610,-1.00,0.99
0,662,-1.00,0.89
0,634,-1.00,0.84
0,592,-1.00,0.80
0,730,-1.00,0.92
0,666,-1.00,0.85
0,720,-1.00,0.83
0,616,-1.00,0.94
0,650,-1.00,1.02
0,632,-1.00,1.03
0,680,-1.00,0.90
0,696,-1.00,0.79
0,704,-1.00,0.99
0,690,-1.00,0.84
0,582,-1.00,0.86
0,728,-1.00,0.87
0,652,-1.00,0.89
0,628,-1.00,0.89
0,700,-1.00,0.93
0,662,-1.00,0.91
0,658,-1.00,0.99
0,640,-1.00,1.00
0,632,-1.00,0.97
0,692,-1.00,0.89
0,620,-1.00,0.92
0,672,-1.00,0.94
0,654,-1.00,0.90
0,612,-1.00,0.84
0,664,-1.00,0.87
0,638,-1.00,1.01
0,622,-1.00,0.89
0,644,-1.00,0.93
0,720,-1.00,0.94
0,652,-1.00,0.90
0,704,-1.00,0.84
0,616,-1.00,1.03
0,622,-1.00,1.02
0,640,-1.00,0.87
0,596,-1.00,0.99
0,664,-1.00,0.87
0,698,-1.00,0.83
0,710,-1.00,0.78
0,680,-1.00,0.76
0,686,-1.00,0.91
0,662,-1.00,0.94
0,668,-1.00,0.85
0,670,-1.00,0.93
0,620,-1.00,0.89
0,680,-1.00,0.85
0,694,-1.00,0.97
0,684,-1.00,0.93
0,716,-1.00,0.97
0,676,-1.00,0.93
0,588,-1.00,0.86
0,720,-1.00,0.77
0,634,-1.00,1.00
0,644,-1.00,0.91
0,622,-1.00,0.96
0,626,-1.00,0.95
0,642,-1.00,0.92
0,690,-1.00,0.86
0,690,-1.00,0.89
0,638,-1.00,0.96
0,674,-1.00,0.81
0,602,-1.00,0.94
0,732,-1.00,0.92
0,672,-1.00,0.85
0,644,-1.00,0.89
0,712,-1.00,0.98
0,644,-1.00,1.01
0,632,-1.00,0.92
0,634,-1.00,0.85
0,634,-1.00,0.90
0,654,-1.00,0.91
0,690,-1.00,0.99
0,714,-1.00,0.91
0,700,-1.00,0.85
0,676,-1.00,0.87
0,688,-1.00,0.86
0,670,-1.00,0.88
0,694,-1.00,0.91
0,598,-1.00,0.95
0,638,-1.00,0.97
0,664,-1.00,0.87
0,636,-1.00,0.96
0,684,-1.00,0.90
0,710,-1.00,0.88
0,686,-1.00,0.87
0,576,-1.00,0.88
0,722,-1.00,0.96
0,624,-1.00,0.90
0,662,-1.00,0.93
0,664,-1.00,0.89
0,664,-1.00,0.95
0,678,-1.00,0.94
0,654,-1.00,0.89
0,710,-1.00,0.91
0,612,-1.00,0.90
0,644,-1.00,0.88
0,606,-1.00,0.97
0,650,-1.00,1.01
0,660,-1.00,0.90
0,716,-1.00,0.84
0,666,-1.00,0.93
0,746,-1.00,0.90
0,630,-1.00,0.99
0,744,-1.00,0.90
0,638,-1.00,0.90
0,668,-1.00,0.95
0,670,-1.00,0.93
0,684,-1.00,0.86
0,610,-1.00,0.83
0,618,-1.00,1.01
0,688,-1.00,0.93
0,560,-1.00,0.87
0,624,-1.00,0.93
0,634,-1.00,0.95
0,654,-1.00,0.94
0,644,-1.00,0.84
0,648,-1.00,0.90
0,640,-1.00,0.89
0,736,-1.00,0.82
0,596,-1.00,0.90
0,674,-1.00,0.88
0,656,-1.00,0.91
0,634,-1.00,0.88
0,626,-1.00,0.99
0,662,-1.00,0.97
0,680,-1.00,0.85
0,684,-1.00,0.92
0,588,-1.00,0.95
0,672,-1.00,0.97
0,692,-1.00,0.95
0,670,-1.00,0.94
0,668,-1.00,0.91
0,608,-1.00,0.92
0,654,-1.00,0.92
0,666,-1.00,0.80
0,640,-1.00,0.92
0,672,-1.00,0.88
0,628,-1.00,0.92
0,652,-1.00,0.86
0,630,-1.00,0.91
0,678,-1.00,0.91
0,612,-1.00,0.95
0,680,-1.00,0.94
0,722,-1.00,0.92
0,680,-1.00,0.87
0,648,-1.00,0.93
0,650,-1.00,0.90
0,620,-1.00,0.91
0,586,-1.00,0.93
0,670,-1.00,0.91
0,616,-1.00,0.92
0,662,-1.00,0.97
0,656,-1.00,0.86
0,696,-1.00,0.92
0,636,-1.00,0.97
0,700,-1.00,0.92
0,620,-1.00,0.98
0,718,-1.00,0.96
0,606,-1.00,0.93
0,648,-1.00,0.96
0,650,-1.00,0.95
0,698,-1.00,0.97
0,642,-1.00,0.97
0,668,-1.00,0.89
0,628,-1.00,0.84
0,640,-1.00,0.87
0,636,-1.00,0.87
0,578,-1.00,1.00
0,648,-1.00,0.97
0,680,-1.00,0.88
0,692,-1.00,0.94
0,748,-1.00,0.89
0,684,-1.00,0.97
0,686,-1.00,0.78
0,676,-1.00,0.94
0,672,-1.00,0.78
0,644,-1.00,0.88
0,678,-1.00,0.91
0,598,-1.00,1.00
0,608,-1.00,0.91
0,680,-1.00,0.75
0,668,-1.00,1.01
0,606,-1.00,0.84
0,630,-1.00,0.95
0,662,-1.00,0.95
0,686,-1.00,0.96
0,706,-1.00,0.83
0,606,-1.00,0.98
0,654,-1.00,0.95
0,646,-1.00,0.95
0,714,-1.00,0.94
0,666,-1.00,0.90
0,670,-1.00,0.95
0,596,-1.00,0.94
0,612,-1.00,0.98
0,684,-1.00,0.77
0,680,-1.00,0.91
0,752,-1.00,0.85
0,720,-1.00,0.95
0,712,-1.00,0.90
0,632,-1.00,1.00
0,550,-1.00,0.85
0,644,-1.00,0.94
0,634,-1.00,0.93
0,688,-1.00,0.89
0,618,-1.00,0.96
0,626,-1.00,0.99
0,702,-1.00,0.90
0,606,-1.00,1.01
0,750,-1.00,0.89
0,700,-1.00,0.90
0,686,-1.00,0.99
0,660,-1.00,0.93
0,600,-1.00,0.93
0,684,-1.00,0.87
0,592,-1.00,0.96
0,660,-1.00,0.98
0,688,-1.00,0.93
0,624,-1.00,0.90
0,690,-1.00,0.94
0,628,-1.00,0.95
0,642,-1.00,0.84
0,664,-1.00,0.90
0,668,-1.00,0.93
0,662,-1.00,0.88
0,662,-1.00,0.95
0,662,-1.00,0.85
0,656,-1.00,0.85
560,0,1.10,-1.00
0,702,-1.00,0.80
0,660,-1.00,0.86
0,642,-1.00,0.86
0,650,-1.00,0.97
0,664,-1.00,0.88
0,610,-1.00,0.97
0,668,-1.00,0.94
0,648,-1.00,0.95
0,678,-1.00,0.97
0,686,-1.00,0.80
0,700,-1.00,0.91
0,634,-1.00,0.91
0,606,-1.00,0.94
0,674,-1.00,0.91
0,700,-1.00,0.96
0,610,-1.00,0.88
0,728,-1.00,0.87
0,640,-1.00,1.02
0,680,-1.00,0.97
0,714,-1.00,0.87
0,684,-1.00,0.94
0,678,-1.00,0.99
0,690,-1.00,0.91
0,734,-1.00,0.84
0,676,-1.00,0.83
0,670,-1.00,0.90
568,0,1.14,-1.00
0,676,-1.00,0.95
0,566,-1.00,1.00
0,664,-1.00,0.84
0,732,-1.00,0.90
0,660,-1.00,0.93
0,570,-1.00,0.96
0,632,-1.00,0.97
0,628,-1.00,0.94
0,598,-1.00,0.99
0,630,-1.00,0.91
0,638,-1.00,0.95
0,670,-1.00,0.87
0,670,-1.00,0.83
0,596,-1.00,0.98
516,0,1.32,-1.00
0,598,-1.00,0.96
0,652,-1.00,1.00
0,730,-1.00,0.77
0,652,-1.00,0.92
0,556,-1.00,0.94
0,576,-1.00,0.89
0,652,-1.00,0.98
0,700,-1.00,0.86
0,678,-1.00,0.98
0,630,-1.00,0.85
0,638,-1.00,1.02
0,664,-1.00,0.90
0,590,-1.00,0.97
0,670,-1.00,0.76
0,668,-1.00,0.92
0,714,-1.00,0.82
0,630,-1.00,0.95
0,648,-1.00,0.89
0,688,-1.00,0.93
0,650,-1.00,1.03
0,706,-1.00,0.95
0,692,-1.00,0.98
0,668,-1.00,0.91
0,688,-1.00,0.92
0,642,-1.00,0.87
0,662,-1.00,0.99
0,676,-1.00,1.05
0,660,-1.00,0.93
0,680,-1.00,0.79
0,722,-1.00,0.94
0,694,-1.00,0.81
0,638,-1.00,0.93
0,688,-1.00,0.93
0,714,-1.00,0.94
0,670,-1.00,0.92
0,654,-1.00,0.94
0,696,-1.00,0.85
452,0,1.35,-1.00
0,676,-1.00,0.85
0,656,-1.00,0.92
0,640,-1.00,0.95
0,698,-1.00,0.97
0,716,-1.00,0.88
0,632,-1.00,0.88
0,676,-1.00,0.86
0,614,-1.00,0.99
0,634,-1.00,1.02
0,734,-1.00,0.93
0,618,-1.00,0.87
0,594,-1.00,0.97
0,638,-1.00,0.95
0,726,-1.00,0.93
0,670,-1.00,0.97
0,644,-1.00,0.87
0,650,-1.00,0.91
578,0,1.27,-1.00
0,720,-1.00,0.92
0,606,-1.00,0.92
0,616,-1.00,0.92
0,676,-1.00,0.99
0,668,-1.00,0.93
0,648,-1.00,0.86
0,616,-1.00,0.94
0,576,-1.00,1.00
0,654,-1.00,1.03
0,672,-1.00,0.94
552,0,1.18,-1.00
0,716,-1.00,0.98
0,636,-1.00,0.83
0,646,-1.00,1.00
0,654,-1.00,1.04
0,686,-1.00,0.83
0,648,-1.00,0.87
0,594,-1.00,0.99
0,640,-1.00,0.98
0,696,-1.00,0.78
0,684,-1.00,0.89
0,692,-1.00,0.90
0,592,-1.00,0.95
0,682,-1.00,0.87
0,644,-1.00,1.05
0,716,-1.00,1.01
0,638,-1.00,0.88
0,682,-1.00,0.90
0,674,-1.00,0.81
578,0,1.18,-1.00
0,602,-1.00,0.96
0,668,-1.00,0.87
0,620,-1.00,0.96
0,656,-1.00,0.90
0,658,-1.00,0.92
0,634,-1.00,0.97
0,636,-1.00,0.96
0,624,-1.00,0.99
0,644,-1.00,0.95
0,604,-1.00,0.98
0,674,-1.00,0.95
0,670,-1.00,0.84
0,704,-1.00,0.95
0,666,-1.00,0.80
0,630,-1.00,0.92
0,666,-1.00,0.86
0,648,-1.00,0.93
0,640,-1.00,0.93
0,550,-1.00,1.08
0,634,-1.00,0.91
0,652,-1.00,0.87
0,608,-1.00,0.84
0,592,-1.00,1.00
0,728,-1.00,0.86
0,672,-1.00,0.98
0,666,-1.00,0.94
0,680,-1.00,0.95
0,688,-1.00,0.82
0,660,-1.00,0.92
568,0,1.06,-1.00
0,666,-1.00,1.02
0,610,-1.00,0.99
0,642,-1.00,0.93
0,694,-1.00,0.82
0,744,-1.00,0.93
0,646,-1.00,0.82
0,680,-1.00,0.91
0,658,-1.00,0.83
0,644,-1.00,0.91
0,678,-1.00,0.98
0,660,-1.00,0.96
0,652,-1.00,0.88
0,700,-1.00,0.85
0,658,-1.00,0.92
0,694,-1.00,0.87
0,652,-1.00,1.01
0,632,-1.00,0.87
0,672,-1.00,0.96
0,636,-1.00,0.97
0,684,-1.00,0.87
0,624,-1.00,0.96
0,614,-1.00,0.95
0,626,-1.00,1.15
0,722,-1.00,0.90
0,614,-1.00,0.74
0,646,-1.00,0.78
0,644,-1.00,0.96
0,700,-1.00,0.85
0,680,-1.00,0.90
0,682,-1.00,0.81
0,678,-1.00,0.86
0,730,-1.00,0.87
0,708,-1.00,0.92
0,624,-1.00,0.80
0,684,-1.00,0.97
0,586,-1.00,0.92
0,634,-1.00,0.93
0,616,-1.00,0.92
0,584,-1.00,0.93
0,672,-1.00,0.85
0,692,-1.00,0.92
660,0,1.12,-1.00
0,666,-1.00,0.88
0,632,-1.00,0.94
0,646,-1.00,0.83
0,648,-1.00,0.89
0,706,-1.00,0.87
0,668,-1.00,0.92
0,666,-1.00,0.91
596,0,1.10,-1.00
0,634,-1.00,0.91
0,640,-1.00,0.92
0,700,-1.00,1.03
0,722,-1.00,0.79
0,636,-1.00,0.91
0,668,-1.00,0.91
0,640,-1.00,0.94
0,704,-1.00,0.94
0,732,-1.00,0.84
0,656,-1.00,0.95
0,676,-1.00,0.82
0,676,-1.00,0.89
0,674,-1.00,0.92
0,624,-1.00,0.86
0,692,-1.00,0.91
0,582,-1.00,1.01
0,766,-1.00,0.87
0,642,-1.00,0.81
0,586,-1.00,0.95
0,664,-1.00,0.95
0,706,-1.00,0.92
0,698,-1.00,0.90
578,0,1.20,-1.00
0,612,-1.00,0.89
0,662,-1.00,0.97
0,670,-1.00,0.95
0,666,-1.00,0.99
0,698,-1.00,0.87
0,714,-1.00,0.94
0,666,-1.00,0.83
0,596,-1.00,0.92
0,616,-1.00,1.10
0,692,-1.00,0.95
0,562,-1.00,0.99
0,632,-1.00,0.91
0,712,-1.00,1.03
0,646,-1.00,0.93
0,652,-1.00,0.94
0,710,-1.00,0.94
0,670,-1.00,0.91
0,686,-1.00,0.87
0,702,-1.00,0.84
0,658,-1.00,0.85
0,632,-1.00,0.92
0,656,-1.00,0.83
0,690,-1.00,0.84
0,710,-1.00,0.95
0,640,-1.00,0.93
0,646,-1.00,0.84
0,654,-1.00,0.87
0,656,-1.00,0.94
0,626,-1.00,0.98
0,662,-1.00,1.04
0,592,-1.00,0.89
0,688,-1.00,0.80
0,674,-1.00,0.89
0,668,-1.00,1.00
0,638,-1.00,1.00
0,654,-1.00,0.85
0,666,-1.00,0.87
0,662,-1.00,0.92
0,612,-1.00,0.87
0,678,-1.00,0.95
0,670,-1.00,0.96
0,684,-1.00,0.85
0,642,-1.00,0.93
0,690,-1.00,0.86
0,684,-1.00,0.91
0,638,-1.00,0.90
0,672,-1.00,0.93
0,668,-1.00,1.02
0,630,-1.00,0.99
0,740,-1.00,0.90
0,678,-1.00,0.84
586,0,1.11,-1.00
0,620,-1.00,0.89
0,704,-1.00,0.99
0,632,-1.00,0.98
0,726,-1.00,0.89
0,684,-1.00,0.79
0,710,-1.00,0.89
0,640,-1.00,0.84
0,714,-1.00,0.99
0,678,-1.00,0.92
0,588,-1.00,0.96
0,646,-1.00,0.86
0,608,-1.00,0.91
0,640,-1.00,0.97
0,662,-1.00,0.88
0,682,-1.00,0.93
0,652,-1.00,0.92
0,634,-1.00,0.95
0,716,-1.00,0.96
0,674,-1.00,0.86
0,576,-1.00,1.07
0,628,-1.00,0.98
0,690,-1.00,0.91
0,652,-1.00,1.00
0,700,-1.00,0.89
0,716,-1.00,0.91
0,600,-1.00,0.99
0,680,-1.00,0.96
0,642,-1.00,0.90
0,724,-1.00,0.79
0,652,-1.00,0.95
0,682,-1.00,0.92
0,660,-1.00,0.93
0,646,-1.00,0.81
0,684,-1.00,0.94
0,696,-1.00,0.96
0,678,-1.00,0.92
0,674,-1.00,0.89
0,644,-1.00,0.85
0,650,-1.00,0.92
0,606,-1.00,0.89
0,722,-1.00,1.00
0,598,-1.00,0.94
0,664,-1.00,0.92
0,650,-1.00,0.93
0,642,-1.00,0.93
0,648,-1.00,0.96
0,606,-1.00,1.00
0,688,-1.00,0.76
0,688,-1.00,0.90
0,618,-1.00,0.99
0,686,-1.00,0.93
0,682,-1.00,0.90
0,644,-1.00,0.91
0,646,-1.00,0.89
0,670,-1.00,0.96
0,672,-1.00,0.90
0,694,-1.00,0.93
0,658,-1.00,0.97
0,590,-1.00,0.91
0,610,-1.00,0.96
0,680,-1.00,0.94
0,664,-1.00,0.90
0,672,-1.00,0.97
0,576,-1.00,0.94
0,600,-1.00,1.05
0,702,-1.00,0.89
0,682,-1.00,0.91
0,652,-1.00,0.96
0,680,-1.00,0.86
0,660,-1.00,0.87
0,676,-1.00,0.92
0,638,-1.00,0.92
0,686,-1.00,0.87
0,734,-1.00,0.86
0,674,-1.00,0.96
0,618,-1.00,0.88
0,664,-1.00,1.06
0,572,-1.00,0.95
0,652,-1.00,0.92
0,728,-1.00,0.84
0,712,-1.00,0.85
0,622,-1.00,0.88
0,608,-1.00,1.02
0,656,-1.00,0.89
0,668,-1.00,0.79
0,638,-1.00,0.86
0,654,-1.00,0.87
0,698,-1.00,0.85
0,704,-1.00,0.86
0,650,-1.00,0.92
0,614,-1.00,0.84
0,658,-1.00,0.89
0,662,-1.00,0.88
0,738,-1.00,0.79
0,720,-1.00,0.95
0,696,-1.00,0.89
0,670,-1.00,0.84
0,694,-1.00,0.95
0,668,-1.00,0.89
0,588,-1.00,0.88
0,744,-1.00,0.86
0,616,-1.00,1.03
0,668,-1.00,0.93
0,684,-1.00,0.84
0,624,-1.00,0.99
0,654,-1.00,0.98
0,684,-1.00,0.84
0,682,-1.00,0.96
0,632,-1.00,0.96
0,648,-1.00,0.98
0,672,-1.00,0.87
0,556,-1.00,0.90
0,666,-1.00,0.86
0,656,-1.00,0.85
0,672,-1.00,0.84
0,642,-1.00,0.81
0,588,-1.00,0.95
0,626,-1.00,0.81
0,664,-1.00,0.83
0,670,-1.00,0.92
0,698,-1.00,0.97
0,602,-1.00,0.90
0,636,-1.00,0.97
0,632,-1.00,0.80
0,742,-1.00,0.85
0,618,-1.00,1.00
0,652,-1.00,0.95
0,688,-1.00,0.99
0,668,-1.00,0.93
0,668,-1.00,0.87
0,628,-1.00,0.88
0,570,-1.00,0.92
0,678,-1.00,0.78
0,714,-1.00,0.88
0,614,-1.00,1.00
0,658,-1.00,0.84
0,708,-1.00,0.94
0,642,-1.00,1.01
0,692,-1.00,0.85
0,732,-1.00,0.90
0,652,-1.00,0.92
0,594,-1.00,1.08
0,688,-1.00,0.83
0,652,-1.00,0.94
0,638,-1.00,0.88
0,660,-1.00,0.94
0,610,-1.00,0.98
0,602,-1.00,0.96
0,590,-1.00,1.01
0,698,-1.00,0.89
0,650,-1.00,0.82
0,624,-1.00,0.90
0,650,-1.00,0.96
0,624,-1.00,0.92
0,618,-1.00,1.00
0,700,-1.00,0.97
0,674,-1.00,0.91
0,652,-1.00,1.01
0,642,-1.00,0.97
0,640,-1.00,0.90
0,672,-1.00,0.91
0,678,-1.00,0.91
0,702,-1.00,0.84
0,700,-1.00,0.89
0,670,-1.00,0.96
0,628,-1.00,0.95
0,644,-1.00,0.89
0,620,-1.00,1.04
0,712,-1.00,0.83
0,670,-1.00,0.88
0,680,-1.00,0.77
0,586,-1.00,0.91
0,636,-1.00,0.94
0,658,-1.00,0.83
0,636,-1.00,0.89
0,646,-1.00,0.85
0,650,-1.00,0.95
0,716,-1.00,0.90
0,612,-1.00,0.91
0,618,-1.00,0.97
0,664,-1.00,0.92
0,762,-1.00,0.95
0,752,-1.00,0.94
0,602,-1.00,0.99
0,690,-1.00,0.93
0,656,-1.00,0.94
0,598,-1.00,0.97
0,634,-1.00,0.92
0,698,-1.00,0.91
0,680,-1.00,0.89
0,624,-1.00,0.90
0,642,-1.00,0.97
0,626,-1.00,0.92
0,640,-1.00,1.00
0,680,-1.00,0.88
0,624,-1.00,1.01
0,660,-1.00,0.91
0,604,-1.00,0.91
0,640,-1.00,0.90
0,658,-1.00,0.81
0,582,-1.00,0.94
0,660,-1.00,0.88
0,612,-1.00,0.97
0,750,-1.00,0.95
0,650,-1.00,0.92
