pop1,pop2,k1,k2
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
986,14,0.64,1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
788,212,0.65,0.58
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
893,107,0.57,0.81
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
919,81,0.64,0.46
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.75,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
638,362,0.71,0.65
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
855,145,0.64,0.58
1000,0,0.63,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
757,243,0.71,0.53
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
