pop1,pop2,k1,k2
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
603,397,1.06,1.05
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.82
351,649,0.94,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,1.12,-1.00
813,187,0.95,1.10
1000,0,1.07,-1.00
1000,0,0.96,-1.00
592,408,1.05,0.85
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
208,792,1.28,0.86
0,1000,-1.00,0.74
562,438,0.94,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
790,210,1.05,0.94
1000,0,1.02,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.78
395,605,1.04,0.85
1000,0,1.01,-1.00
746,254,0.97,0.98
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
543,457,0.98,0.83
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
900,100,0.90,0.93
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
104,896,1.26,0.86
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.99,-1.00
428,572,1.05,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,0.95,-1.00
440,560,1.00,0.85
512,488,1.11,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
635,365,0.99,0.89
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,1.08,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
933,67,1.13,1.18
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
477,523,1.13,0.91
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
116,884,0.77,0.86
620,380,1.11,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.08,-1.00
34,966,1.12,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,1.09,-1.00
557,443,0.97,0.89
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.10,-1.00
14,986,1.29,0.77
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
629,371,1.12,0.91
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.03,-1.00
36,964,1.17,0.86
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
435,565,0.97,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
654,346,1.06,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
305,695,0.96,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
823,177,1.09,1.03
233,767,1.08,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.73
1000,0,1.08,-1.00
1000,0,0.97,-1.00
732,268,1.13,0.97
557,443,1.08,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
813,187,1.05,0.89
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.14,-1.00
1000,0,0.94,-1.00
388,612,1.02,0.85
0,1000,-1.00,0.85
434,566,1.04,0.82
1000,0,1.03,-1.00
606,394,0.98,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.80
743,257,1.01,0.98
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
513,487,1.12,0.90
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
283,717,1.04,0.83
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
241,759,1.08,0.82
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
737,263,0.98,1.01
1000,0,0.99,-1.00
1000,0,1.08,-1.00
531,469,1.03,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
621,379,0.97,0.98
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
756,244,1.07,0.97
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
636,364,1.02,0.92
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
445,555,0.97,0.90
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
424,576,1.11,0.83
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.10,-1.00
777,223,1.10,0.86
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
289,711,1.15,0.81
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
341,659,1.15,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
210,790,1.13,0.81
640,360,1.09,0.86
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
419,581,1.09,0.87
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.00,-1.00
718,282,0.98,0.83
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
533,467,1.04,0.92
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
503,497,1.11,0.89
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,1.09,-1.00
1000,0,1.00,-1.00
147,853,1.25,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.77
381,619,1.09,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.78
491,509,1.04,0.85
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.81
668,332,0.99,0.82
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.05,-1.00
242,758,1.26,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.08,-1.00
821,179,1.09,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.78
617,383,1.02,0.89
1000,0,1.02,-1.00
1000,0,1.14,-1.00
810,190,1.04,0.98
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,1.05,-1.00
404,596,1.09,0.84
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.79
596,404,1.06,0.92
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
482,518,1.02,0.91
1000,0,0.88,-1.00
607,393,1.12,0.88
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
63,937,1.35,0.80
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
350,650,1.03,0.90
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
578,422,0.98,0.93
1000,0,1.01,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
560,440,1.16,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
308,692,0.95,0.85
1000,0,1.04,-1.00
622,378,1.13,0.97
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
542,458,1.05,0.89
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.10,-1.00
