pop1,pop2,k1,k2
0,1000,-1.00,4.54
0,1000,-1.00,4.62
0,1000,-1.00,4.75
0,1000,-1.00,4.57
0,1000,-1.00,4.50
0,1000,-1.00,4.56
0,1000,-1.00,4.79
0,1000,-1.00,5.03
0,1000,-1.00,4.90
0,1000,-1.00,4.50
0,1000,-1.00,4.78
0,1000,-1.00,4.55
0,1000,-1.00,4.72
0,1000,-1.00,5.03
0,1000,-1.00,4.45
0,1000,-1.00,5.14
0,1000,-1.00,4.68
0,1000,-1.00,4.49
0,1000,-1.00,4.54
0,1000,-1.00,4.62
0,1000,-1.00,4.77
0,1000,-1.00,4.93
0,1000,-1.00,4.86
0,1000,-1.00,4.98
0,1000,-1.00,4.76
0,1000,-1.00,4.67
0,1000,-1.00,4.83
0,1000,-1.00,4.88
0,1000,-1.00,4.39
0,1000,-1.00,5.01
0,1000,-1.00,4.71
0,1000,-1.00,4.70
0,1000,-1.00,4.55
0,1000,-1.00,4.64
0,1000,-1.00,5.10
0,1000,-1.00,4.64
0,1000,-1.00,4.77
0,1000,-1.00,4.88
0,1000,-1.00,5.29
0,1000,-1.00,4.47
0,1000,-1.00,4.43
0,1000,-1.00,4.75
0,1000,-1.00,4.39
0,1000,-1.00,4.70
0,1000,-1.00,4.52
0,1000,-1.00,4.74
0,1000,-1.00,4.65
0,1000,-1.00,5.38
0,1000,-1.00,4.88
0,1000,-1.00,4.75
0,1000,-1.00,4.80
0,1000,-1.00,4.66
0,1000,-1.00,4.79
0,1000,-1.00,4.86
0,1000,-1.00,4.41
0,1000,-1.00,4.86
0,1000,-1.00,4.82
0,1000,-1.00,4.78
0,1000,-1.00,4.57
0,1000,-1.00,4.60
0,1000,-1.00,4.80
0,1000,-1.00,4.80
0,1000,-1.00,4.81
0,1000,-1.00,5.24
0,1000,-1.00,4.79
0,1000,-1.00,5.20
0,1000,-1.00,4.54
0,1000,-1.00,5.21
0,1000,-1.00,4.80
0,1000,-1.00,4.97
0,1000,-1.00,4.50
0,1000,-1.00,4.80
0,1000,-1.00,4.66
0,1000,-1.00,4.60
0,1000,-1.00,4.58
0,1000,-1.00,4.88
0,1000,-1.00,4.74
0,1000,-1.00,4.80
0,1000,-1.00,4.61
0,1000,-1.00,4.96
0,1000,-1.00,4.66
0,1000,-1.00,4.76
0,1000,-1.00,4.67
0,1000,-1.00,4.72
0,1000,-1.00,5.06
0,1000,-1.00,4.93
0,1000,-1.00,4.76
0,1000,-1.00,4.77
0,1000,-1.00,4.66
0,1000,-1.00,4.87
0,1000,-1.00,4.75
0,1000,-1.00,5.09
0,1000,-1.00,4.88
0,1000,-1.00,4.70
0,1000,-1.00,4.93
0,1000,-1.00,4.70
0,1000,-1.00,4.86
0,1000,-1.00,4.77
0,1000,-1.00,4.91
1000,0,7.32,-1.00
0,1000,-1.00,4.63
0,1000,-1.00,4.82
0,1000,-1.00,4.69
0,1000,-1.00,4.50
0,1000,-1.00,4.61
0,1000,-1.00,4.70
0,1000,-1.00,4.80
0,1000,-1.00,4.45
0,1000,-1.00,4.59
0,1000,-1.00,4.79
0,1000,-1.00,4.71
0,1000,-1.00,4.83
0,1000,-1.00,4.50
0,1000,-1.00,5.26
0,1000,-1.00,4.47
0,1000,-1.00,4.51
0,1000,-1.00,4.58
0,1000,-1.00,4.60
0,1000,-1.00,5.13
0,1000,-1.00,4.84
0,1000,-1.00,4.74
0,1000,-1.00,5.09
0,1000,-1.00,4.94
0,1000,-1.00,5.30
0,1000,-1.00,4.98
0,1000,-1.00,4.49
0,1000,-1.00,4.61
0,1000,-1.00,4.85
0,1000,-1.00,4.88
0,1000,-1.00,4.58
0,1000,-1.00,4.61
0,1000,-1.00,4.78
0,1000,-1.00,4.72
0,1000,-1.00,4.93
0,1000,-1.00,4.49
0,1000,-1.00,4.89
0,1000,-1.00,4.70
0,1000,-1.00,4.38
0,1000,-1.00,4.53
0,1000,-1.00,4.87
0,1000,-1.00,4.65
0,1000,-1.00,5.07
0,1000,-1.00,4.68
0,1000,-1.00,4.74
0,1000,-1.00,4.53
0,1000,-1.00,4.76
0,1000,-1.00,4.94
0,1000,-1.00,4.50
0,1000,-1.00,4.82
0,1000,-1.00,4.70
0,1000,-1.00,5.06
0,1000,-1.00,4.88
0,1000,-1.00,4.80
1000,0,7.38,-1.00
0,1000,-1.00,5.02
0,1000,-1.00,4.61
0,1000,-1.00,4.81
0,1000,-1.00,4.47
0,1000,-1.00,4.60
0,1000,-1.00,4.91
0,1000,-1.00,4.61
0,1000,-1.00,4.80
0,1000,-1.00,4.73
0,1000,-1.00,5.46
0,1000,-1.00,5.09
0,1000,-1.00,4.41
0,1000,-1.00,5.02
0,1000,-1.00,4.24
0,1000,-1.00,4.66
0,1000,-1.00,4.64
0,1000,-1.00,4.55
0,1000,-1.00,4.58
0,1000,-1.00,4.34
0,1000,-1.00,4.78
0,1000,-1.00,4.64
0,1000,-1.00,4.66
0,1000,-1.00,4.71
0,1000,-1.00,4.71
0,1000,-1.00,4.75
0,1000,-1.00,4.87
0,1000,-1.00,5.13
0,1000,-1.00,4.88
0,1000,-1.00,4.94
0,1000,-1.00,4.82
0,1000,-1.00,4.57
0,1000,-1.00,4.81
0,1000,-1.00,4.70
0,1000,-1.00,4.75
0,1000,-1.00,4.77
0,1000,-1.00,4.60
0,1000,-1.00,4.41
0,1000,-1.00,4.77
0,1000,-1.00,4.62
0,1000,-1.00,4.72
0,1000,-1.00,4.67
0,1000,-1.00,5.19
0,1000,-1.00,4.81
0,1000,-1.00,4.57
0,1000,-1.00,4.87
0,1000,-1.00,4.58
0,1000,-1.00,4.56
0,1000,-1.00,4.52
0,1000,-1.00,4.54
0,1000,-1.00,4.67
0,1000,-1.00,4.69
0,1000,-1.00,4.78
0,1000,-1.00,4.78
0,1000,-1.00,4.79
0,1000,-1.00,4.62
0,1000,-1.00,4.89
0,1000,-1.00,4.64
0,1000,-1.00,4.66
0,1000,-1.00,5.02
0,1000,-1.00,5.11
0,1000,-1.00,4.75
0,1000,-1.00,4.48
0,1000,-1.00,5.22
0,1000,-1.00,4.76
0,1000,-1.00,4.78
0,1000,-1.00,4.50
0,1000,-1.00,4.96
0,1000,-1.00,4.88
0,1000,-1.00,4.94
0,1000,-1.00,4.68
0,1000,-1.00,5.11
0,1000,-1.00,4.46
0,1000,-1.00,4.25
0,1000,-1.00,4.96
0,1000,-1.00,4.75
0,1000,-1.00,4.95
0,1000,-1.00,4.51
0,1000,-1.00,4.68
0,1000,-1.00,4.74
0,1000,-1.00,4.66
0,1000,-1.00,4.41
0,1000,-1.00,5.03
0,1000,-1.00,5.00
0,1000,-1.00,4.83
0,1000,-1.00,4.92
0,1000,-1.00,4.58
0,1000,-1.00,4.68
0,1000,-1.00,4.94
0,1000,-1.00,4.92
0,1000,-1.00,4.46
0,1000,-1.00,4.80
0,1000,-1.00,4.97
0,1000,-1.00,4.81
0,1000,-1.00,4.98
0,1000,-1.00,5.23
0,1000,-1.00,4.84
0,1000,-1.00,4.61
0,1000,-1.00,5.38
0,1000,-1.00,4.75
0,1000,-1.00,4.66
0,1000,-1.00,4.55
0,1000,-1.00,4.56
0,1000,-1.00,4.78
0,1000,-1.00,4.61
0,1000,-1.00,4.63
0,1000,-1.00,4.81
0,1000,-1.00,4.74
0,1000,-1.00,4.88
0,1000,-1.00,4.90
0,1000,-1.00,4.77
0,1000,-1.00,4.82
0,1000,-1.00,4.74
0,1000,-1.00,4.54
0,1000,-1.00,4.72
0,1000,-1.00,4.87
0,1000,-1.00,4.58
0,1000,-1.00,4.70
0,1000,-1.00,4.74
0,1000,-1.00,4.91
0,1000,-1.00,4.55
0,1000,-1.00,4.91
0,1000,-1.00,5.07
0,1000,-1.00,4.86
0,1000,-1.00,4.99
0,1000,-1.00,5.61
0,1000,-1.00,4.75
0,1000,-1.00,4.71
0,1000,-1.00,4.61
0,1000,-1.00,4.80
0,1000,-1.00,4.72
0,1000,-1.00,4.93
0,1000,-1.00,4.68
0,1000,-1.00,4.91
0,1000,-1.00,4.78
0,1000,-1.00,4.60
0,1000,-1.00,4.76
0,1000,-1.00,5.01
0,1000,-1.00,4.72
0,1000,-1.00,5.13
0,1000,-1.00,5.17
0,1000,-1.00,4.72
0,1000,-1.00,4.29
0,1000,-1.00,4.42
0,1000,-1.00,4.63
0,1000,-1.00,4.55
0,1000,-1.00,4.97
0,1000,-1.00,4.73
0,1000,-1.00,4.53
0,1000,-1.00,4.70
0,1000,-1.00,4.97
0,1000,-1.00,4.69
0,1000,-1.00,4.55
0,1000,-1.00,4.86
0,1000,-1.00,4.80
0,1000,-1.00,4.89
0,1000,-1.00,4.90
0,1000,-1.00,4.65
0,1000,-1.00,4.54
0,1000,-1.00,4.69
0,1000,-1.00,4.51
0,1000,-1.00,4.98
0,1000,-1.00,4.43
0,1000,-1.00,4.69
0,1000,-1.00,4.43
0,1000,-1.00,4.52
0,1000,-1.00,4.54
0,1000,-1.00,4.75
0,1000,-1.00,4.72
0,1000,-1.00,4.45
0,1000,-1.00,4.98
0,1000,-1.00,4.80
0,1000,-1.00,4.74
0,1000,-1.00,4.43
0,1000,-1.00,4.74
0,1000,-1.00,4.38
0,1000,-1.00,4.88
0,1000,-1.00,4.62
0,1000,-1.00,4.74
0,1000,-1.00,4.54
0,1000,-1.00,4.76
0,1000,-1.00,4.49
0,1000,-1.00,4.81
0,1000,-1.00,4.71
0,1000,-1.00,4.66
0,1000,-1.00,4.87
0,1000,-1.00,4.83
0,1000,-1.00,4.60
0,1000,-1.00,4.28
0,1000,-1.00,4.87
0,1000,-1.00,4.73
0,1000,-1.00,4.89
0,1000,-1.00,4.55
0,1000,-1.00,4.85
0,1000,-1.00,5.15
0,1000,-1.00,4.73
0,1000,-1.00,4.88
0,1000,-1.00,4.47
0,1000,-1.00,4.83
0,1000,-1.00,4.74
0,1000,-1.00,4.79
0,1000,-1.00,4.65
0,1000,-1.00,4.78
0,1000,-1.00,4.89
0,1000,-1.00,4.86
0,1000,-1.00,4.76
0,1000,-1.00,4.64
0,1000,-1.00,5.05
0,1000,-1.00,4.80
0,1000,-1.00,4.64
0,1000,-1.00,4.58
0,1000,-1.00,4.46
0,1000,-1.00,4.74
0,1000,-1.00,4.50
0,1000,-1.00,4.90
0,1000,-1.00,4.58
0,1000,-1.00,4.95
0,1000,-1.00,4.53
0,1000,-1.00,4.93
0,1000,-1.00,4.98
0,1000,-1.00,4.57
0,1000,-1.00,4.50
0,1000,-1.00,4.82
0,1000,-1.00,4.69
0,1000,-1.00,4.55
0,1000,-1.00,5.42
0,1000,-1.00,4.39
0,1000,-1.00,4.98
0,1000,-1.00,4.99
0,1000,-1.00,4.87
0,1000,-1.00,4.81
0,1000,-1.00,5.29
0,1000,-1.00,4.62
0,1000,-1.00,4.56
0,1000,-1.00,4.62
0,1000,-1.00,4.64
0,1000,-1.00,4.71
0,1000,-1.00,4.39
0,1000,-1.00,4.33
0,1000,-1.00,4.69
0,1000,-1.00,4.65
0,1000,-1.00,4.62
0,1000,-1.00,4.91
0,1000,-1.00,5.25
0,1000,-1.00,4.73
0,1000,-1.00,4.85
0,1000,-1.00,4.61
0,1000,-1.00,4.69
0,1000,-1.00,4.80
0,1000,-1.00,4.41
0,1000,-1.00,4.66
0,1000,-1.00,4.55
0,1000,-1.00,4.68
0,1000,-1.00,5.04
0,1000,-1.00,4.78
0,1000,-1.00,4.76
0,1000,-1.00,4.41
0,1000,-1.00,4.94
0,1000,-1.00,4.66
0,1000,-1.00,4.69
0,1000,-1.00,5.31
0,1000,-1.00,4.98
0,1000,-1.00,4.76
0,1000,-1.00,4.47
0,1000,-1.00,4.50
0,1000,-1.00,4.83
0,1000,-1.00,4.80
0,1000,-1.00,4.51
0,1000,-1.00,4.49
0,1000,-1.00,4.88
0,1000,-1.00,4.93
0,1000,-1.00,4.78
0,1000,-1.00,4.87
0,1000,-1.00,4.84
0,1000,-1.00,4.57
0,1000,-1.00,4.76
0,1000,-1.00,4.82
0,1000,-1.00,4.94
0,1000,-1.00,5.13
0,1000,-1.00,4.46
0,1000,-1.00,4.60
0,1000,-1.00,4.78
0,1000,-1.00,4.60
0,1000,-1.00,5.10
0,1000,-1.00,4.75
0,1000,-1.00,4.61
0,1000,-1.00,4.66
0,1000,-1.00,5.12
0,1000,-1.00,4.72
0,1000,-1.00,4.56
0,1000,-1.00,4.59
0,1000,-1.00,4.50
0,1000,-1.00,4.83
0,1000,-1.00,4.57
0,1000,-1.00,4.76
0,1000,-1.00,4.75
0,1000,-1.00,5.00
0,1000,-1.00,5.07
0,1000,-1.00,4.75
0,1000,-1.00,5.12
0,1000,-1.00,4.92
0,1000,-1.00,4.97
0,1000,-1.00,4.74
0,1000,-1.00,4.44
0,1000,-1.00,4.60
0,1000,-1.00,5.07
0,1000,-1.00,4.84
0,1000,-1.00,5.07
0,1000,-1.00,4.50
0,1000,-1.00,4.51
0,1000,-1.00,4.78
0,1000,-1.00,4.43
0,1000,-1.00,4.77
0,1000,-1.00,4.65
0,1000,-1.00,4.74
0,1000,-1.00,4.78
0,1000,-1.00,4.80
0,1000,-1.00,4.82
0,1000,-1.00,5.04
0,1000,-1.00,4.53
0,1000,-1.00,5.05
0,1000,-1.00,4.76
0,1000,-1.00,4.49
0,1000,-1.00,4.74
0,1000,-1.00,6.03
0,1000,-1.00,4.61
0,1000,-1.00,4.92
0,1000,-1.00,4.43
0,1000,-1.00,5.07
0,1000,-1.00,4.76
0,1000,-1.00,4.73
0,1000,-1.00,4.66
0,1000,-1.00,4.59
0,1000,-1.00,4.84
0,1000,-1.00,4.73
0,1000,-1.00,4.51
0,1000,-1.00,4.65
0,1000,-1.00,5.18
0,1000,-1.00,4.59
0,1000,-1.00,4.64
0,1000,-1.00,4.98
0,1000,-1.00,4.80
0,1000,-1.00,4.58
0,1000,-1.00,5.47
0,1000,-1.00,4.60
0,1000,-1.00,4.76
1000,0,6.63,-1.00
0,1000,-1.00,4.52
0,1000,-1.00,4.74
0,1000,-1.00,4.68
0,1000,-1.00,4.52
0,1000,-1.00,4.64
0,1000,-1.00,4.97
0,1000,-1.00,5.05
0,1000,-1.00,4.85
0,1000,-1.00,4.68
0,1000,-1.00,5.03
0,1000,-1.00,4.84
0,1000,-1.00,4.48
0,1000,-1.00,5.05
0,1000,-1.00,4.56
0,1000,-1.00,4.58
0,1000,-1.00,4.82
0,1000,-1.00,5.14
0,1000,-1.00,4.93
0,1000,-1.00,4.62
0,1000,-1.00,5.00
0,1000,-1.00,4.51
0,1000,-1.00,4.50
0,1000,-1.00,5.01
0,1000,-1.00,4.70
0,1000,-1.00,4.45
0,1000,-1.00,4.41
0,1000,-1.00,4.42
0,1000,-1.00,4.44
0,1000,-1.00,4.79
0,1000,-1.00,4.33
0,1000,-1.00,4.88
0,1000,-1.00,4.95
0,1000,-1.00,4.61
0,1000,-1.00,4.62
0,1000,-1.00,5.12
0,1000,-1.00,4.80
0,1000,-1.00,4.70
0,1000,-1.00,4.46
0,1000,-1.00,4.93
0,1000,-1.00,4.63
0,1000,-1.00,4.97
0,1000,-1.00,4.71
0,1000,-1.00,4.55
0,1000,-1.00,4.54
0,1000,-1.00,4.84
0,1000,-1.00,4.81
0,1000,-1.00,4.39
0,1000,-1.00,4.26
0,1000,-1.00,4.60
0,1000,-1.00,4.60
0,1000,-1.00,5.14
0,1000,-1.00,4.80
0,1000,-1.00,4.62
0,1000,-1.00,4.63
0,1000,-1.00,4.40
0,1000,-1.00,4.80
0,1000,-1.00,4.82
0,1000,-1.00,4.63
0,1000,-1.00,4.56
0,1000,-1.00,4.58
0,1000,-1.00,5.42
0,1000,-1.00,4.67
0,1000,-1.00,4.81
0,1000,-1.00,4.60
0,1000,-1.00,4.41
0,1000,-1.00,4.55
0,1000,-1.00,4.62
0,1000,-1.00,4.86
0,1000,-1.00,4.74
0,1000,-1.00,4.76
0,1000,-1.00,4.81
0,1000,-1.00,4.67
0,1000,-1.00,4.48
0,1000,-1.00,4.94
0,1000,-1.00,4.47
0,1000,-1.00,4.73
0,1000,-1.00,4.72
0,1000,-1.00,4.50
0,1000,-1.00,4.83
0,1000,-1.00,4.80
0,1000,-1.00,4.73
0,1000,-1.00,4.23
0,1000,-1.00,4.81
0,1000,-1.00,4.65
0,1000,-1.00,4.69
0,1000,-1.00,4.74
0,1000,-1.00,4.42
0,1000,-1.00,4.74
0,1000,-1.00,4.54
0,1000,-1.00,4.76
0,1000,-1.00,5.10
0,1000,-1.00,5.12
0,1000,-1.00,4.50
0,1000,-1.00,5.31
0,1000,-1.00,4.60
0,1000,-1.00,5.10
0,1000,-1.00,4.54
0,1000,-1.00,4.60
0,1000,-1.00,4.85
0,1000,-1.00,4.76
0,1000,-1.00,4.76
0,1000,-1.00,4.51
1000,0,6.23,-1.00
0,1000,-1.00,4.48
0,1000,-1.00,4.86
0,1000,-1.00,4.79
0,1000,-1.00,5.15
0,1000,-1.00,4.84
0,1000,-1.00,5.07
0,1000,-1.00,4.90
0,1000,-1.00,4.79
0,1000,-1.00,4.63
0,1000,-1.00,4.38
0,1000,-1.00,4.49
0,1000,-1.00,5.03
0,1000,-1.00,4.42
0,1000,-1.00,4.80
0,1000,-1.00,4.87
0,1000,-1.00,4.83
0,1000,-1.00,4.77
0,1000,-1.00,4.97
0,1000,-1.00,4.85
0,1000,-1.00,4.83
0,1000,-1.00,4.59
0,1000,-1.00,4.43
0,1000,-1.00,5.01
0,1000,-1.00,4.83
0,1000,-1.00,4.65
0,1000,-1.00,4.89
0,1000,-1.00,5.03
0,1000,-1.00,4.84
0,1000,-1.00,4.86
0,1000,-1.00,4.56
0,1000,-1.00,4.73
0,1000,-1.00,4.57
0,1000,-1.00,4.89
0,1000,-1.00,4.56
0,1000,-1.00,4.73
0,1000,-1.00,4.76
0,1000,-1.00,4.49
0,1000,-1.00,5.30
0,1000,-1.00,4.58
0,1000,-1.00,4.62
0,1000,-1.00,4.80
0,1000,-1.00,4.59
0,1000,-1.00,4.74
0,1000,-1.00,4.86
0,1000,-1.00,4.45
0,1000,-1.00,4.99
0,1000,-1.00,4.86
0,1000,-1.00,4.93
0,1000,-1.00,4.48
0,1000,-1.00,4.72
0,1000,-1.00,4.52
0,1000,-1.00,4.83
0,1000,-1.00,4.99
0,1000,-1.00,4.80
0,1000,-1.00,5.02
0,1000,-1.00,4.88
0,1000,-1.00,4.84
0,1000,-1.00,4.66
0,1000,-1.00,4.55
0,1000,-1.00,4.39
0,1000,-1.00,4.67
0,1000,-1.00,5.15
0,1000,-1.00,4.63
0,1000,-1.00,4.82
0,1000,-1.00,4.69
0,1000,-1.00,4.75
0,1000,-1.00,4.91
0,1000,-1.00,4.26
0,1000,-1.00,4.63
0,1000,-1.00,4.43
0,1000,-1.00,4.41
0,1000,-1.00,5.14
0,1000,-1.00,4.64
0,1000,-1.00,4.66
0,1000,-1.00,4.55
0,1000,-1.00,4.90
0,1000,-1.00,5.06
0,1000,-1.00,4.67
0,1000,-1.00,4.63
0,1000,-1.00,4.92
0,1000,-1.00,4.88
0,1000,-1.00,4.74
0,1000,-1.00,4.90
0,1000,-1.00,4.93
0,1000,-1.00,4.72
0,1000,-1.00,4.67
0,1000,-1.00,4.57
0,1000,-1.00,4.88
0,1000,-1.00,4.48
0,1000,-1.00,4.83
0,1000,-1.00,4.61
0,1000,-1.00,4.62
0,1000,-1.00,4.69
0,1000,-1.00,4.51
0,1000,-1.00,4.79
0,1000,-1.00,4.69
0,1000,-1.00,4.54
0,1000,-1.00,4.55
0,1000,-1.00,5.08
0,1000,-1.00,5.05
0,1000,-1.00,5.13
0,1000,-1.00,5.36
0,1000,-1.00,4.72
0,1000,-1.00,4.74
0,1000,-1.00,4.54
0,1000,-1.00,4.80
0,1000,-1.00,4.74
0,1000,-1.00,4.77
0,1000,-1.00,5.09
0,1000,-1.00,4.49
0,1000,-1.00,4.62
0,1000,-1.00,5.15
0,1000,-1.00,4.56
0,1000,-1.00,4.82
0,1000,-1.00,4.76
0,1000,-1.00,4.73
0,1000,-1.00,5.08
0,1000,-1.00,4.68
0,1000,-1.00,4.93
0,1000,-1.00,4.88
0,1000,-1.00,5.20
0,1000,-1.00,4.55
0,1000,-1.00,4.67
0,1000,-1.00,4.71
0,1000,-1.00,4.83
0,1000,-1.00,4.90
0,1000,-1.00,4.63
0,1000,-1.00,4.75
0,1000,-1.00,5.20
0,1000,-1.00,4.80
0,1000,-1.00,4.92
0,1000,-1.00,4.88
0,1000,-1.00,5.11
0,1000,-1.00,5.14
0,1000,-1.00,4.82
0,1000,-1.00,4.76
0,1000,-1.00,4.61
0,1000,-1.00,4.94
0,1000,-1.00,4.64
0,1000,-1.00,4.80
0,1000,-1.00,4.95
0,1000,-1.00,5.25
0,1000,-1.00,5.10
0,1000,-1.00,5.54
0,1000,-1.00,4.66
0,1000,-1.00,4.80
0,1000,-1.00,4.95
0,1000,-1.00,4.65
0,1000,-1.00,4.70
0,1000,-1.00,4.97
0,1000,-1.00,4.40
0,1000,-1.00,4.36
0,1000,-1.00,4.49
0,1000,-1.00,4.86
0,1000,-1.00,4.76
0,1000,-1.00,4.81
0,1000,-1.00,4.88
0,1000,-1.00,4.73
0,1000,-1.00,4.62
0,1000,-1.00,4.60
0,1000,-1.00,4.87
0,1000,-1.00,4.91
0,1000,-1.00,4.71
0,1000,-1.00,4.65
0,1000,-1.00,4.79
0,1000,-1.00,4.69
0,1000,-1.00,4.48
0,1000,-1.00,4.56
0,1000,-1.00,4.84
0,1000,-1.00,4.95
0,1000,-1.00,4.83
0,1000,-1.00,5.20
0,1000,-1.00,4.76
0,1000,-1.00,4.90
0,1000,-1.00,5.03
0,1000,-1.00,4.76
0,1000,-1.00,4.96
0,1000,-1.00,4.71
0,1000,-1.00,4.57
0,1000,-1.00,4.76
1000,0,6.94,-1.00
0,1000,-1.00,4.96
0,1000,-1.00,4.32
0,1000,-1.00,4.70
0,1000,-1.00,4.56
0,1000,-1.00,4.52
0,1000,-1.00,4.61
0,1000,-1.00,4.55
0,1000,-1.00,4.51
0,1000,-1.00,4.66
0,1000,-1.00,4.57
0,1000,-1.00,5.08
0,1000,-1.00,4.89
0,1000,-1.00,4.67
0,1000,-1.00,4.56
0,1000,-1.00,5.02
0,1000,-1.00,4.76
0,1000,-1.00,4.59
0,1000,-1.00,4.62
0,1000,-1.00,4.72
0,1000,-1.00,5.16
0,1000,-1.00,4.62
0,1000,-1.00,4.62
0,1000,-1.00,5.17
0,1000,-1.00,4.87
0,1000,-1.00,4.54
0,1000,-1.00,4.91
0,1000,-1.00,4.96
0,1000,-1.00,4.86
0,1000,-1.00,4.66
0,1000,-1.00,5.22
0,1000,-1.00,4.62
0,1000,-1.00,4.74
0,1000,-1.00,4.47
0,1000,-1.00,4.54
0,1000,-1.00,4.62
0,1000,-1.00,5.27
0,1000,-1.00,5.20
0,1000,-1.00,4.71
0,1000,-1.00,4.39
0,1000,-1.00,4.58
0,1000,-1.00,4.50
0,1000,-1.00,5.24
0,1000,-1.00,4.99
1000,0,7.84,-1.00
0,1000,-1.00,5.25
0,1000,-1.00,4.69
0,1000,-1.00,4.59
0,1000,-1.00,4.86
0,1000,-1.00,4.47
0,1000,-1.00,4.72
1000,0,6.08,-1.00
0,1000,-1.00,4.81
0,1000,-1.00,4.85
0,1000,-1.00,4.76
0,1000,-1.00,4.47
0,1000,-1.00,4.68
0,1000,-1.00,4.46
0,1000,-1.00,5.09
0,1000,-1.00,5.04
0,1000,-1.00,4.75
0,1000,-1.00,4.73
0,1000,-1.00,5.00
0,1000,-1.00,4.62
0,1000,-1.00,4.70
0,1000,-1.00,4.79
0,1000,-1.00,4.80
0,1000,-1.00,4.43
0,1000,-1.00,4.81
0,1000,-1.00,4.67
0,1000,-1.00,4.88
0,1000,-1.00,4.41
0,1000,-1.00,5.26
0,1000,-1.00,5.16
0,1000,-1.00,4.54
0,1000,-1.00,4.72
0,1000,-1.00,4.86
0,1000,-1.00,5.24
0,1000,-1.00,4.72
0,1000,-1.00,4.72
0,1000,-1.00,4.63
0,1000,-1.00,4.76
0,1000,-1.00,4.85
0,1000,-1.00,5.41
0,1000,-1.00,4.78
0,1000,-1.00,5.03
0,1000,-1.00,4.78
0,1000,-1.00,4.68
0,1000,-1.00,4.94
0,1000,-1.00,4.75
0,1000,-1.00,4.61
0,1000,-1.00,4.80
0,1000,-1.00,4.48
0,1000,-1.00,4.68
0,1000,-1.00,4.64
0,1000,-1.00,5.39
0,1000,-1.00,4.81
0,1000,-1.00,4.78
0,1000,-1.00,4.75
0,1000,-1.00,5.06
0,1000,-1.00,4.72
0,1000,-1.00,5.05
0,1000,-1.00,4.90
0,1000,-1.00,4.97
0,1000,-1.00,4.90
0,1000,-1.00,4.65
0,1000,-1.00,4.60
0,1000,-1.00,5.24
0,1000,-1.00,4.66
0,1000,-1.00,4.75
0,1000,-1.00,4.85
0,1000,-1.00,4.56
0,1000,-1.00,4.62
0,1000,-1.00,4.64
0,1000,-1.00,4.60
0,1000,-1.00,4.79
0,1000,-1.00,4.64
0,1000,-1.00,4.68
0,1000,-1.00,4.55
0,1000,-1.00,5.02
0,1000,-1.00,5.01
0,1000,-1.00,4.35
0,1000,-1.00,4.52
0,1000,-1.00,5.02
0,1000,-1.00,4.39
0,1000,-1.00,4.66
0,1000,-1.00,5.21
0,1000,-1.00,4.80
0,1000,-1.00,4.78
0,1000,-1.00,4.81
0,1000,-1.00,4.55
0,1000,-1.00,4.50
0,1000,-1.00,4.62
0,1000,-1.00,4.60
0,1000,-1.00,4.69
0,1000,-1.00,4.55
0,1000,-1.00,5.14
0,1000,-1.00,4.82
0,1000,-1.00,4.42
0,1000,-1.00,5.14
0,1000,-1.00,4.79
0,1000,-1.00,4.89
0,1000,-1.00,4.65
0,1000,-1.00,4.56
0,1000,-1.00,4.41
0,1000,-1.00,4.74
0,1000,-1.00,4.94
0,1000,-1.00,4.70
0,1000,-1.00,4.80
0,1000,-1.00,4.95
0,1000,-1.00,4.99
0,1000,-1.00,4.86
0,1000,-1.00,4.86
0,1000,-1.00,4.44
0,1000,-1.00,4.61
0,1000,-1.00,5.09
0,1000,-1.00,4.56
0,1000,-1.00,4.45
0,1000,-1.00,4.78
0,1000,-1.00,4.62
0,1000,-1.00,4.70
0,1000,-1.00,4.66
0,1000,-1.00,4.81
0,1000,-1.00,4.61
0,1000,-1.00,4.63
0,1000,-1.00,4.69
0,1000,-1.00,4.79
0,1000,-1.00,4.69
0,1000,-1.00,4.89
0,1000,-1.00,4.89
0,1000,-1.00,4.49
0,1000,-1.00,4.92
0,1000,-1.00,4.85
0,1000,-1.00,4.75
0,1000,-1.00,4.73
0,1000,-1.00,4.71
0,1000,-1.00,5.13
0,1000,-1.00,4.79
0,1000,-1.00,4.78
0,1000,-1.00,4.80
0,1000,-1.00,4.57
0,1000,-1.00,4.80
0,1000,-1.00,5.12
0,1000,-1.00,4.90
0,1000,-1.00,4.58
0,1000,-1.00,4.75
0,1000,-1.00,4.90
0,1000,-1.00,4.61
0,1000,-1.00,4.84
0,1000,-1.00,4.77
0,1000,-1.00,4.55
0,1000,-1.00,4.82
0,1000,-1.00,4.98
0,1000,-1.00,4.87
0,1000,-1.00,4.72
0,1000,-1.00,4.32
0,1000,-1.00,5.18
0,1000,-1.00,4.45
0,1000,-1.00,4.65
0,1000,-1.00,4.82
0,1000,-1.00,4.61
0,1000,-1.00,4.66
0,1000,-1.00,4.64
0,1000,-1.00,4.34
0,1000,-1.00,4.90
0,1000,-1.00,5.12
0,1000,-1.00,4.70
0,1000,-1.00,4.50
0,1000,-1.00,4.52
0,1000,-1.00,4.78
0,1000,-1.00,4.50
0,1000,-1.00,4.51
0,1000,-1.00,4.66
0,1000,-1.00,4.60
0,1000,-1.00,4.72
0,1000,-1.00,4.95
