pop1,pop2,k1,k2
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.35,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.93
78,922,1.28,0.88
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.40,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.46,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
288,712,1.18,0.95
0,1000,-1.00,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.88
538,462,1.39,0.92
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
28,972,1.46,0.90
1000,0,1.24,-1.00
1000,0,1.18,-1.00
26,974,1.23,0.94
0,1000,-1.00,0.95
1000,0,1.22,-1.00
29,971,1.83,0.99
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.39,-1.00
0,1000,-1.00,0.86
142,858,1.32,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
310,690,1.44,1.01
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.17,-1.00
252,748,1.34,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
544,456,1.11,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.81
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.29,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,1.33,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
1000,0,1.28,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.95
362,638,1.18,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.97
402,598,1.27,0.95
487,513,1.14,0.87
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
532,468,1.31,1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.97
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.23,-1.00
702,298,1.26,1.12
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.29,-1.00
0,1000,-1.00,0.89
113,887,1.35,0.96
0,1000,-1.00,0.87
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.16,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.91
765,235,1.29,1.11
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.36,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
14,986,1.57,0.92
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,1.26,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.39,-1.00
8,992,1.50,0.87
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.40,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.31,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.28,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.99
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.48,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.31,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
69,931,1.43,0.91
0,1000,-1.00,0.86
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
859,141,1.18,1.19
0,1000,-1.00,0.88
1000,0,1.28,-1.00
0,1000,-1.00,0.95
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.36,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.47,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
939,61,1.22,1.64
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.41,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.84
1000,0,1.21,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.87
637,363,1.13,1.09
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.88
819,181,1.24,1.13
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.30,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.29,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.30,-1.00
0,1000,-1.00,0.95
122,878,1.36,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.38,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.91
26,974,1.73,0.94
1000,0,1.36,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
581,419,1.31,0.85
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.99
529,471,1.18,1.03
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.96
745,255,1.16,1.22
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.98
84,916,1.30,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
165,835,1.44,0.84
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.32,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.89
504,496,1.18,0.92
576,424,1.20,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.11,-1.00
