pop1,pop2,k1,k2
6,0,2.00,-1.00
54,0,1.59,-1.00
0,2,-1.00,2.00
52,0,1.83,-1.00
22,0,1.36,-1.00
40,0,2.15,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
26,0,2.08,-1.00
6,0,3.00,-1.00
30,0,1.57,-1.00
56,0,1.50,-1.00
36,0,1.72,-1.00
20,0,1.85,-1.00
0,20,-1.00,0.90
90,0,1.56,-1.00
58,0,1.91,-1.00
2,0,3.00,-1.00
54,0,1.91,-1.00
60,0,1.70,-1.00
4,0,2.00,-1.00
28,0,1.64,-1.00
56,0,1.93,-1.00
60,0,1.67,-1.00
62,0,1.89,-1.00
106,0,1.72,-1.00
0,18,-1.00,1.50
48,0,2.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.00
170,0,1.65,-1.00
0,2,-1.00,3.00
62,0,1.94,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
18,0,1.78,-1.00
22,0,2.05,-1.00
2,0,2.50,-1.00
68,0,1.38,-1.00
36,0,1.89,-1.00
26,0,2.23,-1.00
6,0,2.33,-1.00
20,0,2.00,-1.00
0,4,-1.00,1.75
6,0,2.33,-1.00
62,0,1.84,-1.00
98,0,1.60,-1.00
14,0,2.14,-1.00
4,0,2.50,-1.00
36,0,2.44,-1.00
136,0,1.54,-1.00
62,0,1.76,-1.00
10,0,2.00,-1.00
30,0,1.47,-1.00
128,0,1.88,-1.00
2,0,6.00,-1.00
54,0,1.39,-1.00
36,0,2.22,-1.00
148,0,1.51,-1.00
0,6,-1.00,2.00
66,0,1.88,-1.00
88,0,1.65,-1.00
14,0,2.14,-1.00
16,0,2.38,-1.00
32,0,1.44,-1.00
32,0,1.56,-1.00
118,0,1.72,-1.00
38,0,1.63,-1.00
76,0,1.97,-1.00
78,0,1.90,-1.00
86,0,1.44,-1.00
48,0,1.77,-1.00
14,0,2.29,-1.00
12,0,2.00,-1.00
76,0,2.24,-1.00
14,0,2.71,-1.00
74,0,1.78,-1.00
48,0,1.46,-1.00
74,0,1.74,-1.00
78,0,1.56,-1.00
4,0,2.00,-1.00
126,0,1.86,-1.00
30,0,2.00,-1.00
44,0,2.14,-1.00
38,0,2.00,-1.00
50,0,1.68,-1.00
56,0,1.96,-1.00
52,0,1.88,-1.00
144,0,1.85,-1.00
38,0,2.21,-1.00
22,0,2.05,-1.00
0,14,-1.00,1.29
14,0,2.14,-1.00
6,0,1.67,-1.00
0,14,-1.00,1.71
4,0,1.75,-1.00
46,0,2.04,-1.00
100,0,2.14,-1.00
22,0,2.18,-1.00
26,0,1.54,-1.00
40,0,2.00,-1.00
16,0,1.75,-1.00
26,0,2.08,-1.00
18,0,1.67,-1.00
8,0,2.25,-1.00
64,0,1.86,-1.00
54,0,2.00,-1.00
28,0,1.93,-1.00
0,36,-1.00,1.47
0,20,-1.00,1.50
26,0,2.46,-1.00
40,0,1.95,-1.00
34,0,1.85,-1.00
82,0,1.65,-1.00
52,0,1.77,-1.00
12,0,2.17,-1.00
14,0,2.71,-1.00
52,0,1.77,-1.00
14,0,2.14,-1.00
4,0,2.50,-1.00
26,0,1.46,-1.00
32,0,1.75,-1.00
6,0,2.33,-1.00
34,0,2.03,-1.00
136,0,1.41,-1.00
42,0,1.95,-1.00
88,0,1.75,-1.00
8,0,2.62,-1.00
54,0,1.96,-1.00
148,0,1.54,-1.00
32,0,1.59,-1.00
138,0,1.75,-1.00
0,46,-1.00,1.35
36,0,2.33,-1.00
94,0,1.85,-1.00
0,0,-1.00,-1.00
32,0,2.22,-1.00
36,0,2.28,-1.00
64,0,1.69,-1.00
10,0,2.30,-1.00
42,0,2.33,-1.00
68,0,1.88,-1.00
62,0,2.02,-1.00
64,0,1.47,-1.00
20,0,2.40,-1.00
80,0,2.00,-1.00
42,0,2.52,-1.00
146,0,1.55,-1.00
148,0,1.61,-1.00
50,0,1.96,-1.00
106,0,1.96,-1.00
62,0,1.89,-1.00
0,10,-1.00,1.70
92,0,1.87,-1.00
80,0,1.76,-1.00
0,4,-1.00,3.75
78,0,1.64,-1.00
6,0,2.33,-1.00
72,0,1.83,-1.00
30,0,1.67,-1.00
60,0,2.00,-1.00
46,0,1.72,-1.00
124,0,1.90,-1.00
106,0,1.84,-1.00
0,24,-1.00,0.88
94,0,1.77,-1.00
34,0,2.00,-1.00
46,0,1.39,-1.00
0,0,-1.00,-1.00
90,0,1.62,-1.00
54,0,1.59,-1.00
4,0,2.25,-1.00
56,0,1.70,-1.00
18,0,2.28,-1.00
44,0,2.02,-1.00
128,0,1.44,-1.00
126,0,1.70,-1.00
26,0,1.65,-1.00
78,0,1.67,-1.00
0,22,-1.00,2.14
28,0,2.21,-1.00
6,0,2.33,-1.00
62,0,2.03,-1.00
44,0,2.20,-1.00
124,0,1.61,-1.00
104,0,1.79,-1.00
38,0,1.68,-1.00
46,0,1.76,-1.00
0,20,-1.00,1.20
12,0,2.50,-1.00
50,0,1.36,-1.00
100,0,1.47,-1.00
66,0,2.09,-1.00
0,8,-1.00,2.50
70,0,1.83,-1.00
76,0,1.89,-1.00
24,0,1.25,-1.00
16,0,1.25,-1.00
24,0,2.21,-1.00
72,0,1.67,-1.00
20,0,2.25,-1.00
22,0,1.59,-1.00
38,0,2.05,-1.00
124,0,1.71,-1.00
20,0,2.50,-1.00
100,0,1.62,-1.00
10,0,2.40,-1.00
56,0,1.79,-1.00
4,0,3.00,-1.00
26,0,1.77,-1.00
82,0,1.93,-1.00
6,0,2.33,-1.00
268,0,1.56,-1.00
36,0,2.31,-1.00
136,0,1.75,-1.00
2,0,3.00,-1.00
18,0,2.33,-1.00
64,0,1.98,-1.00
8,0,3.38,-1.00
0,0,-1.00,-1.00
82,0,1.73,-1.00
0,12,-1.00,1.83
64,0,1.83,-1.00
16,0,2.00,-1.00
60,0,2.33,-1.00
88,0,1.89,-1.00
4,0,4.00,-1.00
0,4,-1.00,2.50
0,14,-1.00,1.43
12,0,2.83,-1.00
0,30,-1.00,2.10
80,0,2.11,-1.00
96,0,1.81,-1.00
28,0,1.86,-1.00
188,0,1.68,-1.00
80,0,2.00,-1.00
8,0,2.50,-1.00
72,0,2.14,-1.00
0,12,-1.00,2.67
44,0,1.82,-1.00
30,0,2.40,-1.00
64,0,1.78,-1.00
6,0,3.33,-1.00
120,0,1.87,-1.00
2,0,5.50,-1.00
46,0,1.91,-1.00
62,0,2.45,-1.00
200,0,1.72,-1.00
88,0,1.91,-1.00
76,0,1.76,-1.00
32,0,1.69,-1.00
100,0,1.70,-1.00
62,0,1.65,-1.00
166,0,1.48,-1.00
130,0,1.71,-1.00
32,0,2.06,-1.00
60,0,2.17,-1.00
20,0,1.90,-1.00
78,0,1.26,-1.00
8,0,2.50,-1.00
0,6,-1.00,2.17
54,0,1.59,-1.00
196,0,1.73,-1.00
2,0,2.00,-1.00
160,0,1.58,-1.00
12,0,1.50,-1.00
0,2,-1.00,4.50
82,0,1.66,-1.00
52,0,2.10,-1.00
84,0,1.76,-1.00
56,0,1.59,-1.00
16,0,2.94,-1.00
0,24,-1.00,1.00
22,0,2.36,-1.00
0,28,-1.00,1.14
62,0,1.95,-1.00
110,0,1.87,-1.00
70,0,2.10,-1.00
20,0,2.20,-1.00
94,0,1.90,-1.00
70,0,1.40,-1.00
96,0,1.58,-1.00
166,0,1.44,-1.00
56,0,1.66,-1.00
64,0,1.47,-1.00
44,0,1.68,-1.00
52,0,1.50,-1.00
6,0,2.83,-1.00
58,0,1.79,-1.00
14,0,1.71,-1.00
10,0,2.10,-1.00
22,0,2.45,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
84,0,1.81,-1.00
8,0,2.75,-1.00
48,0,2.42,-1.00
116,0,1.60,-1.00
2,0,4.00,-1.00
60,0,1.73,-1.00
72,0,1.75,-1.00
70,0,2.14,-1.00
74,0,1.82,-1.00
36,0,1.78,-1.00
26,0,2.04,-1.00
14,0,2.86,-1.00
74,0,1.92,-1.00
72,0,1.85,-1.00
2,0,4.50,-1.00
22,0,1.91,-1.00
38,0,1.95,-1.00
28,0,1.71,-1.00
26,0,1.96,-1.00
26,0,1.23,-1.00
0,6,-1.00,2.33
18,0,2.33,-1.00
16,0,1.75,-1.00
36,0,2.22,-1.00
34,0,2.00,-1.00
172,0,1.66,-1.00
32,0,1.69,-1.00
58,0,1.66,-1.00
30,0,1.20,-1.00
4,0,2.00,-1.00
36,0,1.83,-1.00
52,0,1.79,-1.00
30,0,1.97,-1.00
52,0,1.81,-1.00
0,18,-1.00,1.94
24,0,2.08,-1.00
82,0,1.29,-1.00
162,0,1.75,-1.00
16,0,1.62,-1.00
72,0,1.69,-1.00
36,0,2.39,-1.00
76,0,2.05,-1.00
64,0,2.44,-1.00
64,0,1.88,-1.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
0,8,-1.00,2.00
86,0,1.78,-1.00
62,0,1.71,-1.00
72,0,1.88,-1.00
102,0,1.91,-1.00
6,0,2.67,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
48,0,2.00,-1.00
18,0,2.72,-1.00
86,0,1.72,-1.00
0,16,-1.00,1.75
58,0,1.86,-1.00
42,0,2.14,-1.00
26,0,1.65,-1.00
22,0,1.82,-1.00
36,0,2.17,-1.00
28,0,1.86,-1.00
54,0,2.22,-1.00
104,0,1.80,-1.00
24,0,1.00,-1.00
170,0,1.74,-1.00
100,0,1.60,-1.00
32,0,2.31,-1.00
58,0,1.60,-1.00
42,0,2.38,-1.00
30,0,1.53,-1.00
32,0,2.00,-1.00
4,0,4.50,-1.00
88,0,1.77,-1.00
110,0,1.91,-1.00
0,4,-1.00,3.00
78,0,1.78,-1.00
60,0,1.67,-1.00
28,0,1.07,-1.00
130,0,1.54,-1.00
32,0,1.75,-1.00
24,0,1.46,-1.00
16,0,1.75,-1.00
28,0,2.07,-1.00
24,0,2.08,-1.00
114,0,1.71,-1.00
42,0,1.90,-1.00
16,0,2.50,-1.00
42,0,1.90,-1.00
0,10,-1.00,2.00
36,0,1.58,-1.00
24,0,1.96,-1.00
48,0,1.96,-1.00
0,6,-1.00,2.33
42,0,1.90,-1.00
46,0,1.80,-1.00
80,0,1.80,-1.00
90,0,2.18,-1.00
76,0,1.71,-1.00
82,0,1.65,-1.00
0,2,-1.00,2.00
76,0,1.53,-1.00
0,0,-1.00,-1.00
64,0,1.69,-1.00
102,0,1.46,-1.00
96,0,2.21,-1.00
104,0,1.88,-1.00
0,8,-1.00,2.12
34,0,2.44,-1.00
52,0,2.23,-1.00
34,0,2.29,-1.00
126,0,1.79,-1.00
68,0,2.21,-1.00
122,0,1.84,-1.00
94,0,2.09,-1.00
18,0,2.56,-1.00
60,0,1.93,-1.00
0,12,-1.00,1.42
24,0,1.75,-1.00
78,0,1.90,-1.00
142,0,1.72,-1.00
32,0,1.62,-1.00
106,0,1.77,-1.00
74,0,2.05,-1.00
150,0,1.51,-1.00
130,0,1.62,-1.00
82,0,2.01,-1.00
26,0,2.08,-1.00
168,0,1.52,-1.00
44,0,1.95,-1.00
30,0,1.60,-1.00
144,0,1.72,-1.00
104,0,1.74,-1.00
140,0,1.83,-1.00
14,0,1.93,-1.00
108,0,1.68,-1.00
54,0,2.04,-1.00
0,34,-1.00,1.38
170,0,1.67,-1.00
2,0,3.00,-1.00
76,0,1.83,-1.00
48,0,1.81,-1.00
44,0,1.61,-1.00
32,0,1.56,-1.00
10,0,2.40,-1.00
112,0,1.59,-1.00
50,0,2.24,-1.00
0,30,-1.00,1.97
12,0,2.33,-1.00
50,0,1.64,-1.00
10,0,2.30,-1.00
60,0,1.60,-1.00
52,0,2.29,-1.00
0,6,-1.00,1.67
134,0,1.42,-1.00
42,0,2.05,-1.00
128,0,1.73,-1.00
136,0,1.69,-1.00
68,0,1.65,-1.00
2,0,7.00,-1.00
76,0,2.18,-1.00
60,0,1.90,-1.00
144,0,1.78,-1.00
16,0,2.31,-1.00
210,0,1.37,-1.00
66,0,1.89,-1.00
122,0,1.57,-1.00
34,0,2.12,-1.00
18,0,2.44,-1.00
0,2,-1.00,2.50
30,0,1.67,-1.00
114,0,1.98,-1.00
198,0,1.70,-1.00
38,0,1.84,-1.00
162,0,1.68,-1.00
52,0,1.73,-1.00
24,0,2.25,-1.00
0,44,-1.00,1.45
58,0,1.62,-1.00
86,0,1.91,-1.00
6,0,3.00,-1.00
64,0,1.89,-1.00
44,0,2.05,-1.00
40,0,1.80,-1.00
10,0,2.40,-1.00
16,0,2.50,-1.00
108,0,1.70,-1.00
10,0,2.60,-1.00
14,0,2.14,-1.00
68,0,1.79,-1.00
42,0,2.00,-1.00
132,0,1.85,-1.00
54,0,2.22,-1.00
42,0,1.81,-1.00
12,0,2.50,-1.00
12,0,1.83,-1.00
0,0,-1.00,-1.00
128,0,1.55,-1.00
44,0,2.14,-1.00
98,0,1.85,-1.00
68,0,1.91,-1.00
46,0,1.74,-1.00
88,0,1.43,-1.00
46,0,2.30,-1.00
0,28,-1.00,1.86
50,0,1.74,-1.00
86,0,1.81,-1.00
100,0,1.52,-1.00
38,0,1.58,-1.00
26,0,2.31,-1.00
102,0,1.51,-1.00
2,0,3.00,-1.00
80,0,1.91,-1.00
60,0,2.17,-1.00
66,0,1.86,-1.00
24,0,2.04,-1.00
10,0,2.40,-1.00
96,0,1.75,-1.00
16,0,2.00,-1.00
112,0,1.52,-1.00
28,0,2.29,-1.00
56,0,1.71,-1.00
70,0,2.09,-1.00
0,34,-1.00,1.47
104,0,1.79,-1.00
62,0,1.81,-1.00
72,0,1.38,-1.00
76,0,1.82,-1.00
16,0,1.44,-1.00
102,0,1.88,-1.00
60,0,1.60,-1.00
78,0,1.95,-1.00
22,0,1.64,-1.00
0,8,-1.00,2.75
38,0,2.05,-1.00
32,0,2.06,-1.00
120,0,1.47,-1.00
176,0,1.38,-1.00
72,0,1.74,-1.00
34,0,2.00,-1.00
94,0,1.87,-1.00
62,0,1.58,-1.00
86,0,1.63,-1.00
8,0,2.75,-1.00
124,0,1.64,-1.00
78,0,1.79,-1.00
72,0,1.94,-1.00
138,0,1.65,-1.00
62,0,2.08,-1.00
16,0,2.25,-1.00
0,2,-1.00,3.00
138,0,1.71,-1.00
58,0,2.24,-1.00
66,0,2.02,-1.00
8,0,3.38,-1.00
170,0,1.91,-1.00
2,0,4.00,-1.00
50,0,2.32,-1.00
100,0,1.80,-1.00
90,0,1.59,-1.00
38,0,1.68,-1.00
154,0,1.68,-1.00
34,0,1.94,-1.00
6,0,2.33,-1.00
28,0,2.07,-1.00
0,2,-1.00,4.00
0,2,-1.00,3.00
106,0,1.74,-1.00
30,0,1.97,-1.00
0,4,-1.00,2.25
102,0,1.82,-1.00
12,0,2.42,-1.00
120,0,1.76,-1.00
96,0,1.49,-1.00
16,0,2.44,-1.00
32,0,1.75,-1.00
70,0,1.86,-1.00
174,0,1.74,-1.00
66,0,1.39,-1.00
94,0,1.81,-1.00
74,0,1.89,-1.00
0,20,-1.00,2.45
20,0,2.30,-1.00
30,0,1.83,-1.00
96,0,1.71,-1.00
70,0,2.26,-1.00
60,0,1.67,-1.00
58,0,2.14,-1.00
28,0,1.36,-1.00
36,0,1.83,-1.00
90,0,1.67,-1.00
100,0,1.74,-1.00
20,0,1.90,-1.00
0,8,-1.00,2.38
40,0,2.08,-1.00
148,0,1.66,-1.00
0,12,-1.00,1.83
74,0,1.76,-1.00
96,0,1.20,-1.00
0,12,-1.00,2.08
28,0,1.68,-1.00
60,0,1.80,-1.00
66,0,1.68,-1.00
122,0,1.95,-1.00
80,0,1.29,-1.00
34,0,1.29,-1.00
76,0,1.84,-1.00
34,0,2.09,-1.00
6,0,3.17,-1.00
36,0,1.58,-1.00
130,0,1.83,-1.00
0,0,-1.00,-1.00
68,0,1.84,-1.00
56,0,1.82,-1.00
30,0,2.20,-1.00
8,0,2.25,-1.00
66,0,2.12,-1.00
14,0,1.71,-1.00
56,0,1.82,-1.00
58,0,1.69,-1.00
8,0,3.00,-1.00
10,0,2.10,-1.00
78,0,2.00,-1.00
80,0,1.83,-1.00
12,0,1.83,-1.00
74,0,1.59,-1.00
80,0,1.80,-1.00
46,0,2.02,-1.00
50,0,1.96,-1.00
122,0,1.72,-1.00
66,0,1.92,-1.00
74,0,1.70,-1.00
18,0,2.28,-1.00
2,0,2.00,-1.00
0,2,-1.00,3.00
48,0,1.92,-1.00
118,0,1.85,-1.00
64,0,1.56,-1.00
56,0,1.64,-1.00
14,0,2.86,-1.00
38,0,2.08,-1.00
102,0,1.65,-1.00
108,0,1.89,-1.00
18,0,2.89,-1.00
14,0,2.14,-1.00
74,0,1.96,-1.00
26,0,1.58,-1.00
12,0,2.08,-1.00
76,0,1.76,-1.00
86,0,2.06,-1.00
76,0,1.57,-1.00
2,0,4.00,-1.00
40,0,1.40,-1.00
14,0,2.29,-1.00
34,0,1.44,-1.00
20,0,1.90,-1.00
86,0,1.60,-1.00
26,0,1.92,-1.00
0,8,-1.00,2.62
68,0,1.68,-1.00
20,0,2.30,-1.00
26,0,2.00,-1.00
66,0,2.00,-1.00
30,0,2.13,-1.00
0,2,-1.00,4.00
10,0,2.80,-1.00
10,0,2.20,-1.00
2,0,3.00,-1.00
8,0,2.50,-1.00
54,0,1.63,-1.00
86,0,1.88,-1.00
34,0,1.76,-1.00
50,0,1.92,-1.00
14,0,2.57,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
60,0,2.00,-1.00
86,0,1.91,-1.00
2,0,2.00,-1.00
0,6,-1.00,2.00
140,0,1.80,-1.00
4,0,2.00,-1.00
20,0,2.20,-1.00
42,0,2.00,-1.00
22,0,1.91,-1.00
26,0,1.23,-1.00
20,0,2.20,-1.00
90,0,1.88,-1.00
28,0,2.14,-1.00
58,0,1.76,-1.00
104,0,1.81,-1.00
126,0,1.57,-1.00
146,0,1.53,-1.00
58,0,1.48,-1.00
44,0,1.50,-1.00
86,0,1.79,-1.00
98,0,1.90,-1.00
48,0,2.25,-1.00
0,2,-1.00,4.00
64,0,1.62,-1.00
60,0,1.40,-1.00
14,0,1.86,-1.00
0,74,-1.00,1.27
76,0,2.00,-1.00
0,52,-1.00,1.35
30,0,1.93,-1.00
0,4,-1.00,1.50
78,0,1.64,-1.00
140,0,1.84,-1.00
52,0,1.04,-1.00
28,0,2.11,-1.00
10,0,1.90,-1.00
42,0,1.88,-1.00
32,0,2.03,-1.00
6,0,2.00,-1.00
128,0,1.70,-1.00
54,0,1.89,-1.00
28,0,2.14,-1.00
94,0,1.71,-1.00
2,0,4.00,-1.00
0,8,-1.00,2.38
4,0,3.00,-1.00
64,0,1.75,-1.00
0,8,-1.00,2.62
0,18,-1.00,1.94
48,0,1.65,-1.00
34,0,1.41,-1.00
24,0,2.00,-1.00
38,0,2.32,-1.00
118,0,2.08,-1.00
54,0,1.96,-1.00
8,0,2.50,-1.00
36,0,1.94,-1.00
8,0,3.00,-1.00
10,0,1.80,-1.00
32,0,1.66,-1.00
0,8,-1.00,2.75
0,26,-1.00,1.27
82,0,1.95,-1.00
84,0,1.45,-1.00
10,0,2.20,-1.00
76,0,1.84,-1.00
110,0,1.98,-1.00
14,0,2.00,-1.00
148,0,1.55,-1.00
60,0,1.97,-1.00
18,0,2.67,-1.00
42,0,2.17,-1.00
76,0,1.63,-1.00
0,8,-1.00,1.75
0,20,-1.00,1.25
30,0,1.53,-1.00
74,0,2.03,-1.00
50,0,2.00,-1.00
84,0,1.99,-1.00
120,0,1.74,-1.00
30,0,1.97,-1.00
0,2,-1.00,4.00
78,0,1.56,-1.00
102,0,1.72,-1.00
40,0,2.05,-1.00
8,0,3.25,-1.00
0,14,-1.00,1.36
60,0,1.77,-1.00
102,0,1.80,-1.00
30,0,1.53,-1.00
50,0,1.92,-1.00
48,0,1.54,-1.00
176,0,1.69,-1.00
30,0,2.40,-1.00
24,0,2.08,-1.00
28,0,2.00,-1.00
10,0,2.80,-1.00
0,10,-1.00,3.20
38,0,1.71,-1.00
0,22,-1.00,2.14
24,0,2.21,-1.00
88,0,1.92,-1.00
60,0,1.68,-1.00
70,0,1.53,-1.00
38,0,1.26,-1.00
0,10,-1.00,2.80
0,6,-1.00,1.50
4,0,4.50,-1.00
0,2,-1.00,4.00
50,0,1.84,-1.00
40,0,2.25,-1.00
58,0,1.90,-1.00
68,0,1.59,-1.00
36,0,1.50,-1.00
50,0,1.84,-1.00
0,8,-1.00,1.88
40,0,1.60,-1.00
2,0,4.00,-1.00
38,0,2.13,-1.00
50,0,1.80,-1.00
34,0,1.88,-1.00
70,0,1.66,-1.00
16,0,2.25,-1.00
146,0,1.62,-1.00
64,0,2.00,-1.00
96,0,1.77,-1.00
30,0,2.13,-1.00
60,0,2.03,-1.00
92,0,1.72,-1.00
0,14,-1.00,2.14
76,0,1.70,-1.00
18,0,1.89,-1.00
16,0,1.75,-1.00
46,0,1.46,-1.00
190,0,1.66,-1.00
64,0,1.59,-1.00
22,0,2.18,-1.00
16,0,1.88,-1.00
0,20,-1.00,1.55
26,0,2.38,-1.00
0,4,-1.00,3.00
38,0,1.84,-1.00
78,0,1.62,-1.00
20,0,2.00,-1.00
62,0,1.77,-1.00
0,0,-1.00,-1.00
50,0,2.28,-1.00
12,0,2.33,-1.00
0,0,-1.00,-1.00
58,0,1.52,-1.00
80,0,1.85,-1.00
108,0,1.28,-1.00
16,0,1.56,-1.00
42,0,1.33,-1.00
82,0,1.76,-1.00
32,0,2.25,-1.00
0,4,-1.00,2.00
24,0,1.92,-1.00
0,4,-1.00,2.50
0,44,-1.00,1.48
160,0,2.03,-1.00
36,0,2.08,-1.00
0,14,-1.00,2.00
0,6,-1.00,1.17
20,0,1.85,-1.00
20,0,2.50,-1.00
6,0,3.00,-1.00
6,0,2.33,-1.00
92,0,1.87,-1.00
8,0,2.88,-1.00
40,0,1.75,-1.00
2,0,4.50,-1.00
62,0,2.06,-1.00
88,0,1.84,-1.00
70,0,1.43,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
40,0,2.05,-1.00
42,0,1.62,-1.00
24,0,2.17,-1.00
54,0,2.22,-1.00
26,0,2.46,-1.00
30,0,2.43,-1.00
54,0,1.80,-1.00
48,0,2.04,-1.00
64,0,1.75,-1.00
0,20,-1.00,1.40
0,24,-1.00,1.00
112,0,1.86,-1.00
26,0,1.92,-1.00
144,0,1.90,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
48,0,2.12,-1.00
62,0,1.74,-1.00
18,0,1.89,-1.00
108,0,1.75,-1.00
36,0,1.72,-1.00
0,16,-1.00,2.19
12,0,2.00,-1.00
8,0,2.50,-1.00
88,0,1.98,-1.00
78,0,1.73,-1.00
54,0,1.91,-1.00
66,0,1.97,-1.00
8,0,1.75,-1.00
60,0,1.93,-1.00
86,0,1.77,-1.00
26,0,1.96,-1.00
42,0,1.98,-1.00
6,0,3.50,-1.00
12,0,2.33,-1.00
60,0,1.53,-1.00
0,16,-1.00,2.38
20,0,1.80,-1.00
52,0,1.62,-1.00
28,0,2.14,-1.00
26,0,2.31,-1.00
62,0,1.61,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
40,0,2.22,-1.00
0,0,-1.00,-1.00
10,0,2.30,-1.00
46,0,1.61,-1.00
30,0,2.20,-1.00
12,0,2.25,-1.00
4,0,5.50,-1.00
20,0,2.40,-1.00
138,0,2.00,-1.00
124,0,1.99,-1.00
68,0,1.97,-1.00
44,0,2.05,-1.00
32,0,2.06,-1.00
74,0,1.54,-1.00
20,0,2.10,-1.00
92,0,1.86,-1.00
52,0,2.08,-1.00
80,0,1.73,-1.00
2,0,3.00,-1.00
106,0,1.84,-1.00
84,0,1.83,-1.00
44,0,1.91,-1.00
18,0,2.00,-1.00
40,0,2.00,-1.00
22,0,2.00,-1.00
30,0,2.20,-1.00
30,0,2.07,-1.00
66,0,1.80,-1.00
38,0,1.84,-1.00
14,0,2.86,-1.00
12,0,1.08,-1.00
48,0,1.58,-1.00
34,0,1.82,-1.00
40,0,1.62,-1.00
58,0,2.07,-1.00
44,0,1.93,-1.00
40,0,2.25,-1.00
14,0,1.86,-1.00
42,0,2.10,-1.00
130,0,1.62,-1.00
10,0,2.20,-1.00
0,6,-1.00,3.33
8,0,1.88,-1.00
20,0,1.20,-1.00
78,0,2.03,-1.00
0,2,-1.00,4.50
60,0,1.70,-1.00
16,0,2.75,-1.00
52,0,1.85,-1.00
2,0,2.00,-1.00
36,0,2.00,-1.00
16,0,1.56,-1.00
0,8,-1.00,2.00
22,0,1.45,-1.00
28,0,1.86,-1.00
50,0,1.56,-1.00
68,0,1.78,-1.00
56,0,1.93,-1.00
2,0,3.00,-1.00
0,10,-1.00,1.90
0,28,-1.00,1.96
20,0,2.10,-1.00
54,0,1.44,-1.00
0,30,-1.00,1.67
36,0,1.97,-1.00
40,0,1.75,-1.00
64,0,1.64,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
102,0,2.10,-1.00
0,34,-1.00,1.29
92,0,1.70,-1.00
0,18,-1.00,1.78
92,0,1.95,-1.00
96,0,1.92,-1.00
42,0,1.83,-1.00
32,0,1.56,-1.00
10,0,1.80,-1.00
94,0,1.73,-1.00
30,0,2.53,-1.00
0,12,-1.00,2.83
112,0,1.71,-1.00
36,0,1.33,-1.00
14,0,1.36,-1.00
46,0,2.13,-1.00
224,0,1.25,-1.00
14,0,2.29,-1.00
78,0,1.74,-1.00
44,0,1.73,-1.00
36,0,1.44,-1.00
30,0,1.93,-1.00
4,0,3.50,-1.00
42,0,1.95,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
60,0,1.83,-1.00
60,0,1.73,-1.00
96,0,1.69,-1.00
82,0,2.00,-1.00
16,0,2.62,-1.00
40,0,2.00,-1.00
116,0,1.65,-1.00
6,0,3.00,-1.00
12,0,2.17,-1.00
36,0,2.50,-1.00
18,0,2.00,-1.00
38,0,1.95,-1.00
16,0,1.62,-1.00
48,0,1.83,-1.00
12,0,1.08,-1.00
142,0,1.62,-1.00
74,0,1.35,-1.00
66,0,1.86,-1.00
28,0,2.07,-1.00
36,0,1.94,-1.00
134,0,1.76,-1.00
8,0,1.00,-1.00
78,0,1.45,-1.00
0,10,-1.00,2.10
134,0,1.56,-1.00
0,8,-1.00,3.00
144,0,1.71,-1.00
110,0,1.95,-1.00
22,0,1.91,-1.00
46,0,2.30,-1.00
24,0,2.00,-1.00
38,0,2.21,-1.00
80,0,1.83,-1.00
16,0,2.19,-1.00
6,0,4.00,-1.00
70,0,2.24,-1.00
24,0,2.00,-1.00
124,0,1.76,-1.00
140,0,1.36,-1.00
0,4,-1.00,3.00
92,0,1.96,-1.00
30,0,2.33,-1.00
52,0,1.81,-1.00
38,0,1.97,-1.00
32,0,2.41,-1.00
38,0,1.74,-1.00
56,0,1.66,-1.00
58,0,1.98,-1.00
40,0,1.75,-1.00
16,0,2.25,-1.00
100,0,1.62,-1.00
112,0,1.66,-1.00
16,0,2.50,-1.00
0,14,-1.00,2.29
46,0,2.04,-1.00
12,0,2.33,-1.00
78,0,1.74,-1.00
4,0,2.00,-1.00
26,0,2.15,-1.00
12,0,2.00,-1.00
106,0,1.60,-1.00
58,0,2.02,-1.00
8,0,2.50,-1.00
38,0,1.66,-1.00
104,0,1.71,-1.00
6,0,2.67,-1.00
50,0,1.88,-1.00
122,0,1.57,-1.00
128,0,1.80,-1.00
0,0,-1.00,-1.00
66,0,1.83,-1.00
10,0,2.20,-1.00
32,0,1.69,-1.00
76,0,1.66,-1.00
44,0,2.09,-1.00
20,0,2.00,-1.00
104,0,1.74,-1.00
0,14,-1.00,2.50
4,0,2.00,-1.00
48,0,2.17,-1.00
64,0,1.64,-1.00
32,0,2.25,-1.00
0,0,-1.00,-1.00
128,0,1.75,-1.00
52,0,1.73,-1.00
0,4,-1.00,3.00
