pop1,pop2,k1,k2
0,4,-1.00,1.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,4,-1.00,3.75
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.86
0,12,-1.00,1.08
4,0,3.75,-1.00
0,2,-1.00,5.00
2,0,5.00,-1.00
6,0,1.83,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,2.00,-1.00
0,6,-1.00,1.83
0,6,-1.00,1.17
6,0,3.33,-1.00
0,2,-1.00,2.00
0,16,-1.00,2.31
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,8,-1.00,1.75
26,0,1.08,-1.00
10,0,2.60,-1.00
2,0,3.00,-1.00
0,2,-1.00,7.50
8,0,2.50,-1.00
0,2,-1.00,4.00
0,8,-1.00,2.25
0,4,-1.00,4.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,1.67,-1.00
0,14,-1.00,2.50
0,0,-1.00,-1.00
0,16,-1.00,1.69
0,2,-1.00,3.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,1.75
0,0,-1.00,-1.00
0,14,-1.00,1.21
0,0,-1.00,-1.00
0,4,-1.00,2.00
12,0,2.83,-1.00
0,4,-1.00,3.25
14,0,1.29,-1.00
8,0,3.00,-1.00
8,0,1.00,-1.00
0,4,-1.00,1.75
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
2,0,3.00,-1.00
22,0,2.32,-1.00
2,0,2.00,-1.00
0,4,-1.00,3.75
0,12,-1.00,2.75
10,0,2.80,-1.00
0,4,-1.00,2.50
0,6,-1.00,2.83
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,10,-1.00,1.50
4,0,3.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
10,0,1.00,-1.00
6,0,3.67,-1.00
0,8,-1.00,2.75
2,0,4.00,-1.00
0,8,-1.00,2.00
2,0,4.50,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,4,-1.00,2.50
0,8,-1.00,1.75
0,10,-1.00,3.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.17
10,0,1.80,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.50
0,2,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,26,-1.00,1.62
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,1.50
0,4,-1.00,2.50
6,0,2.33,-1.00
2,0,4.00,-1.00
6,0,2.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.17
12,0,1.42,-1.00
6,0,2.33,-1.00
0,8,-1.00,2.38
0,10,-1.00,2.50
0,2,-1.00,3.00
2,0,4.50,-1.00
6,0,2.00,-1.00
6,0,3.67,-1.00
0,12,-1.00,1.58
0,16,-1.00,2.19
4,0,2.50,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.11
0,0,-1.00,-1.00
6,0,4.17,-1.00
20,0,1.90,-1.00
2,0,3.50,-1.00
12,0,1.83,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,2.00
0,16,-1.00,1.94
0,0,-1.00,-1.00
12,0,1.17,-1.00
8,0,3.25,-1.00
2,0,6.00,-1.00
2,0,3.00,-1.00
6,0,4.17,-1.00
8,0,2.50,-1.00
6,0,3.00,-1.00
2,0,3.00,-1.00
14,0,1.43,-1.00
0,4,-1.00,3.00
8,0,2.50,-1.00
0,2,-1.00,4.50
0,6,-1.00,3.33
2,0,2.50,-1.00
0,6,-1.00,1.83
4,0,3.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,4.00
0,8,-1.00,1.50
0,2,-1.00,3.00
14,0,2.43,-1.00
0,14,-1.00,2.79
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
8,0,1.12,-1.00
10,0,2.60,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,10,-1.00,2.70
2,0,2.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,1.50,-1.00
0,10,-1.00,1.50
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,10,-1.00,1.90
12,0,2.67,-1.00
0,26,-1.00,1.58
0,2,-1.00,3.00
0,12,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
10,0,2.80,-1.00
10,0,2.60,-1.00
10,0,2.60,-1.00
2,0,5.00,-1.00
8,0,2.12,-1.00
6,0,2.33,-1.00
16,0,2.12,-1.00
40,0,2.05,-1.00
0,4,-1.00,3.00
4,0,1.25,-1.00
0,0,-1.00,-1.00
14,0,2.86,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,2.00
2,0,5.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,1.50
0,6,-1.00,0.83
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,2,-1.00,3.50
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
4,0,1.50,-1.00
8,0,0.50,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.89
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
0,0,-1.00,-1.00
0,6,-1.00,2.83
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
6,0,2.83,-1.00
4,0,2.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,2.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,6,-1.00,1.67
0,4,-1.00,3.75
0,4,-1.00,3.75
2,0,3.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,1.00
0,14,-1.00,1.79
0,0,-1.00,-1.00
0,14,-1.00,2.14
0,0,-1.00,-1.00
14,0,2.57,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,2.00,-1.00
6,0,3.00,-1.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
4,0,3.00,-1.00
20,0,1.50,-1.00
0,14,-1.00,1.71
0,4,-1.00,2.75
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
4,0,1.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
4,0,3.75,-1.00
2,0,5.00,-1.00
14,0,2.29,-1.00
0,0,-1.00,-1.00
0,16,-1.00,1.44
0,4,-1.00,3.00
0,6,-1.00,1.83
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.00
2,0,3.00,-1.00
0,2,-1.00,3.00
4,0,3.00,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.40
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
10,0,1.60,-1.00
0,6,-1.00,2.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
10,0,2.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,1.50,-1.00
0,4,-1.00,2.00
4,0,2.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
10,0,3.00,-1.00
0,2,-1.00,4.50
0,6,-1.00,2.33
0,2,-1.00,2.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,1.30,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
26,0,2.54,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,2.67,-1.00
0,16,-1.00,2.44
0,4,-1.00,2.25
8,0,3.12,-1.00
0,16,-1.00,2.19
6,0,3.50,-1.00
10,0,2.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.12
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
6,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
4,0,3.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,8,-1.00,1.75
4,0,3.00,-1.00
10,0,1.80,-1.00
4,0,3.50,-1.00
0,8,-1.00,1.75
0,14,-1.00,1.36
8,0,2.00,-1.00
0,6,-1.00,2.67
4,0,2.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
2,0,3.50,-1.00
2,0,1.00,-1.00
8,0,2.50,-1.00
6,0,1.33,-1.00
0,8,-1.00,1.62
0,0,-1.00,-1.00
0,20,-1.00,1.75
6,0,2.67,-1.00
0,4,-1.00,2.75
18,0,2.56,-1.00
0,24,-1.00,2.00
0,0,-1.00,-1.00
20,0,2.65,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.83
0,14,-1.00,2.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
0,6,-1.00,2.00
0,6,-1.00,3.33
0,12,-1.00,0.42
6,0,2.83,-1.00
6,0,1.00,-1.00
6,0,3.17,-1.00
0,4,-1.00,3.50
2,0,3.00,-1.00
0,4,-1.00,2.00
0,8,-1.00,1.12
0,2,-1.00,2.00
2,0,3.00,-1.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
10,0,1.70,-1.00
4,0,3.00,-1.00
0,6,-1.00,2.83
0,8,-1.00,3.38
4,0,2.25,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
10,0,2.40,-1.00
0,10,-1.00,1.30
2,0,4.00,-1.00
0,10,-1.00,2.10
0,2,-1.00,2.50
0,8,-1.00,2.12
2,0,4.00,-1.00
8,0,2.75,-1.00
0,2,-1.00,3.50
30,0,2.40,-1.00
4,0,4.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
2,0,1.00,-1.00
0,6,-1.00,2.83
8,0,1.12,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
0,12,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,8,-1.00,2.50
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
8,0,2.12,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,6,-1.00,3.50
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.40
0,2,-1.00,2.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,10,-1.00,2.60
0,0,-1.00,-1.00
6,0,1.00,-1.00
0,4,-1.00,3.25
10,0,1.10,-1.00
0,0,-1.00,-1.00
6,0,1.17,-1.00
6,0,2.00,-1.00
8,0,1.75,-1.00
4,0,3.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
2,0,4.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.00
26,0,2.12,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
20,0,2.20,-1.00
0,8,-1.00,3.00
0,2,-1.00,4.00
0,8,-1.00,2.12
2,0,5.50,-1.00
0,2,-1.00,2.50
22,0,1.64,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.00
2,0,3.00,-1.00
6,0,3.50,-1.00
2,0,3.50,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,3.25
2,0,3.00,-1.00
0,8,-1.00,1.88
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
2,0,5.00,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,3.50
0,0,-1.00,-1.00
34,0,2.06,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.17
0,0,-1.00,-1.00
0,8,-1.00,1.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,4,-1.00,2.50
2,0,2.00,-1.00
0,2,-1.00,3.00
2,0,6.00,-1.00
6,0,1.83,-1.00
0,6,-1.00,2.33
0,2,-1.00,2.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,2,-1.00,2.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,24,-1.00,1.58
0,0,-1.00,-1.00
0,14,-1.00,1.00
0,2,-1.00,3.00
0,4,-1.00,3.50
0,6,-1.00,2.00
6,0,3.50,-1.00
0,6,-1.00,1.67
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
14,0,2.29,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,12,-1.00,1.83
0,4,-1.00,3.50
2,0,3.50,-1.00
0,8,-1.00,1.88
4,0,2.25,-1.00
6,0,2.33,-1.00
0,4,-1.00,3.00
4,0,3.50,-1.00
8,0,2.88,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,8,-1.00,2.50
0,4,-1.00,1.50
0,12,-1.00,2.17
2,0,2.00,-1.00
0,8,-1.00,2.75
0,6,-1.00,3.00
12,0,2.33,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,10,-1.00,2.80
0,0,-1.00,-1.00
0,2,-1.00,3.00
10,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
18,0,2.11,-1.00
10,0,1.40,-1.00
0,0,-1.00,-1.00
12,0,2.50,-1.00
2,0,4.50,-1.00
4,0,2.50,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,2,-1.00,1.00
0,0,-1.00,-1.00
22,0,2.50,-1.00
0,4,-1.00,2.50
2,0,3.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,2.67
0,6,-1.00,1.83
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,22,-1.00,1.64
10,0,2.60,-1.00
18,0,2.78,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,20,-1.00,1.10
6,0,3.67,-1.00
0,4,-1.00,2.00
0,16,-1.00,2.00
0,2,-1.00,3.00
0,4,-1.00,2.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.25
8,0,2.75,-1.00
0,2,-1.00,4.00
16,0,2.38,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,2.33
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,2.00
2,0,5.00,-1.00
0,10,-1.00,2.30
10,0,2.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,2.25,-1.00
0,10,-1.00,3.20
2,0,2.00,-1.00
2,0,3.50,-1.00
0,2,-1.00,2.00
0,4,-1.00,2.75
0,2,-1.00,2.00
14,0,0.71,-1.00
0,2,-1.00,3.00
8,0,1.75,-1.00
16,0,1.25,-1.00
0,12,-1.00,1.67
0,4,-1.00,2.00
0,0,-1.00,-1.00
4,0,2.25,-1.00
0,4,-1.00,3.00
0,4,-1.00,2.00
14,0,3.57,-1.00
0,0,-1.00,-1.00
8,0,1.88,-1.00
0,0,-1.00,-1.00
4,0,1.75,-1.00
0,2,-1.00,3.00
4,0,3.00,-1.00
0,10,-1.00,2.00
4,0,3.75,-1.00
2,0,4.00,-1.00
10,0,1.80,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
12,0,2.17,-1.00
0,0,-1.00,-1.00
18,0,2.11,-1.00
12,0,2.33,-1.00
0,10,-1.00,1.60
14,0,2.29,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
2,0,1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,3.75,-1.00
2,0,2.50,-1.00
16,0,2.25,-1.00
0,6,-1.00,1.83
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.58,-1.00
0,12,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
6,0,2.33,-1.00
0,8,-1.00,3.12
0,2,-1.00,3.00
2,0,3.00,-1.00
4,0,2.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
10,0,3.00,-1.00
12,0,1.92,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
8,0,1.75,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
14,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
4,0,3.75,-1.00
0,6,-1.00,3.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
2,0,3.00,-1.00
16,0,2.31,-1.00
0,2,-1.00,2.50
2,0,3.00,-1.00
2,0,2.00,-1.00
6,0,1.17,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
16,0,1.94,-1.00
0,2,-1.00,1.00
8,0,1.75,-1.00
0,0,-1.00,-1.00
4,0,1.50,-1.00
0,2,-1.00,1.00
0,8,-1.00,2.00
8,0,2.50,-1.00
20,0,2.35,-1.00
6,0,2.33,-1.00
2,0,2.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
4,0,2.50,-1.00
20,0,2.15,-1.00
0,2,-1.00,2.00
8,0,2.50,-1.00
0,8,-1.00,1.88
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
10,0,2.00,-1.00
6,0,2.67,-1.00
12,0,0.83,-1.00
2,0,3.00,-1.00
10,0,2.00,-1.00
0,8,-1.00,1.50
0,4,-1.00,5.00
12,0,1.25,-1.00
4,0,3.00,-1.00
8,0,2.25,-1.00
0,16,-1.00,2.44
2,0,4.00,-1.00
8,0,1.88,-1.00
0,8,-1.00,2.62
0,2,-1.00,1.50
0,2,-1.00,6.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,8,-1.00,2.50
6,0,2.33,-1.00
4,0,3.00,-1.00
4,0,3.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,14,-1.00,2.29
6,0,3.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,3.00
0,2,-1.00,4.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,6,-1.00,1.83
0,10,-1.00,0.20
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
2,0,4.00,-1.00
0,12,-1.00,1.83
6,0,3.00,-1.00
6,0,2.33,-1.00
0,14,-1.00,1.86
4,0,2.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,4.50,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.88
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,8,-1.00,2.12
0,12,-1.00,1.75
0,12,-1.00,1.75
2,0,3.00,-1.00
16,0,2.00,-1.00
0,4,-1.00,2.50
0,8,-1.00,2.25
2,0,4.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
2,0,5.50,-1.00
14,0,2.00,-1.00
2,0,3.00,-1.00
4,0,2.00,-1.00
0,6,-1.00,2.83
0,4,-1.00,1.75
2,0,4.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,2.50
0,10,-1.00,2.60
2,0,5.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
14,0,2.57,-1.00
4,0,2.50,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,10,-1.00,2.20
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
6,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
12,0,2.50,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
0,2,-1.00,1.00
0,2,-1.00,1.00
2,0,2.00,-1.00
0,4,-1.00,2.75
0,8,-1.00,2.75
0,4,-1.00,2.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,3.00
0,4,-1.00,2.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,3.83
0,14,-1.00,1.36
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
6,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
10,0,2.80,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.08,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
4,0,2.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,10,-1.00,2.10
0,18,-1.00,1.83
0,2,-1.00,4.50
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,2,-1.00,3.00
12,0,1.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
14,0,2.29,-1.00
6,0,2.50,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
2,0,1.50,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
10,0,3.20,-1.00
16,0,2.62,-1.00
4,0,2.50,-1.00
4,0,2.00,-1.00
2,0,3.00,-1.00
8,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
2,0,3.00,-1.00
8,0,2.25,-1.00
0,2,-1.00,3.50
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,12,-1.00,2.67
8,0,2.00,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
14,0,1.36,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,1.75,-1.00
0,2,-1.00,5.00
0,4,-1.00,1.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.14,-1.00
0,6,-1.00,2.67
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,5.50
10,0,2.00,-1.00
0,2,-1.00,4.50
8,0,3.00,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
8,0,3.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
10,0,2.80,-1.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
4,0,3.50,-1.00
0,8,-1.00,2.00
