pop1,pop2,k1,k2
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
94,906,1.45,0.96
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
16,984,1.56,0.93
215,785,1.42,0.98
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
205,795,1.38,0.95
1000,0,1.30,-1.00
992,8,1.33,1.50
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
906,94,1.09,1.06
1000,0,1.20,-1.00
203,797,1.27,0.99
1000,0,1.21,-1.00
93,907,1.51,0.96
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
195,805,1.49,0.90
0,1000,-1.00,0.89
1000,0,1.38,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
130,870,1.46,0.96
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.07,-1.00
147,853,1.27,1.04
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.31,-1.00
766,234,1.24,1.06
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
133,867,1.35,0.85
129,871,1.40,0.98
239,761,1.37,0.90
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,1.32,-1.00
141,859,1.29,0.95
1000,0,1.33,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
122,878,1.43,0.93
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
207,793,1.42,0.93
278,722,1.35,0.94
0,1000,-1.00,0.97
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.37,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
292,708,1.34,0.91
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
198,802,1.39,0.95
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
53,947,1.60,0.91
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
105,895,1.30,0.94
1000,0,1.24,-1.00
0,1000,-1.00,0.87
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.14,-1.00
165,835,1.36,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.90
90,910,1.36,0.93
39,961,1.31,0.93
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
80,920,1.33,0.85
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.13,-1.00
806,194,1.25,1.01
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.83
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.82
1000,0,1.29,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.87
235,765,1.36,0.89
1000,0,1.24,-1.00
1000,0,1.27,-1.00
80,920,1.29,1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.94
739,261,1.29,1.02
0,1000,-1.00,0.92
1000,0,1.11,-1.00
650,350,1.17,1.12
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
54,946,1.22,0.89
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
370,630,1.36,0.97
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.41,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
560,440,1.30,1.15
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.17,-1.00
605,395,1.33,0.96
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.35,-1.00
1000,0,1.28,-1.00
738,262,1.10,0.97
1000,0,1.21,-1.00
206,794,1.53,0.94
0,1000,-1.00,0.94
0,1000,-1.00,1.00
221,779,1.43,0.90
0,1000,-1.00,0.83
1000,0,1.27,-1.00
180,820,1.48,0.88
1000,0,1.21,-1.00
1000,0,1.30,-1.00
269,731,1.38,0.95
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
102,898,1.33,0.95
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.15,-1.00
532,468,1.37,0.99
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
804,196,1.27,1.04
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
314,686,1.38,0.94
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.46,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
132,868,1.33,0.87
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.27,-1.00
57,943,1.28,0.91
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.99
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
174,826,1.48,1.01
276,724,1.41,0.94
465,535,1.34,1.02
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
115,885,1.46,0.96
107,893,1.40,0.97
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.14,-1.00
227,773,1.40,0.95
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
722,278,1.13,1.17
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.20,-1.00
244,756,1.31,0.94
1000,0,1.33,-1.00
176,824,1.44,0.90
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
29,971,1.41,0.96
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
287,713,1.46,0.94
678,322,1.13,0.99
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.27,-1.00
125,875,1.45,0.89
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.94
152,848,1.40,0.92
1000,0,1.33,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
621,379,1.23,1.13
218,782,1.49,0.97
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.38,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
646,354,1.26,1.06
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
183,817,1.37,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
60,940,1.33,0.92
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
100,900,1.31,0.81
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
154,846,1.31,0.94
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.88
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
722,278,1.27,1.14
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.97
133,867,1.37,0.91
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.01
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
176,824,1.58,0.89
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
174,826,1.44,0.92
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.80
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.92
333,667,1.35,0.98
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
160,840,1.38,0.95
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
0,1000,-1.00,0.91
125,875,1.34,0.97
108,892,1.37,0.97
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
121,879,1.44,0.90
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
6,994,2.00,0.89
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.31,-1.00
375,625,1.39,1.01
1000,0,1.44,-1.00
0,1000,-1.00,1.02
589,411,1.11,1.11
1000,0,1.34,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.87
1000,0,1.28,-1.00
1000,0,1.21,-1.00
358,642,1.44,0.96
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.34,-1.00
1000,0,1.17,-1.00
206,794,1.40,0.88
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
873,127,1.27,1.34
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
181,819,1.33,0.98
53,947,1.53,0.93
1000,0,1.03,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.84
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.45,-1.00
1000,0,1.44,-1.00
441,559,1.32,0.89
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
209,791,1.39,0.92
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
62,938,1.55,0.93
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
