pop1,pop2,k1,k2
0,610,-1.00,1.74
0,628,-1.00,1.59
534,0,1.87,-1.00
0,622,-1.00,1.53
536,0,1.87,-1.00
0,638,-1.00,1.48
0,594,-1.00,1.58
0,634,-1.00,1.46
532,0,1.77,-1.00
0,604,-1.00,1.64
0,530,-1.00,1.57
0,610,-1.00,1.56
0,578,-1.00,1.49
0,526,-1.00,1.81
0,656,-1.00,1.48
0,604,-1.00,1.43
0,594,-1.00,1.57
0,526,-1.00,1.46
0,590,-1.00,1.50
0,630,-1.00,1.45
0,576,-1.00,1.52
0,632,-1.00,1.53
0,656,-1.00,1.54
0,538,-1.00,1.58
0,600,-1.00,1.56
0,648,-1.00,1.44
0,578,-1.00,1.61
0,590,-1.00,1.53
0,644,-1.00,1.49
0,566,-1.00,1.59
0,594,-1.00,1.62
0,612,-1.00,1.42
0,604,-1.00,1.44
0,584,-1.00,1.56
0,666,-1.00,1.46
0,594,-1.00,1.60
0,646,-1.00,1.53
0,644,-1.00,1.53
0,626,-1.00,1.40
0,612,-1.00,1.38
0,574,-1.00,1.64
0,574,-1.00,1.57
0,576,-1.00,1.54
0,624,-1.00,1.55
0,586,-1.00,1.50
0,582,-1.00,1.50
0,642,-1.00,1.44
0,564,-1.00,1.57
0,658,-1.00,1.30
0,636,-1.00,1.54
0,642,-1.00,1.49
0,604,-1.00,1.50
0,546,-1.00,1.63
0,656,-1.00,1.46
0,580,-1.00,1.56
0,550,-1.00,1.70
0,598,-1.00,1.46
0,632,-1.00,1.67
0,674,-1.00,1.27
0,628,-1.00,1.48
0,620,-1.00,1.59
0,540,-1.00,1.49
0,602,-1.00,1.62
0,592,-1.00,1.50
0,640,-1.00,1.52
0,632,-1.00,1.47
0,586,-1.00,1.52
0,616,-1.00,1.57
0,676,-1.00,1.52
0,608,-1.00,1.48
0,642,-1.00,1.55
0,628,-1.00,1.32
0,602,-1.00,1.66
0,560,-1.00,1.68
0,632,-1.00,1.68
0,622,-1.00,1.49
0,652,-1.00,1.47
0,654,-1.00,1.34
0,702,-1.00,1.22
0,590,-1.00,1.58
0,570,-1.00,1.78
0,616,-1.00,1.49
0,682,-1.00,1.44
0,532,-1.00,1.73
0,692,-1.00,1.42
0,666,-1.00,1.50
0,638,-1.00,1.46
0,612,-1.00,1.63
0,604,-1.00,1.67
0,626,-1.00,1.53
0,620,-1.00,1.47
0,584,-1.00,1.47
0,606,-1.00,1.52
0,560,-1.00,1.58
0,564,-1.00,1.47
394,0,2.13,-1.00
0,632,-1.00,1.39
0,670,-1.00,1.59
0,644,-1.00,1.46
0,672,-1.00,1.41
0,600,-1.00,1.60
0,672,-1.00,1.44
0,620,-1.00,1.47
0,630,-1.00,1.29
0,664,-1.00,1.29
0,636,-1.00,1.50
0,636,-1.00,1.62
0,574,-1.00,1.50
0,568,-1.00,1.55
0,640,-1.00,1.44
0,622,-1.00,1.43
0,608,-1.00,1.58
0,614,-1.00,1.36
0,558,-1.00,1.61
494,0,2.03,-1.00
0,650,-1.00,1.60
0,642,-1.00,1.52
0,610,-1.00,1.60
434,0,2.02,-1.00
0,630,-1.00,1.43
0,578,-1.00,1.56
0,650,-1.00,1.33
0,666,-1.00,1.55
0,568,-1.00,1.57
0,604,-1.00,1.53
0,644,-1.00,1.55
0,618,-1.00,1.47
0,624,-1.00,1.55
0,574,-1.00,1.47
0,658,-1.00,1.62
0,508,-1.00,1.56
0,638,-1.00,1.56
0,630,-1.00,1.42
0,626,-1.00,1.46
0,618,-1.00,1.63
0,620,-1.00,1.53
0,638,-1.00,1.56
0,616,-1.00,1.50
0,584,-1.00,1.51
0,584,-1.00,1.64
0,640,-1.00,1.42
0,546,-1.00,1.54
0,644,-1.00,1.49
0,626,-1.00,1.47
0,582,-1.00,1.53
0,590,-1.00,1.50
0,626,-1.00,1.53
0,526,-1.00,1.58
0,546,-1.00,1.61
0,612,-1.00,1.64
0,630,-1.00,1.36
0,594,-1.00,1.57
0,690,-1.00,1.50
0,634,-1.00,1.56
0,604,-1.00,1.44
0,598,-1.00,1.52
0,692,-1.00,1.30
0,600,-1.00,1.50
0,610,-1.00,1.58
0,608,-1.00,1.43
0,640,-1.00,1.57
0,650,-1.00,1.47
0,668,-1.00,1.51
0,608,-1.00,1.48
0,630,-1.00,1.61
0,574,-1.00,1.62
0,560,-1.00,1.58
0,680,-1.00,1.49
0,508,-1.00,1.63
0,620,-1.00,1.54
0,584,-1.00,1.43
0,612,-1.00,1.45
0,602,-1.00,1.38
0,586,-1.00,1.75
0,644,-1.00,1.55
0,568,-1.00,1.52
0,612,-1.00,1.45
0,558,-1.00,1.51
0,600,-1.00,1.65
0,680,-1.00,1.48
0,634,-1.00,1.67
0,592,-1.00,1.62
0,678,-1.00,1.45
0,558,-1.00,1.63
0,626,-1.00,1.53
0,514,-1.00,1.66
0,572,-1.00,1.50
0,624,-1.00,1.49
0,584,-1.00,1.48
0,582,-1.00,1.53
0,632,-1.00,1.56
0,614,-1.00,1.54
0,568,-1.00,1.63
0,640,-1.00,1.63
0,586,-1.00,1.58
0,656,-1.00,1.56
0,644,-1.00,1.50
0,556,-1.00,1.62
0,610,-1.00,1.57
0,568,-1.00,1.62
0,634,-1.00,1.48
0,574,-1.00,1.51
0,632,-1.00,1.71
0,562,-1.00,1.53
0,618,-1.00,1.43
0,572,-1.00,1.56
0,680,-1.00,1.45
0,534,-1.00,1.66
0,596,-1.00,1.51
0,624,-1.00,1.64
0,634,-1.00,1.55
0,616,-1.00,1.66
0,586,-1.00,1.63
0,600,-1.00,1.56
0,592,-1.00,1.56
0,620,-1.00,1.68
0,566,-1.00,1.44
0,604,-1.00,1.64
0,590,-1.00,1.52
0,562,-1.00,1.49
0,618,-1.00,1.45
0,622,-1.00,1.51
0,640,-1.00,1.51
0,606,-1.00,1.50
0,662,-1.00,1.40
0,596,-1.00,1.52
0,642,-1.00,1.58
0,480,-1.00,1.94
0,642,-1.00,1.59
0,636,-1.00,1.51
0,668,-1.00,1.52
0,574,-1.00,1.57
0,686,-1.00,1.52
536,0,1.99,-1.00
0,636,-1.00,1.46
0,570,-1.00,1.71
0,590,-1.00,1.57
0,580,-1.00,1.56
0,586,-1.00,1.54
0,574,-1.00,1.59
0,462,-1.00,2.00
0,612,-1.00,1.45
0,626,-1.00,1.49
0,700,-1.00,1.39
0,650,-1.00,1.53
0,594,-1.00,1.50
0,578,-1.00,1.66
0,678,-1.00,1.49
0,666,-1.00,1.37
0,592,-1.00,1.55
0,624,-1.00,1.42
0,536,-1.00,1.62
0,604,-1.00,1.56
552,0,1.78,-1.00
466,0,1.80,-1.00
0,686,-1.00,1.57
0,508,-1.00,1.56
0,578,-1.00,1.48
0,632,-1.00,1.55
0,618,-1.00,1.46
0,584,-1.00,1.56
0,614,-1.00,1.34
0,622,-1.00,1.68
0,550,-1.00,1.44
0,684,-1.00,1.28
0,616,-1.00,1.36
0,560,-1.00,1.61
0,592,-1.00,1.52
0,566,-1.00,1.46
0,584,-1.00,1.50
0,590,-1.00,1.52
0,636,-1.00,1.47
378,0,2.14,-1.00
0,586,-1.00,1.58
0,566,-1.00,1.55
0,552,-1.00,1.51
0,572,-1.00,1.48
0,598,-1.00,1.49
0,612,-1.00,1.66
0,560,-1.00,1.59
0,660,-1.00,1.64
0,636,-1.00,1.63
0,650,-1.00,1.38
0,686,-1.00,1.50
0,596,-1.00,1.55
0,584,-1.00,1.53
520,0,1.88,-1.00
0,656,-1.00,1.42
0,536,-1.00,1.85
0,596,-1.00,1.35
0,630,-1.00,1.50
0,572,-1.00,1.46
0,630,-1.00,1.46
0,544,-1.00,1.65
0,590,-1.00,1.50
0,578,-1.00,1.55
0,606,-1.00,1.47
0,550,-1.00,1.49
0,650,-1.00,1.56
0,628,-1.00,1.47
0,660,-1.00,1.58
0,612,-1.00,1.49
0,634,-1.00,1.44
0,624,-1.00,1.54
0,614,-1.00,1.49
0,530,-1.00,1.73
0,636,-1.00,1.36
0,690,-1.00,1.37
0,632,-1.00,1.56
0,612,-1.00,1.51
0,578,-1.00,1.54
0,610,-1.00,1.48
0,624,-1.00,1.51
0,516,-1.00,1.74
0,596,-1.00,1.61
0,580,-1.00,1.56
0,626,-1.00,1.57
0,634,-1.00,1.45
0,638,-1.00,1.54
0,568,-1.00,1.63
350,0,2.19,-1.00
0,566,-1.00,1.71
0,552,-1.00,1.73
0,630,-1.00,1.59
0,584,-1.00,1.55
0,582,-1.00,1.41
0,592,-1.00,1.54
0,606,-1.00,1.52
0,582,-1.00,1.65
0,618,-1.00,1.49
0,622,-1.00,1.51
0,532,-1.00,1.59
0,610,-1.00,1.53
0,624,-1.00,1.44
0,574,-1.00,1.54
0,580,-1.00,1.49
0,564,-1.00,1.56
0,682,-1.00,1.52
0,618,-1.00,1.56
0,650,-1.00,1.43
0,602,-1.00,1.50
0,520,-1.00,1.81
0,654,-1.00,1.50
0,620,-1.00,1.52
0,552,-1.00,1.60
0,572,-1.00,1.64
0,674,-1.00,1.36
0,588,-1.00,1.49
0,598,-1.00,1.67
0,590,-1.00,1.57
0,602,-1.00,1.57
0,622,-1.00,1.48
0,536,-1.00,1.73
0,626,-1.00,1.56
0,642,-1.00,1.67
0,520,-1.00,1.70
0,628,-1.00,1.58
0,562,-1.00,1.70
448,0,2.12,-1.00
0,604,-1.00,1.63
0,630,-1.00,1.56
0,652,-1.00,1.46
0,618,-1.00,1.51
0,692,-1.00,1.39
568,0,1.79,-1.00
0,604,-1.00,1.50
0,510,-1.00,1.83
0,678,-1.00,1.58
0,512,-1.00,1.67
0,710,-1.00,1.42
0,576,-1.00,1.60
0,600,-1.00,1.42
0,528,-1.00,1.54
0,604,-1.00,1.57
0,562,-1.00,1.52
0,550,-1.00,1.71
0,582,-1.00,1.43
0,626,-1.00,1.53
0,674,-1.00,1.47
0,586,-1.00,1.55
0,694,-1.00,1.47
0,614,-1.00,1.52
0,606,-1.00,1.55
0,570,-1.00,1.62
0,684,-1.00,1.40
0,570,-1.00,1.48
0,598,-1.00,1.60
0,652,-1.00,1.33
0,552,-1.00,1.53
0,610,-1.00,1.41
0,606,-1.00,1.55
0,626,-1.00,1.40
0,582,-1.00,1.59
0,552,-1.00,1.56
0,608,-1.00,1.58
0,580,-1.00,1.48
0,608,-1.00,1.39
0,610,-1.00,1.49
0,632,-1.00,1.49
0,578,-1.00,1.52
0,526,-1.00,1.60
0,608,-1.00,1.42
0,602,-1.00,1.58
0,668,-1.00,1.46
0,668,-1.00,1.34
0,554,-1.00,1.45
0,628,-1.00,1.64
0,602,-1.00,1.52
0,640,-1.00,1.38
0,652,-1.00,1.49
0,576,-1.00,1.47
0,580,-1.00,1.49
0,638,-1.00,1.28
0,656,-1.00,1.49
0,618,-1.00,1.45
0,584,-1.00,1.57
0,548,-1.00,1.73
0,576,-1.00,1.52
0,622,-1.00,1.54
0,560,-1.00,1.56
0,634,-1.00,1.38
0,624,-1.00,1.69
0,598,-1.00,1.53
0,674,-1.00,1.39
0,604,-1.00,1.48
0,586,-1.00,1.51
0,626,-1.00,1.57
0,562,-1.00,1.44
0,648,-1.00,1.54
0,630,-1.00,1.53
0,680,-1.00,1.48
0,582,-1.00,1.47
0,624,-1.00,1.49
0,598,-1.00,1.48
0,624,-1.00,1.52
0,646,-1.00,1.51
0,558,-1.00,1.64
0,568,-1.00,1.48
0,604,-1.00,1.49
482,0,2.01,-1.00
0,582,-1.00,1.52
0,578,-1.00,1.53
0,644,-1.00,1.47
0,574,-1.00,1.59
0,564,-1.00,1.52
0,610,-1.00,1.55
0,642,-1.00,1.53
0,654,-1.00,1.45
0,566,-1.00,1.66
0,632,-1.00,1.66
394,0,2.18,-1.00
0,592,-1.00,1.72
0,658,-1.00,1.36
0,628,-1.00,1.43
0,598,-1.00,1.53
0,658,-1.00,1.55
0,626,-1.00,1.36
0,558,-1.00,1.59
0,632,-1.00,1.53
0,542,-1.00,1.57
0,620,-1.00,1.41
0,616,-1.00,1.53
0,634,-1.00,1.42
0,570,-1.00,1.58
0,640,-1.00,1.62
0,648,-1.00,1.33
0,568,-1.00,1.42
0,562,-1.00,1.55
0,550,-1.00,1.56
0,614,-1.00,1.50
0,644,-1.00,1.44
0,604,-1.00,1.49
0,620,-1.00,1.55
0,626,-1.00,1.43
0,600,-1.00,1.43
0,544,-1.00,1.71
0,562,-1.00,1.45
0,648,-1.00,1.42
0,592,-1.00,1.61
0,574,-1.00,1.46
0,598,-1.00,1.63
0,642,-1.00,1.48
0,602,-1.00,1.55
0,580,-1.00,1.51
0,626,-1.00,1.58
0,638,-1.00,1.54
0,640,-1.00,1.36
0,556,-1.00,1.52
0,570,-1.00,1.74
0,642,-1.00,1.32
0,650,-1.00,1.51
0,574,-1.00,1.53
0,604,-1.00,1.61
0,540,-1.00,1.71
0,594,-1.00,1.62
0,584,-1.00,1.80
0,594,-1.00,1.65
0,510,-1.00,1.70
0,642,-1.00,1.51
0,628,-1.00,1.42
0,498,-1.00,1.89
0,648,-1.00,1.41
0,652,-1.00,1.57
516,0,1.82,-1.00
0,628,-1.00,1.59
0,580,-1.00,1.53
0,664,-1.00,1.48
0,580,-1.00,1.49
0,632,-1.00,1.46
0,588,-1.00,1.62
500,0,1.85,-1.00
0,620,-1.00,1.44
0,648,-1.00,1.38
0,568,-1.00,1.56
0,498,-1.00,1.56
0,606,-1.00,1.50
0,634,-1.00,1.41
0,666,-1.00,1.53
0,606,-1.00,1.39
0,676,-1.00,1.52
0,598,-1.00,1.43
0,476,-1.00,1.95
0,672,-1.00,1.44
0,592,-1.00,1.53
0,592,-1.00,1.58
0,574,-1.00,1.55
0,640,-1.00,1.41
0,594,-1.00,1.50
0,650,-1.00,1.52
0,622,-1.00,1.45
556,0,1.55,-1.00
0,644,-1.00,1.50
0,518,-1.00,1.63
0,608,-1.00,1.38
0,638,-1.00,1.61
0,624,-1.00,1.54
0,642,-1.00,1.43
0,578,-1.00,1.53
0,616,-1.00,1.54
0,604,-1.00,1.55
0,518,-1.00,1.50
0,576,-1.00,1.58
0,658,-1.00,1.41
0,572,-1.00,1.48
0,504,-1.00,1.43
0,612,-1.00,1.53
0,588,-1.00,1.57
0,610,-1.00,1.65
0,690,-1.00,1.53
0,608,-1.00,1.41
0,586,-1.00,1.42
0,628,-1.00,1.52
0,636,-1.00,1.41
0,588,-1.00,1.48
0,590,-1.00,1.36
0,560,-1.00,1.54
0,662,-1.00,1.47
0,546,-1.00,1.47
0,598,-1.00,1.57
0,638,-1.00,1.66
0,592,-1.00,1.63
0,568,-1.00,1.62
0,584,-1.00,1.45
0,540,-1.00,1.43
0,594,-1.00,1.50
0,672,-1.00,1.45
0,562,-1.00,1.61
0,600,-1.00,1.65
0,594,-1.00,1.54
0,460,-1.00,1.87
0,592,-1.00,1.59
0,602,-1.00,1.58
0,624,-1.00,1.50
0,594,-1.00,1.45
0,576,-1.00,1.36
0,604,-1.00,1.50
0,640,-1.00,1.50
0,560,-1.00,1.34
0,694,-1.00,1.53
0,634,-1.00,1.47
0,602,-1.00,1.62
0,558,-1.00,1.51
0,704,-1.00,1.36
0,756,-1.00,1.37
0,658,-1.00,1.39
478,0,1.94,-1.00
0,582,-1.00,1.48
0,554,-1.00,1.52
0,566,-1.00,1.54
0,592,-1.00,1.40
0,604,-1.00,1.57
0,588,-1.00,1.51
0,522,-1.00,1.56
0,640,-1.00,1.60
0,594,-1.00,1.53
0,610,-1.00,1.56
0,638,-1.00,1.45
0,674,-1.00,1.49
0,656,-1.00,1.47
0,574,-1.00,1.62
0,646,-1.00,1.56
0,584,-1.00,1.55
0,640,-1.00,1.52
0,688,-1.00,1.48
0,640,-1.00,1.56
0,566,-1.00,1.60
0,594,-1.00,1.47
0,566,-1.00,1.55
0,658,-1.00,1.58
0,550,-1.00,1.59
0,620,-1.00,1.64
0,662,-1.00,1.50
0,574,-1.00,1.60
0,592,-1.00,1.55
444,0,1.94,-1.00
0,654,-1.00,1.48
0,554,-1.00,1.59
0,680,-1.00,1.58
0,640,-1.00,1.44
0,646,-1.00,1.53
0,582,-1.00,1.39
0,656,-1.00,1.54
0,528,-1.00,1.72
0,650,-1.00,1.58
0,574,-1.00,1.52
420,0,2.08,-1.00
0,650,-1.00,1.52
0,632,-1.00,1.44
0,616,-1.00,1.40
0,620,-1.00,1.47
0,688,-1.00,1.55
0,576,-1.00,1.54
0,554,-1.00,1.66
0,576,-1.00,1.52
0,528,-1.00,1.43
0,568,-1.00,1.64
0,692,-1.00,1.33
442,0,2.14,-1.00
0,652,-1.00,1.53
0,606,-1.00,1.50
0,612,-1.00,1.51
0,592,-1.00,1.48
0,644,-1.00,1.48
0,566,-1.00,1.50
0,590,-1.00,1.46
0,668,-1.00,1.35
0,604,-1.00,1.66
0,638,-1.00,1.59
0,578,-1.00,1.54
0,620,-1.00,1.46
0,652,-1.00,1.45
0,656,-1.00,1.44
0,608,-1.00,1.56
0,562,-1.00,1.61
0,630,-1.00,1.58
0,674,-1.00,1.55
0,568,-1.00,1.74
0,568,-1.00,1.57
0,532,-1.00,1.90
0,622,-1.00,1.47
0,572,-1.00,1.53
0,600,-1.00,1.54
0,618,-1.00,1.46
0,620,-1.00,1.41
0,664,-1.00,1.62
0,590,-1.00,1.48
0,570,-1.00,1.69
0,564,-1.00,1.55
0,656,-1.00,1.62
0,648,-1.00,1.43
0,628,-1.00,1.57
0,610,-1.00,1.39
0,602,-1.00,1.47
0,602,-1.00,1.58
0,578,-1.00,1.55
0,640,-1.00,1.59
0,622,-1.00,1.61
0,604,-1.00,1.44
0,614,-1.00,1.46
0,620,-1.00,1.43
0,658,-1.00,1.52
0,542,-1.00,1.61
0,666,-1.00,1.50
0,662,-1.00,1.66
0,608,-1.00,1.67
0,648,-1.00,1.29
0,696,-1.00,1.52
0,634,-1.00,1.32
0,510,-1.00,1.38
0,556,-1.00,1.69
0,626,-1.00,1.52
0,600,-1.00,1.52
0,616,-1.00,1.45
0,552,-1.00,1.51
0,574,-1.00,1.63
0,670,-1.00,1.48
0,640,-1.00,1.50
0,564,-1.00,1.72
0,612,-1.00,1.47
0,586,-1.00,1.52
0,518,-1.00,1.92
0,574,-1.00,1.51
0,582,-1.00,1.51
0,598,-1.00,1.52
0,636,-1.00,1.40
0,584,-1.00,1.59
0,596,-1.00,1.58
0,542,-1.00,1.57
0,636,-1.00,1.57
0,632,-1.00,1.53
0,552,-1.00,1.67
0,506,-1.00,1.58
0,590,-1.00,1.45
0,658,-1.00,1.35
0,568,-1.00,1.60
0,560,-1.00,1.63
0,654,-1.00,1.46
0,648,-1.00,1.50
0,590,-1.00,1.57
0,538,-1.00,1.63
0,638,-1.00,1.44
0,572,-1.00,1.57
0,596,-1.00,1.47
0,522,-1.00,1.51
0,614,-1.00,1.57
0,646,-1.00,1.44
0,640,-1.00,1.47
0,646,-1.00,1.48
0,624,-1.00,1.53
0,516,-1.00,1.36
0,608,-1.00,1.55
0,606,-1.00,1.46
0,556,-1.00,1.52
412,0,1.90,-1.00
0,556,-1.00,1.56
0,502,-1.00,1.50
0,668,-1.00,1.45
0,610,-1.00,1.67
0,552,-1.00,1.71
0,642,-1.00,1.44
0,616,-1.00,1.44
0,516,-1.00,1.62
0,568,-1.00,1.51
0,600,-1.00,1.53
0,598,-1.00,1.61
0,532,-1.00,1.56
0,594,-1.00,1.45
0,550,-1.00,1.45
0,628,-1.00,1.36
0,626,-1.00,1.58
0,568,-1.00,1.68
0,604,-1.00,1.57
0,580,-1.00,1.51
0,634,-1.00,1.66
0,666,-1.00,1.59
0,648,-1.00,1.43
0,612,-1.00,1.53
0,580,-1.00,1.60
0,606,-1.00,1.61
0,602,-1.00,1.57
0,564,-1.00,1.57
0,658,-1.00,1.53
0,632,-1.00,1.41
0,568,-1.00,1.55
0,490,-1.00,1.75
0,676,-1.00,1.34
0,652,-1.00,1.48
0,624,-1.00,1.58
0,612,-1.00,1.50
542,0,1.87,-1.00
0,672,-1.00,1.57
0,592,-1.00,1.62
0,662,-1.00,1.58
0,616,-1.00,1.53
0,570,-1.00,1.49
0,626,-1.00,1.45
0,580,-1.00,1.50
0,550,-1.00,1.84
0,602,-1.00,1.59
0,614,-1.00,1.42
0,566,-1.00,1.50
0,598,-1.00,1.38
0,588,-1.00,1.48
0,550,-1.00,1.55
0,612,-1.00,1.42
0,610,-1.00,1.49
0,654,-1.00,1.54
0,580,-1.00,1.56
0,568,-1.00,1.57
0,600,-1.00,1.50
0,610,-1.00,1.51
0,568,-1.00,1.55
0,528,-1.00,1.70
0,598,-1.00,1.50
0,592,-1.00,1.54
0,552,-1.00,1.63
0,656,-1.00,1.51
0,666,-1.00,1.49
0,606,-1.00,1.48
0,564,-1.00,1.57
0,588,-1.00,1.61
0,614,-1.00,1.46
0,530,-1.00,1.71
0,620,-1.00,1.44
0,678,-1.00,1.48
0,666,-1.00,1.51
0,628,-1.00,1.45
0,600,-1.00,1.56
0,532,-1.00,1.70
0,630,-1.00,1.36
0,642,-1.00,1.50
0,604,-1.00,1.47
0,658,-1.00,1.47
0,586,-1.00,1.53
0,670,-1.00,1.26
0,580,-1.00,1.59
0,624,-1.00,1.35
0,688,-1.00,1.41
0,614,-1.00,1.44
0,638,-1.00,1.54
0,560,-1.00,1.55
0,582,-1.00,1.44
0,622,-1.00,1.59
0,560,-1.00,1.49
0,610,-1.00,1.63
0,646,-1.00,1.32
0,542,-1.00,1.64
0,600,-1.00,1.52
0,590,-1.00,1.59
0,650,-1.00,1.46
0,610,-1.00,1.50
578,0,1.81,-1.00
0,606,-1.00,1.55
0,600,-1.00,1.41
452,0,1.98,-1.00
0,580,-1.00,1.48
0,578,-1.00,1.53
0,610,-1.00,1.37
0,612,-1.00,1.63
0,682,-1.00,1.49
0,664,-1.00,1.48
0,696,-1.00,1.50
0,552,-1.00,1.48
0,576,-1.00,1.56
0,614,-1.00,1.46
0,638,-1.00,1.63
0,652,-1.00,1.45
0,656,-1.00,1.55
0,560,-1.00,1.59
0,556,-1.00,1.63
0,658,-1.00,1.33
0,668,-1.00,1.61
0,598,-1.00,1.60
0,652,-1.00,1.46
0,636,-1.00,1.43
0,602,-1.00,1.50
0,736,-1.00,1.46
0,600,-1.00,1.58
0,626,-1.00,1.47
0,584,-1.00,1.51
0,570,-1.00,1.51
0,646,-1.00,1.44
0,608,-1.00,1.64
0,566,-1.00,1.53
0,530,-1.00,1.69
0,588,-1.00,1.50
0,566,-1.00,1.51
0,614,-1.00,1.73
0,584,-1.00,1.67
0,576,-1.00,1.55
0,628,-1.00,1.50
0,612,-1.00,1.56
0,632,-1.00,1.50
0,570,-1.00,1.44
0,584,-1.00,1.64
0,658,-1.00,1.53
0,680,-1.00,1.48
0,624,-1.00,1.58
0,608,-1.00,1.62
0,496,-1.00,1.62
0,570,-1.00,1.51
0,736,-1.00,1.44
0,602,-1.00,1.53
0,584,-1.00,1.42
0,566,-1.00,1.43
0,580,-1.00,1.38
0,662,-1.00,1.46
0,548,-1.00,1.52
0,656,-1.00,1.42
0,646,-1.00,1.63
0,616,-1.00,1.56
0,594,-1.00,1.62
0,554,-1.00,1.66
0,606,-1.00,1.45
0,564,-1.00,1.47
0,586,-1.00,1.60
0,480,-1.00,1.65
0,614,-1.00,1.44
0,624,-1.00,1.69
0,506,-1.00,1.54
0,586,-1.00,1.41
0,662,-1.00,1.65
0,616,-1.00,1.36
0,638,-1.00,1.56
0,564,-1.00,1.44
0,610,-1.00,1.59
0,558,-1.00,1.62
0,604,-1.00,1.37
0,656,-1.00,1.45
0,588,-1.00,1.42
0,540,-1.00,1.51
0,626,-1.00,1.38
0,600,-1.00,1.65
0,578,-1.00,1.54
0,614,-1.00,1.52
0,638,-1.00,1.56
0,550,-1.00,1.49
0,644,-1.00,1.50
0,560,-1.00,1.46
0,606,-1.00,1.58
0,630,-1.00,1.37
0,562,-1.00,1.70
0,672,-1.00,1.48
502,0,1.76,-1.00
0,632,-1.00,1.54
0,568,-1.00,1.62
0,584,-1.00,1.46
0,678,-1.00,1.31
0,606,-1.00,1.35
0,560,-1.00,1.57
0,598,-1.00,1.60
0,662,-1.00,1.51
0,562,-1.00,1.66
0,506,-1.00,1.95
0,624,-1.00,1.52
0,710,-1.00,1.43
0,578,-1.00,1.51
0,636,-1.00,1.58
0,572,-1.00,1.61
0,602,-1.00,1.59
0,580,-1.00,1.46
0,548,-1.00,1.53
0,672,-1.00,1.43
0,644,-1.00,1.62
0,626,-1.00,1.49
0,630,-1.00,1.47
0,558,-1.00,1.58
0,606,-1.00,1.61
0,620,-1.00,1.54
0,576,-1.00,1.51
0,664,-1.00,1.50
0,600,-1.00,1.64
0,646,-1.00,1.55
0,616,-1.00,1.43
0,620,-1.00,1.70
0,674,-1.00,1.46
0,636,-1.00,1.61
0,598,-1.00,1.58
532,0,1.69,-1.00
0,568,-1.00,1.69
0,624,-1.00,1.41
0,596,-1.00,1.48
0,562,-1.00,1.57
0,612,-1.00,1.55
0,614,-1.00,1.58
0,610,-1.00,1.71
0,544,-1.00,1.61
0,628,-1.00,1.47
0,594,-1.00,1.47
0,604,-1.00,1.39
0,610,-1.00,1.61
0,610,-1.00,1.51
0,554,-1.00,1.61
0,638,-1.00,1.59
0,582,-1.00,1.49
0,606,-1.00,1.50
0,592,-1.00,1.41
0,590,-1.00,1.56
0,616,-1.00,1.51
0,650,-1.00,1.58
0,596,-1.00,1.44
0,564,-1.00,1.55
0,572,-1.00,1.45
0,610,-1.00,1.63
0,586,-1.00,1.56
0,574,-1.00,1.63
0,550,-1.00,1.70
0,564,-1.00,1.63
0,574,-1.00,1.64
0,658,-1.00,1.50
0,648,-1.00,1.54
0,644,-1.00,1.44
0,640,-1.00,1.53
0,582,-1.00,1.51
0,730,-1.00,1.40
0,536,-1.00,1.64
0,572,-1.00,1.66
0,588,-1.00,1.61
0,624,-1.00,1.46
0,570,-1.00,1.52
0,628,-1.00,1.58
0,548,-1.00,1.52
0,616,-1.00,1.43
0,590,-1.00,1.53
416,0,2.21,-1.00
0,628,-1.00,1.64
0,576,-1.00,1.62
0,478,-1.00,1.87
0,604,-1.00,1.45
0,590,-1.00,1.55
0,652,-1.00,1.57
0,590,-1.00,1.52
0,554,-1.00,1.61
0,486,-1.00,1.86
0,672,-1.00,1.52
0,634,-1.00,1.36
0,492,-1.00,1.90
0,602,-1.00,1.72
0,630,-1.00,1.31
0,620,-1.00,1.40
0,572,-1.00,1.58
0,610,-1.00,1.40
0,650,-1.00,1.51
0,630,-1.00,1.54
0,624,-1.00,1.38
0,664,-1.00,1.38
0,628,-1.00,1.52
0,626,-1.00,1.49
0,544,-1.00,1.51
0,578,-1.00,1.42
0,632,-1.00,1.38
0,636,-1.00,1.50
0,506,-1.00,1.70
0,676,-1.00,1.53
0,630,-1.00,1.42
0,586,-1.00,1.52
0,648,-1.00,1.42
0,624,-1.00,1.54
0,546,-1.00,1.68
0,582,-1.00,1.42
0,616,-1.00,1.51
0,558,-1.00,1.71
0,660,-1.00,1.45
0,640,-1.00,1.41
0,584,-1.00,1.53
0,638,-1.00,1.47
0,672,-1.00,1.57
0,652,-1.00,1.60
446,0,2.04,-1.00
0,644,-1.00,1.47
0,656,-1.00,1.55
0,570,-1.00,1.51
0,616,-1.00,1.53
0,618,-1.00,1.42
0,636,-1.00,1.70
0,646,-1.00,1.40
0,572,-1.00,1.58
0,598,-1.00,1.49
0,666,-1.00,1.45
0,632,-1.00,1.50
0,580,-1.00,1.56
0,604,-1.00,1.42
0,596,-1.00,1.57
0,602,-1.00,1.59
586,0,1.97,-1.00
0,508,-1.00,1.69
386,0,2.25,-1.00
0,632,-1.00,1.40
0,526,-1.00,1.56
0,584,-1.00,1.61
0,622,-1.00,1.42
0,672,-1.00,1.62
0,656,-1.00,1.52
0,632,-1.00,1.47
0,626,-1.00,1.54
