pop1,pop2,k1,k2
1000,0,0.72,-1.00
761,239,0.65,0.66
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
594,406,0.61,0.59
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
893,107,0.69,0.68
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
831,169,0.69,0.64
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
474,526,0.58,0.64
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
803,197,0.62,0.65
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
801,199,0.65,0.57
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
707,293,0.71,0.59
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
451,549,0.61,0.57
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
911,89,0.63,0.49
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
897,103,0.72,0.49
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
269,731,0.68,0.49
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
763,237,0.70,0.58
682,318,0.70,0.61
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
966,34,0.70,0.65
82,918,0.71,0.54
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
575,425,0.58,0.57
1000,0,0.61,-1.00
864,136,0.63,0.65
1000,0,0.61,-1.00
847,153,0.57,0.75
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
568,432,0.67,0.57
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
215,785,0.57,0.49
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
459,541,0.69,0.51
503,497,0.61,0.64
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
624,376,0.75,0.65
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
373,627,0.77,0.55
836,164,0.68,0.66
1000,0,0.65,-1.00
519,481,0.70,0.56
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
750,250,0.59,0.62
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
735,265,0.70,0.60
662,338,0.68,0.62
1000,0,0.71,-1.00
1000,0,0.59,-1.00
213,787,0.57,0.55
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
415,585,0.71,0.54
1000,0,0.66,-1.00
784,216,0.69,0.50
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
978,22,0.72,0.77
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
747,253,0.79,0.43
572,428,0.71,0.62
634,366,0.58,0.60
1000,0,0.62,-1.00
182,818,0.73,0.52
624,376,0.63,0.50
1000,0,0.63,-1.00
1000,0,0.67,-1.00
524,476,0.77,0.61
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
359,641,0.77,0.55
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
481,519,0.71,0.56
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
939,61,0.66,0.62
600,400,0.62,0.60
429,571,0.72,0.60
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.75,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
604,396,0.67,0.59
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
676,324,0.60,0.56
1000,0,0.73,-1.00
824,176,0.65,0.78
888,112,0.59,0.54
1000,0,0.67,-1.00
527,473,0.73,0.51
617,383,0.61,0.61
492,508,0.74,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.47
613,387,0.59,0.56
1000,0,0.65,-1.00
343,657,0.60,0.59
1000,0,0.61,-1.00
589,411,0.69,0.49
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
398,602,0.66,0.55
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
896,104,0.65,0.58
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
758,242,0.61,0.60
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
863,137,0.68,0.73
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.70,-1.00
665,335,0.58,0.57
671,329,0.73,0.63
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
900,100,0.72,0.72
1000,0,0.64,-1.00
655,345,0.57,0.50
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
237,763,0.63,0.54
848,152,0.59,0.61
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
398,602,0.65,0.60
167,833,0.57,0.56
1000,0,0.63,-1.00
1000,0,0.72,-1.00
728,272,0.68,0.56
1000,0,0.60,-1.00
674,326,0.69,0.72
951,49,0.70,0.82
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
676,324,0.68,0.55
1000,0,0.67,-1.00
970,30,0.65,1.13
1000,0,0.66,-1.00
926,74,0.67,0.68
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
979,21,0.69,0.86
1000,0,0.69,-1.00
819,181,0.63,0.55
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
916,84,0.61,0.52
1000,0,0.72,-1.00
0,1000,-1.00,0.53
592,408,0.82,0.56
1000,0,0.63,-1.00
1000,0,0.69,-1.00
759,241,0.61,0.57
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.65,-1.00
746,254,0.55,0.64
1000,0,0.61,-1.00
1000,0,0.60,-1.00
399,601,0.68,0.53
1000,0,0.65,-1.00
643,357,0.73,0.61
1000,0,0.64,-1.00
977,23,0.67,0.74
400,600,0.60,0.58
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
517,483,0.66,0.52
684,316,0.75,0.52
1000,0,0.66,-1.00
898,102,0.65,0.51
0,1000,-1.00,0.54
842,158,0.63,0.60
561,439,0.66,0.62
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
813,187,0.64,0.60
1000,0,0.74,-1.00
1000,0,0.70,-1.00
588,412,0.65,0.58
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.62,-1.00
788,212,0.63,0.75
1000,0,0.67,-1.00
632,368,0.68,0.67
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
275,725,0.64,0.51
1000,0,0.65,-1.00
806,194,0.67,0.61
1000,0,0.71,-1.00
826,174,0.66,0.60
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
651,349,0.67,0.46
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
796,204,0.61,0.66
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
334,666,0.63,0.50
785,215,0.60,0.54
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
888,112,0.68,0.92
1000,0,0.65,-1.00
0,1000,-1.00,0.53
756,244,0.64,0.67
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
900,100,0.65,0.45
1000,0,0.63,-1.00
1000,0,0.66,-1.00
936,64,0.65,0.53
1000,0,0.70,-1.00
726,274,0.60,0.60
1000,0,0.60,-1.00
1000,0,0.62,-1.00
939,61,0.65,0.64
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
612,388,0.68,0.56
0,1000,-1.00,0.53
534,466,0.57,0.59
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
787,213,0.71,0.61
1000,0,0.66,-1.00
778,222,0.65,0.52
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
673,327,0.71,0.59
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
565,435,0.68,0.57
650,350,0.60,0.53
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
975,25,0.65,0.32
1000,0,0.65,-1.00
755,245,0.64,0.61
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
349,651,0.68,0.51
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
493,507,0.65,0.53
1000,0,0.61,-1.00
998,2,0.63,1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
203,797,0.65,0.51
1000,0,0.70,-1.00
840,160,0.59,0.48
800,200,0.68,0.61
1000,0,0.56,-1.00
835,165,0.65,0.64
718,282,0.65,0.57
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
647,353,0.72,0.64
1000,0,0.61,-1.00
1000,0,0.67,-1.00
919,81,0.62,0.59
796,204,0.66,0.61
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
262,738,0.79,0.62
1000,0,0.60,-1.00
896,104,0.70,0.57
1000,0,0.63,-1.00
1000,0,0.72,-1.00
909,91,0.65,0.59
996,4,0.64,1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
915,85,0.59,0.51
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
464,536,0.67,0.56
1000,0,0.58,-1.00
1000,0,0.69,-1.00
539,461,0.73,0.57
264,736,0.70,0.52
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
986,14,0.74,1.07
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
830,170,0.63,0.69
749,251,0.75,0.51
1000,0,0.66,-1.00
401,599,0.62,0.58
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
421,579,0.56,0.49
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
851,149,0.69,0.64
775,225,0.69,0.62
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
744,256,0.60,0.60
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
983,17,0.69,1.00
1000,0,0.71,-1.00
466,534,0.72,0.58
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
294,706,0.74,0.51
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.67,-1.00
868,132,0.67,0.59
563,437,0.63,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
760,240,0.66,0.63
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
483,517,0.71,0.52
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
890,110,0.64,0.71
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
712,288,0.59,0.51
1000,0,0.69,-1.00
1000,0,0.63,-1.00
366,634,0.64,0.53
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
722,278,0.72,0.53
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
751,249,0.65,0.61
272,728,0.85,0.52
1000,0,0.62,-1.00
1000,0,0.71,-1.00
736,264,0.59,0.42
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.73,-1.00
595,405,0.66,0.63
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
470,530,0.63,0.61
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
569,431,0.70,0.58
692,308,0.65,0.54
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
629,371,0.65,0.57
1000,0,0.64,-1.00
950,50,0.64,0.64
1000,0,0.64,-1.00
376,624,0.64,0.57
244,756,0.76,0.47
1000,0,0.68,-1.00
1000,0,0.67,-1.00
835,165,0.70,0.77
1000,0,0.70,-1.00
1000,0,0.69,-1.00
559,441,0.61,0.54
717,283,0.68,0.61
265,735,0.62,0.58
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
688,312,0.64,0.71
854,146,0.69,0.66
0,1000,-1.00,0.53
1000,0,0.72,-1.00
1000,0,0.67,-1.00
788,212,0.61,0.65
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
754,246,0.70,0.62
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
734,266,0.57,0.64
1000,0,0.60,-1.00
918,82,0.60,0.74
470,530,0.73,0.50
793,207,0.73,0.46
1000,0,0.63,-1.00
0,1000,-1.00,0.51
898,102,0.76,0.51
725,275,0.71,0.69
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
612,388,0.59,0.59
0,1000,-1.00,0.48
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
604,396,0.66,0.58
1000,0,0.63,-1.00
1000,0,0.62,-1.00
434,566,0.59,0.50
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
740,260,0.60,0.49
1000,0,0.73,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
917,83,0.65,0.70
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
370,630,0.66,0.52
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
714,286,0.76,0.57
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
469,531,0.68,0.58
1000,0,0.59,-1.00
0,1000,-1.00,0.50
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
809,191,0.63,0.52
504,496,0.62,0.58
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
462,538,0.70,0.61
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
858,142,0.58,0.46
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.58,-1.00
617,383,0.72,0.58
809,191,0.67,0.49
1000,0,0.69,-1.00
1000,0,0.67,-1.00
942,58,0.62,0.57
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
653,347,0.58,0.57
521,479,0.73,0.53
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
378,622,0.61,0.55
1000,0,0.63,-1.00
1000,0,0.63,-1.00
964,36,0.58,0.50
662,338,0.77,0.58
0,1000,-1.00,0.49
707,293,0.61,0.57
445,555,0.62,0.55
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
687,313,0.69,0.50
979,21,0.59,1.05
0,1000,-1.00,0.52
1000,0,0.78,-1.00
691,309,0.60,0.55
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
860,140,0.65,0.59
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
282,718,0.71,0.48
330,670,0.63,0.57
1000,0,0.60,-1.00
414,586,0.61,0.53
1000,0,0.65,-1.00
1000,0,0.67,-1.00
725,275,0.59,0.60
1000,0,0.62,-1.00
799,201,0.67,0.77
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
997,3,0.68,2.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
595,405,0.63,0.52
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
618,382,0.67,0.48
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
72,928,0.75,0.52
660,340,0.62,0.50
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
925,75,0.63,0.76
720,280,0.68,0.57
1000,0,0.71,-1.00
935,65,0.68,0.65
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
623,377,0.62,0.54
1000,0,0.65,-1.00
531,469,0.67,0.55
1000,0,0.73,-1.00
737,263,0.73,0.58
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
837,163,0.73,0.66
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
183,817,0.64,0.56
911,89,0.65,0.56
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
753,247,0.69,0.55
1000,0,0.67,-1.00
1000,0,0.66,-1.00
414,586,0.67,0.46
346,654,0.60,0.51
1000,0,0.66,-1.00
1000,0,0.66,-1.00
641,359,0.64,0.53
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
1000,0,0.64,-1.00
873,127,0.66,0.80
495,505,0.65,0.59
1000,0,0.67,-1.00
1000,0,0.74,-1.00
881,119,0.60,0.69
1000,0,0.61,-1.00
458,542,0.67,0.60
1000,0,0.62,-1.00
610,390,0.62,0.56
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
922,78,0.65,0.45
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
509,491,0.63,0.56
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
777,223,0.70,0.74
1000,0,0.63,-1.00
1000,0,0.61,-1.00
