pop1,pop2,k1,k2
1000,0,0.83,-1.00
543,457,0.88,0.74
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.65
112,888,0.81,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
590,410,0.70,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.61
478,522,0.90,0.69
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
365,635,0.84,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
578,422,0.73,0.68
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
263,737,0.81,0.74
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.58
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.75,-1.00
820,180,0.83,0.84
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
207,793,1.00,0.70
1000,0,0.80,-1.00
251,749,0.75,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.66
474,526,0.84,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.86,-1.00
527,473,0.98,0.77
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
423,577,0.77,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.63
419,581,0.85,0.64
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.58
774,226,0.83,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.63
297,703,0.91,0.65
0,1000,-1.00,0.64
448,552,0.92,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.79,-1.00
20,980,1.05,0.63
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.58
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.59
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
605,395,0.87,0.73
0,1000,-1.00,0.69
300,700,0.85,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.89,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.60
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
745,255,0.87,0.66
477,523,0.94,0.63
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.90,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
515,485,0.87,0.70
0,1000,-1.00,0.67
209,791,0.82,0.68
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.60
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.93,-1.00
31,969,1.35,0.69
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.62
1000,0,0.80,-1.00
336,664,0.88,0.68
375,625,0.86,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
405,595,0.85,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.88,-1.00
237,763,0.85,0.70
1000,0,0.83,-1.00
0,1000,-1.00,0.63
807,193,0.90,0.80
1000,0,0.84,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
466,534,0.72,0.79
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
455,545,0.74,0.66
468,532,0.88,0.65
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
817,183,0.82,0.74
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.89,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.61
191,809,1.01,0.66
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
190,810,0.82,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
224,776,0.83,0.65
1000,0,0.83,-1.00
1000,0,0.92,-1.00
511,489,0.77,0.65
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
649,351,0.82,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.84,-1.00
602,398,0.85,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
62,938,1.10,0.67
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.81,-1.00
426,574,0.77,0.62
13,987,1.15,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.60
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.77,-1.00
510,490,0.90,0.70
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.83,-1.00
255,745,0.80,0.67
1000,0,0.77,-1.00
285,715,0.71,0.68
1000,0,0.85,-1.00
764,236,0.81,0.86
468,532,0.85,0.67
318,682,0.86,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.90,-1.00
440,560,0.80,0.73
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
31,969,0.74,0.69
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
550,450,0.88,0.73
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.93,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.56
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.60
1000,0,0.80,-1.00
733,267,0.81,0.79
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
962,38,0.77,0.95
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.84,-1.00
318,682,0.79,0.63
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.71
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.63
149,851,0.74,0.65
1000,0,0.84,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
697,303,0.82,0.74
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
616,384,0.80,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.61
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.65
609,391,0.87,0.72
1000,0,0.82,-1.00
318,682,0.80,0.67
1000,0,0.91,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.62
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.59
531,469,0.74,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
891,109,0.84,0.84
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
110,890,0.68,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
302,698,0.86,0.61
125,875,0.82,0.68
1000,0,0.76,-1.00
1000,0,0.77,-1.00
