pop1,pop2,k1,k2
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
814,186,1.13,1.07
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
474,526,1.40,0.92
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
613,387,1.18,1.03
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
552,448,1.12,1.04
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
586,414,1.16,1.05
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.18,-1.00
1000,0,0.93,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
664,336,1.12,0.92
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
619,381,0.97,1.05
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
848,152,1.16,1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
306,694,1.35,1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
627,373,1.09,0.96
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
935,65,1.06,1.38
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
622,378,1.25,1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
980,20,1.08,1.55
1000,0,1.18,-1.00
1000,0,1.10,-1.00
815,185,1.16,1.08
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
559,441,1.14,1.15
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
515,485,1.28,1.02
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
639,361,1.08,0.92
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
864,136,1.15,0.96
1000,0,1.18,-1.00
546,454,1.15,0.94
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
