pop1,pop2,k1,k2
1000,0,1.32,-1.00
20,980,1.65,0.89
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
387,613,1.31,0.96
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
179,821,1.36,1.01
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
485,515,1.10,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.43,-1.00
880,120,1.19,1.12
87,913,1.29,1.04
1000,0,1.26,-1.00
916,84,1.14,1.30
0,1000,-1.00,0.94
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.17,-1.00
54,946,1.41,0.96
0,1000,-1.00,0.91
822,178,1.20,1.08
1000,0,1.14,-1.00
151,849,1.30,0.96
42,958,1.74,0.89
886,114,1.28,1.28
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
737,263,1.31,1.08
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,1.21,-1.00
144,856,1.34,1.01
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
183,817,1.42,0.99
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
339,661,1.34,1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.26,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
212,788,1.47,0.92
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.83
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
132,868,1.57,0.98
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
150,850,1.43,0.98
92,908,1.60,0.96
0,1000,-1.00,0.86
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
985,15,1.25,1.27
1000,0,1.25,-1.00
0,1000,-1.00,0.98
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
234,766,1.45,0.93
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
33,967,1.15,0.92
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.22,-1.00
176,824,1.39,0.90
1000,0,1.28,-1.00
108,892,1.56,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
78,922,1.46,0.98
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
148,852,1.45,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.29,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.93
260,740,1.36,0.89
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.31,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.96
364,636,1.39,0.99
168,832,1.46,0.94
122,878,1.46,0.99
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.32,-1.00
31,969,1.55,0.89
0,1000,-1.00,0.89
1000,0,1.44,-1.00
1000,0,1.23,-1.00
177,823,1.30,0.90
1000,0,1.20,-1.00
143,857,1.31,0.87
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
669,331,1.19,1.17
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
128,872,1.41,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
151,849,1.41,0.96
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
77,923,1.47,0.98
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.93
1000,0,1.44,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.31,-1.00
90,910,1.37,0.81
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.80
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
231,769,1.44,0.90
1000,0,1.41,-1.00
116,884,1.53,0.96
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
135,865,1.50,0.93
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.18,-1.00
118,882,1.37,0.97
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
104,896,1.62,0.88
116,884,1.40,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.32,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.02
182,818,1.47,0.89
0,1000,-1.00,0.94
1000,0,1.36,-1.00
0,1000,-1.00,0.83
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
303,697,1.31,0.99
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
303,697,1.30,0.92
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
113,887,1.40,0.93
0,1000,-1.00,0.97
630,370,1.37,1.04
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
8,992,1.38,0.82
1000,0,1.29,-1.00
294,706,1.42,1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.96
1000,0,1.31,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
89,911,1.51,0.97
91,909,1.44,0.91
881,119,1.27,1.08
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.84
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.86
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.26,-1.00
183,817,1.44,0.95
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
131,869,1.53,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.91
284,716,1.45,0.92
1000,0,1.34,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.09,-1.00
156,844,1.46,0.87
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
311,689,1.34,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.33,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.30,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
214,786,1.38,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.21,-1.00
828,172,1.18,1.05
332,668,1.42,0.95
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
91,909,1.40,0.88
237,763,1.51,0.94
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
226,774,1.48,0.92
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
692,308,1.31,1.12
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.16,-1.00
86,914,1.63,0.92
57,943,1.35,1.03
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
100,900,1.48,0.89
27,973,1.33,0.83
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
688,312,1.20,1.14
1000,0,1.22,-1.00
0,1000,-1.00,0.95
355,645,1.26,0.94
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
760,240,1.24,1.06
1000,0,1.24,-1.00
1000,0,1.19,-1.00
302,698,1.46,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.82
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
158,842,1.41,0.88
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.10,-1.00
193,807,1.40,0.87
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.87
152,848,1.46,0.96
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
139,861,1.42,1.02
0,1000,-1.00,0.98
1000,0,1.42,-1.00
130,870,1.48,0.93
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
96,904,1.39,0.90
0,1000,-1.00,0.87
411,589,1.48,0.97
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
103,897,1.43,0.95
0,1000,-1.00,0.90
85,915,1.41,0.90
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
210,790,1.46,0.98
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.18,-1.00
138,862,1.36,0.99
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.27,-1.00
382,618,1.27,0.95
0,1000,-1.00,0.87
1000,0,1.32,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
206,794,1.41,0.95
1000,0,1.27,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
1000,0,1.29,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
631,369,1.14,1.06
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
70,930,1.53,0.85
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.82
1000,0,1.21,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.82
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
156,844,1.32,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
1000,0,1.27,-1.00
97,903,1.21,0.98
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
520,480,1.39,1.03
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
109,891,1.57,0.96
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
157,843,1.38,0.87
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
1000,0,1.21,-1.00
214,786,1.42,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
60,940,1.50,0.83
1000,0,1.31,-1.00
1000,0,1.28,-1.00
75,925,1.41,0.82
0,1000,-1.00,0.89
1000,0,1.36,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
253,747,1.29,0.86
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
444,556,1.20,0.96
0,1000,-1.00,0.88
366,634,1.38,1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
734,266,1.34,1.05
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
373,627,1.37,1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.32,-1.00
0,1000,-1.00,0.89
