pop1,pop2,k1,k2
0,6,-1.00,2.17
0,20,-1.00,2.05
12,0,3.00,-1.00
0,42,-1.00,1.98
18,0,2.72,-1.00
0,54,-1.00,1.83
0,36,-1.00,1.64
0,26,-1.00,1.77
0,0,-1.00,-1.00
20,0,2.60,-1.00
0,6,-1.00,2.17
0,20,-1.00,2.00
0,0,-1.00,-1.00
0,16,-1.00,2.00
0,10,-1.00,2.10
32,0,1.78,-1.00
0,18,-1.00,1.78
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,38,-1.00,1.21
0,24,-1.00,1.79
10,0,1.40,-1.00
0,28,-1.00,1.82
0,70,-1.00,1.51
0,26,-1.00,1.88
0,10,-1.00,1.90
0,4,-1.00,2.25
2,0,3.00,-1.00
0,26,-1.00,1.96
0,22,-1.00,1.68
16,0,1.62,-1.00
14,0,2.43,-1.00
0,8,-1.00,2.75
0,16,-1.00,1.44
12,0,2.50,-1.00
18,0,2.50,-1.00
2,0,3.00,-1.00
0,10,-1.00,3.00
0,16,-1.00,1.56
0,0,-1.00,-1.00
0,24,-1.00,1.88
6,0,3.00,-1.00
0,48,-1.00,1.48
0,6,-1.00,0.33
10,0,2.80,-1.00
34,0,2.41,-1.00
0,30,-1.00,1.97
4,0,2.50,-1.00
0,12,-1.00,1.50
4,0,3.25,-1.00
0,60,-1.00,1.63
8,0,2.00,-1.00
0,22,-1.00,1.36
0,26,-1.00,1.35
14,0,2.14,-1.00
0,2,-1.00,3.00
54,0,2.33,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
16,0,2.50,-1.00
16,0,1.75,-1.00
0,24,-1.00,2.25
0,8,-1.00,2.62
44,0,1.27,-1.00
0,20,-1.00,2.15
46,0,1.87,-1.00
14,0,2.43,-1.00
0,8,-1.00,3.00
0,30,-1.00,1.77
32,0,2.00,-1.00
36,0,2.03,-1.00
6,0,2.33,-1.00
8,0,1.50,-1.00
20,0,2.00,-1.00
18,0,1.56,-1.00
0,4,-1.00,3.25
16,0,2.12,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
38,0,1.32,-1.00
10,0,1.80,-1.00
28,0,1.89,-1.00
0,34,-1.00,1.53
0,16,-1.00,1.38
0,20,-1.00,2.05
0,22,-1.00,1.91
6,0,2.33,-1.00
26,0,1.81,-1.00
0,28,-1.00,1.61
32,0,0.88,-1.00
0,32,-1.00,1.41
8,0,2.00,-1.00
0,14,-1.00,1.21
0,36,-1.00,1.86
0,8,-1.00,1.62
32,0,1.56,-1.00
0,22,-1.00,1.82
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,58,-1.00,1.50
0,10,-1.00,2.10
4,0,4.00,-1.00
22,0,2.00,-1.00
0,22,-1.00,1.50
0,34,-1.00,1.12
0,4,-1.00,4.50
0,20,-1.00,2.05
10,0,2.60,-1.00
0,4,-1.00,3.00
28,0,2.14,-1.00
0,12,-1.00,1.75
14,0,1.86,-1.00
0,30,-1.00,1.83
8,0,2.25,-1.00
0,30,-1.00,2.40
12,0,2.92,-1.00
0,0,-1.00,-1.00
0,34,-1.00,1.88
0,0,-1.00,-1.00
2,0,2.00,-1.00
30,0,1.73,-1.00
0,14,-1.00,2.29
0,2,-1.00,2.00
0,18,-1.00,1.61
2,0,4.00,-1.00
0,24,-1.00,2.29
0,8,-1.00,1.50
36,0,1.67,-1.00
0,20,-1.00,1.90
0,26,-1.00,1.81
14,0,2.00,-1.00
0,16,-1.00,2.50
30,0,2.27,-1.00
0,4,-1.00,2.25
10,0,2.40,-1.00
26,0,1.38,-1.00
0,40,-1.00,1.90
0,14,-1.00,2.71
0,26,-1.00,1.92
16,0,3.06,-1.00
0,20,-1.00,1.75
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,14,-1.00,2.07
2,0,2.00,-1.00
0,6,-1.00,2.50
0,50,-1.00,1.40
0,34,-1.00,1.44
4,0,2.50,-1.00
0,2,-1.00,4.50
2,0,3.50,-1.00
8,0,2.50,-1.00
0,2,-1.00,5.00
0,10,-1.00,1.30
0,32,-1.00,1.69
14,0,1.86,-1.00
0,4,-1.00,3.00
0,36,-1.00,1.42
0,2,-1.00,3.00
0,22,-1.00,1.73
0,28,-1.00,1.68
16,0,2.75,-1.00
0,54,-1.00,1.37
0,28,-1.00,1.64
24,0,2.25,-1.00
0,4,-1.00,2.75
0,18,-1.00,2.39
0,44,-1.00,2.02
0,0,-1.00,-1.00
0,28,-1.00,1.14
6,0,2.00,-1.00
0,10,-1.00,2.00
8,0,1.75,-1.00
0,26,-1.00,1.50
0,12,-1.00,2.42
0,2,-1.00,2.00
0,42,-1.00,1.26
16,0,2.38,-1.00
0,42,-1.00,1.26
6,0,3.33,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,28,-1.00,1.61
0,46,-1.00,1.67
0,38,-1.00,1.79
72,0,2.07,-1.00
0,18,-1.00,2.17
0,10,-1.00,2.20
32,0,1.69,-1.00
44,0,1.82,-1.00
0,4,-1.00,2.75
0,30,-1.00,1.60
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,20,-1.00,1.95
0,10,-1.00,2.20
0,6,-1.00,2.67
0,14,-1.00,2.21
48,0,2.25,-1.00
0,36,-1.00,1.14
0,22,-1.00,1.82
16,0,2.25,-1.00
0,2,-1.00,3.00
0,14,-1.00,2.00
32,0,2.12,-1.00
0,48,-1.00,1.69
0,18,-1.00,2.28
24,0,2.50,-1.00
0,18,-1.00,2.11
0,52,-1.00,2.12
0,8,-1.00,2.00
4,0,3.50,-1.00
0,24,-1.00,1.96
4,0,2.50,-1.00
0,32,-1.00,1.66
0,34,-1.00,1.65
0,18,-1.00,1.00
0,8,-1.00,1.62
0,12,-1.00,1.67
0,0,-1.00,-1.00
38,0,1.82,-1.00
12,0,2.00,-1.00
4,0,3.75,-1.00
0,12,-1.00,2.33
0,2,-1.00,6.00
50,0,1.72,-1.00
10,0,2.20,-1.00
18,0,2.22,-1.00
2,0,3.00,-1.00
0,14,-1.00,1.71
28,0,2.14,-1.00
8,0,1.75,-1.00
6,0,1.67,-1.00
0,22,-1.00,2.09
0,22,-1.00,1.45
30,0,1.87,-1.00
0,2,-1.00,5.00
0,20,-1.00,1.70
0,34,-1.00,1.53
0,8,-1.00,1.88
0,32,-1.00,2.00
0,20,-1.00,2.20
0,28,-1.00,1.57
0,36,-1.00,1.69
0,8,-1.00,1.50
2,0,2.00,-1.00
0,36,-1.00,1.86
44,0,1.55,-1.00
44,0,1.80,-1.00
0,14,-1.00,2.43
0,10,-1.00,2.20
0,16,-1.00,1.56
0,4,-1.00,2.25
0,8,-1.00,2.00
4,0,1.00,-1.00
0,0,-1.00,-1.00
18,0,2.33,-1.00
34,0,1.59,-1.00
16,0,2.00,-1.00
0,14,-1.00,2.07
16,0,2.38,-1.00
0,24,-1.00,1.62
0,22,-1.00,1.59
10,0,3.20,-1.00
0,14,-1.00,1.07
10,0,2.30,-1.00
0,16,-1.00,1.88
0,24,-1.00,1.88
0,34,-1.00,1.18
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,26,-1.00,1.77
30,0,1.93,-1.00
36,0,1.92,-1.00
0,2,-1.00,3.00
10,0,2.00,-1.00
0,32,-1.00,1.50
0,48,-1.00,1.52
0,24,-1.00,2.08
0,12,-1.00,2.17
22,0,2.09,-1.00
6,0,1.33,-1.00
6,0,2.00,-1.00
0,14,-1.00,2.29
36,0,1.92,-1.00
34,0,1.18,-1.00
0,52,-1.00,1.94
0,10,-1.00,1.20
0,78,-1.00,1.85
0,6,-1.00,2.00
14,0,2.00,-1.00
0,32,-1.00,1.56
0,40,-1.00,1.95
0,60,-1.00,1.48
0,2,-1.00,4.00
0,20,-1.00,2.05
0,0,-1.00,-1.00
0,12,-1.00,1.92
0,8,-1.00,1.75
18,0,1.22,-1.00
0,30,-1.00,0.77
2,0,3.00,-1.00
12,0,2.17,-1.00
0,2,-1.00,4.00
0,20,-1.00,2.00
30,0,1.87,-1.00
0,6,-1.00,2.83
0,30,-1.00,1.00
0,32,-1.00,1.72
28,0,1.25,-1.00
0,40,-1.00,1.60
0,30,-1.00,2.00
0,20,-1.00,1.70
0,2,-1.00,4.00
0,6,-1.00,2.67
0,28,-1.00,2.04
0,12,-1.00,1.83
2,0,3.50,-1.00
20,0,1.80,-1.00
0,18,-1.00,2.33
0,10,-1.00,1.90
0,18,-1.00,2.50
0,10,-1.00,1.80
0,6,-1.00,1.83
14,0,2.14,-1.00
0,6,-1.00,1.33
26,0,2.15,-1.00
0,52,-1.00,1.63
0,80,-1.00,1.76
0,10,-1.00,1.70
30,0,1.53,-1.00
10,0,2.60,-1.00
0,20,-1.00,1.95
0,6,-1.00,2.00
16,0,2.25,-1.00
0,88,-1.00,1.59
0,2,-1.00,3.00
0,44,-1.00,1.75
10,0,1.80,-1.00
12,0,1.75,-1.00
10,0,2.40,-1.00
0,40,-1.00,2.03
0,86,-1.00,1.00
10,0,2.80,-1.00
0,24,-1.00,1.50
0,4,-1.00,2.75
0,6,-1.00,2.83
0,40,-1.00,1.35
0,14,-1.00,2.57
4,0,3.00,-1.00
0,22,-1.00,1.41
0,2,-1.00,2.00
0,26,-1.00,1.50
0,26,-1.00,2.04
6,0,1.67,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.00
0,20,-1.00,1.80
0,12,-1.00,1.92
2,0,2.00,-1.00
32,0,2.31,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,3.17,-1.00
0,10,-1.00,1.40
22,0,2.09,-1.00
0,6,-1.00,2.83
10,0,2.90,-1.00
0,48,-1.00,1.56
0,8,-1.00,3.00
10,0,1.70,-1.00
0,18,-1.00,1.89
0,8,-1.00,1.25
0,6,-1.00,1.83
0,38,-1.00,1.74
28,0,1.71,-1.00
0,18,-1.00,2.17
0,40,-1.00,1.73
0,20,-1.00,2.35
0,10,-1.00,1.50
0,2,-1.00,3.00
0,2,-1.00,4.00
38,0,2.21,-1.00
12,0,2.00,-1.00
0,2,-1.00,0.00
2,0,4.50,-1.00
36,0,1.89,-1.00
0,6,-1.00,1.67
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
16,0,2.12,-1.00
6,0,2.67,-1.00
0,28,-1.00,1.79
12,0,1.50,-1.00
0,18,-1.00,2.00
4,0,3.75,-1.00
0,4,-1.00,3.75
0,16,-1.00,1.38
0,36,-1.00,1.17
0,8,-1.00,2.88
4,0,3.75,-1.00
0,28,-1.00,1.04
0,40,-1.00,1.67
20,0,1.90,-1.00
56,0,1.82,-1.00
0,12,-1.00,2.00
0,10,-1.00,2.80
0,16,-1.00,2.19
0,14,-1.00,2.21
34,0,1.18,-1.00
4,0,2.75,-1.00
0,28,-1.00,1.50
24,0,2.58,-1.00
32,0,1.84,-1.00
0,28,-1.00,1.61
2,0,2.00,-1.00
4,0,3.50,-1.00
0,46,-1.00,1.91
36,0,1.56,-1.00
0,24,-1.00,2.17
26,0,1.77,-1.00
0,10,-1.00,2.60
10,0,1.70,-1.00
0,26,-1.00,1.77
0,6,-1.00,2.50
14,0,2.00,-1.00
0,6,-1.00,2.33
44,0,1.64,-1.00
2,0,2.00,-1.00
46,0,2.22,-1.00
0,46,-1.00,1.52
0,2,-1.00,3.00
0,14,-1.00,2.14
14,0,2.00,-1.00
0,4,-1.00,1.50
0,18,-1.00,2.11
0,10,-1.00,2.40
0,32,-1.00,1.38
0,40,-1.00,1.15
0,22,-1.00,1.41
4,0,2.25,-1.00
0,26,-1.00,1.73
2,0,2.00,-1.00
32,0,1.69,-1.00
0,28,-1.00,1.75
0,4,-1.00,1.50
6,0,2.67,-1.00
0,14,-1.00,1.64
0,28,-1.00,1.68
0,52,-1.00,1.48
0,4,-1.00,1.75
0,16,-1.00,2.00
0,4,-1.00,2.00
0,58,-1.00,1.55
0,8,-1.00,2.25
0,14,-1.00,2.07
12,0,2.50,-1.00
6,0,2.33,-1.00
0,10,-1.00,2.20
6,0,1.67,-1.00
0,4,-1.00,2.75
2,0,4.00,-1.00
0,24,-1.00,1.92
0,4,-1.00,3.50
2,0,3.00,-1.00
0,18,-1.00,2.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,12,-1.00,1.25
0,34,-1.00,1.41
2,0,2.00,-1.00
10,0,3.20,-1.00
0,22,-1.00,1.91
0,18,-1.00,2.17
20,0,2.00,-1.00
8,0,2.50,-1.00
6,0,3.50,-1.00
34,0,1.59,-1.00
34,0,1.47,-1.00
0,8,-1.00,3.38
8,0,2.50,-1.00
6,0,2.67,-1.00
0,24,-1.00,2.04
44,0,1.64,-1.00
0,14,-1.00,1.86
4,0,3.25,-1.00
14,0,2.57,-1.00
0,18,-1.00,1.00
44,0,2.02,-1.00
0,36,-1.00,1.81
0,14,-1.00,0.71
2,0,3.00,-1.00
0,6,-1.00,2.33
0,40,-1.00,1.83
0,6,-1.00,2.00
2,0,3.00,-1.00
12,0,1.67,-1.00
0,22,-1.00,1.73
0,14,-1.00,2.57
0,0,-1.00,-1.00
0,62,-1.00,1.73
6,0,3.17,-1.00
0,80,-1.00,1.66
0,24,-1.00,2.00
0,10,-1.00,2.40
6,0,1.83,-1.00
34,0,2.00,-1.00
0,12,-1.00,1.92
30,0,1.93,-1.00
2,0,4.00,-1.00
0,22,-1.00,2.23
0,8,-1.00,2.00
0,20,-1.00,2.65
0,22,-1.00,1.64
0,10,-1.00,0.90
0,20,-1.00,2.30
0,0,-1.00,-1.00
0,44,-1.00,1.57
4,0,3.00,-1.00
4,0,3.75,-1.00
0,4,-1.00,3.50
0,26,-1.00,2.12
0,6,-1.00,2.67
0,6,-1.00,3.00
6,0,3.33,-1.00
28,0,2.71,-1.00
0,52,-1.00,2.06
10,0,2.70,-1.00
0,22,-1.00,2.45
0,36,-1.00,1.83
0,18,-1.00,2.22
2,0,5.00,-1.00
0,10,-1.00,1.50
0,36,-1.00,1.67
0,2,-1.00,4.50
0,6,-1.00,2.67
0,18,-1.00,1.89
0,44,-1.00,1.91
0,4,-1.00,2.50
14,0,2.86,-1.00
8,0,1.25,-1.00
0,2,-1.00,2.00
0,36,-1.00,1.69
20,0,2.65,-1.00
0,6,-1.00,2.00
8,0,1.75,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.25
0,8,-1.00,1.75
0,12,-1.00,1.75
36,0,1.53,-1.00
40,0,1.90,-1.00
42,0,1.71,-1.00
0,48,-1.00,0.90
0,4,-1.00,3.25
0,8,-1.00,1.25
0,12,-1.00,1.58
18,0,2.17,-1.00
26,0,1.62,-1.00
26,0,1.77,-1.00
0,44,-1.00,1.77
6,0,2.33,-1.00
0,6,-1.00,3.00
14,0,2.50,-1.00
0,20,-1.00,1.80
0,26,-1.00,1.35
8,0,2.50,-1.00
0,32,-1.00,0.59
10,0,3.00,-1.00
82,0,1.94,-1.00
0,8,-1.00,2.25
0,2,-1.00,3.00
0,26,-1.00,1.38
0,26,-1.00,2.04
14,0,1.50,-1.00
22,0,2.05,-1.00
32,0,2.06,-1.00
0,28,-1.00,1.21
0,22,-1.00,1.59
0,14,-1.00,2.36
0,24,-1.00,2.25
0,4,-1.00,2.50
0,28,-1.00,1.50
0,36,-1.00,1.25
2,0,3.00,-1.00
8,0,2.00,-1.00
28,0,2.14,-1.00
0,12,-1.00,2.75
0,22,-1.00,1.45
18,0,1.44,-1.00
0,24,-1.00,1.71
24,0,2.17,-1.00
0,40,-1.00,1.73
56,0,1.59,-1.00
0,4,-1.00,2.00
0,46,-1.00,1.96
0,24,-1.00,2.08
0,2,-1.00,2.00
4,0,3.00,-1.00
0,8,-1.00,1.50
0,12,-1.00,1.92
0,8,-1.00,2.88
12,0,2.17,-1.00
0,50,-1.00,1.98
0,6,-1.00,1.33
20,0,2.30,-1.00
0,10,-1.00,1.50
0,36,-1.00,1.78
22,0,2.18,-1.00
12,0,1.25,-1.00
0,38,-1.00,1.29
6,0,2.00,-1.00
8,0,2.75,-1.00
2,0,6.00,-1.00
14,0,0.43,-1.00
0,44,-1.00,2.05
0,6,-1.00,2.00
0,44,-1.00,1.52
0,0,-1.00,-1.00
14,0,1.71,-1.00
0,40,-1.00,1.48
0,64,-1.00,1.73
0,40,-1.00,1.85
0,68,-1.00,1.37
0,14,-1.00,1.00
0,2,-1.00,3.50
0,32,-1.00,1.91
66,0,1.98,-1.00
0,16,-1.00,2.00
0,4,-1.00,3.00
0,2,-1.00,2.00
6,0,1.67,-1.00
0,26,-1.00,1.62
26,0,2.00,-1.00
2,0,2.00,-1.00
40,0,1.92,-1.00
0,10,-1.00,2.70
16,0,1.94,-1.00
0,4,-1.00,2.50
2,0,2.00,-1.00
4,0,2.00,-1.00
0,30,-1.00,1.23
4,0,3.00,-1.00
26,0,1.42,-1.00
20,0,2.10,-1.00
30,0,2.27,-1.00
0,2,-1.00,4.00
0,12,-1.00,1.67
34,0,1.76,-1.00
0,64,-1.00,1.20
30,0,1.97,-1.00
0,8,-1.00,1.75
6,0,3.33,-1.00
0,6,-1.00,4.17
0,20,-1.00,1.95
0,0,-1.00,-1.00
0,42,-1.00,1.12
34,0,1.76,-1.00
24,0,1.75,-1.00
12,0,2.50,-1.00
0,6,-1.00,1.67
2,0,3.00,-1.00
0,2,-1.00,3.50
14,0,1.93,-1.00
8,0,2.50,-1.00
0,38,-1.00,1.84
0,24,-1.00,2.00
0,32,-1.00,0.97
0,12,-1.00,2.25
0,12,-1.00,1.50
0,34,-1.00,1.88
84,0,1.65,-1.00
2,0,3.00,-1.00
40,0,1.40,-1.00
52,0,2.35,-1.00
0,58,-1.00,1.67
0,12,-1.00,2.25
2,0,1.50,-1.00
6,0,3.00,-1.00
0,66,-1.00,1.42
0,42,-1.00,1.71
0,28,-1.00,1.50
0,46,-1.00,2.28
0,20,-1.00,1.05
18,0,2.56,-1.00
0,34,-1.00,1.53
0,24,-1.00,1.79
0,32,-1.00,1.00
0,32,-1.00,1.69
0,2,-1.00,3.50
0,8,-1.00,2.75
34,0,2.24,-1.00
0,18,-1.00,1.83
4,0,2.25,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.50
0,14,-1.00,1.93
34,0,1.94,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
8,0,2.00,-1.00
12,0,1.00,-1.00
58,0,1.55,-1.00
0,6,-1.00,1.00
38,0,1.84,-1.00
24,0,2.08,-1.00
2,0,3.00,-1.00
16,0,2.12,-1.00
26,0,2.00,-1.00
38,0,1.82,-1.00
0,30,-1.00,1.60
36,0,2.31,-1.00
0,38,-1.00,1.97
0,2,-1.00,3.00
2,0,3.00,-1.00
0,28,-1.00,1.79
28,0,2.04,-1.00
0,12,-1.00,1.42
56,0,1.54,-1.00
10,0,2.60,-1.00
4,0,3.50,-1.00
18,0,2.67,-1.00
18,0,2.44,-1.00
0,10,-1.00,1.50
0,6,-1.00,2.00
6,0,2.33,-1.00
0,18,-1.00,1.94
0,8,-1.00,2.62
0,40,-1.00,1.88
0,20,-1.00,1.15
42,0,1.48,-1.00
0,8,-1.00,2.12
4,0,3.75,-1.00
34,0,1.56,-1.00
0,14,-1.00,2.43
0,10,-1.00,1.40
0,26,-1.00,1.35
26,0,2.27,-1.00
2,0,2.00,-1.00
0,24,-1.00,1.71
8,0,2.75,-1.00
0,4,-1.00,3.25
0,2,-1.00,3.00
54,0,1.89,-1.00
0,8,-1.00,2.62
0,4,-1.00,2.75
4,0,2.00,-1.00
14,0,2.43,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,42,-1.00,1.48
16,0,2.50,-1.00
8,0,2.00,-1.00
64,0,1.81,-1.00
60,0,1.63,-1.00
0,6,-1.00,2.83
0,6,-1.00,2.00
0,22,-1.00,1.50
44,0,1.52,-1.00
18,0,2.44,-1.00
0,68,-1.00,1.60
0,4,-1.00,2.75
0,44,-1.00,1.52
44,0,1.73,-1.00
0,8,-1.00,2.38
28,0,1.89,-1.00
0,18,-1.00,2.17
14,0,1.86,-1.00
38,0,1.79,-1.00
8,0,3.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,44,-1.00,1.36
0,4,-1.00,1.25
0,12,-1.00,1.50
10,0,2.20,-1.00
0,14,-1.00,2.07
2,0,3.00,-1.00
0,12,-1.00,2.17
0,4,-1.00,1.50
0,54,-1.00,1.48
0,4,-1.00,2.00
0,14,-1.00,1.36
0,12,-1.00,1.83
0,8,-1.00,1.50
0,24,-1.00,1.50
0,40,-1.00,1.73
12,0,2.17,-1.00
10,0,2.20,-1.00
0,10,-1.00,1.50
0,14,-1.00,1.64
0,22,-1.00,1.32
0,22,-1.00,1.73
0,4,-1.00,2.25
4,0,2.00,-1.00
2,0,3.00,-1.00
0,10,-1.00,3.00
0,20,-1.00,1.55
0,14,-1.00,1.36
0,10,-1.00,2.20
14,0,1.57,-1.00
16,0,2.25,-1.00
16,0,2.50,-1.00
0,12,-1.00,2.00
0,20,-1.00,0.80
0,6,-1.00,2.33
16,0,2.25,-1.00
0,0,-1.00,-1.00
0,26,-1.00,1.38
16,0,2.00,-1.00
0,50,-1.00,1.44
0,6,-1.00,2.33
48,0,1.96,-1.00
14,0,1.64,-1.00
0,14,-1.00,2.14
0,6,-1.00,3.50
0,36,-1.00,1.39
0,32,-1.00,1.59
26,0,1.69,-1.00
10,0,2.00,-1.00
0,14,-1.00,1.79
48,0,1.67,-1.00
20,0,2.10,-1.00
0,52,-1.00,1.96
0,42,-1.00,1.36
14,0,2.14,-1.00
22,0,1.73,-1.00
38,0,1.89,-1.00
0,20,-1.00,2.05
0,22,-1.00,1.59
0,4,-1.00,3.00
0,4,-1.00,1.00
18,0,2.44,-1.00
38,0,1.84,-1.00
8,0,2.75,-1.00
0,2,-1.00,3.00
0,34,-1.00,1.62
30,0,1.80,-1.00
46,0,1.65,-1.00
0,32,-1.00,1.94
0,14,-1.00,1.86
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,6,-1.00,1.50
18,0,1.89,-1.00
0,6,-1.00,2.50
0,16,-1.00,1.56
0,64,-1.00,2.02
20,0,2.10,-1.00
0,32,-1.00,1.69
8,0,2.25,-1.00
0,32,-1.00,1.78
0,10,-1.00,2.00
30,0,2.00,-1.00
0,10,-1.00,2.30
0,26,-1.00,2.00
0,6,-1.00,3.17
2,0,4.00,-1.00
0,8,-1.00,2.38
34,0,2.29,-1.00
0,10,-1.00,2.50
20,0,1.55,-1.00
2,0,3.00,-1.00
0,26,-1.00,1.42
0,10,-1.00,2.20
34,0,1.68,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,8,-1.00,2.12
18,0,1.61,-1.00
0,8,-1.00,2.38
16,0,2.88,-1.00
12,0,2.33,-1.00
0,2,-1.00,3.00
0,14,-1.00,1.86
28,0,2.11,-1.00
0,6,-1.00,2.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,46,-1.00,1.43
0,2,-1.00,6.00
0,34,-1.00,1.29
0,62,-1.00,1.34
0,2,-1.00,5.50
56,0,1.36,-1.00
0,12,-1.00,1.00
10,0,2.20,-1.00
0,32,-1.00,1.53
0,4,-1.00,1.75
4,0,2.25,-1.00
36,0,1.92,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.50
14,0,2.00,-1.00
0,8,-1.00,1.38
10,0,2.20,-1.00
0,10,-1.00,1.70
0,24,-1.00,1.62
0,12,-1.00,1.92
0,6,-1.00,2.33
6,0,3.00,-1.00
0,26,-1.00,1.38
0,6,-1.00,3.33
18,0,1.89,-1.00
0,6,-1.00,2.33
0,50,-1.00,1.92
0,40,-1.00,1.42
26,0,1.62,-1.00
52,0,1.88,-1.00
0,2,-1.00,2.50
6,0,3.00,-1.00
14,0,2.00,-1.00
0,26,-1.00,1.27
8,0,3.00,-1.00
12,0,2.67,-1.00
0,2,-1.00,2.00
6,0,2.00,-1.00
0,18,-1.00,1.94
0,6,-1.00,2.00
20,0,2.40,-1.00
0,8,-1.00,1.75
4,0,2.50,-1.00
0,16,-1.00,1.50
4,0,3.00,-1.00
26,0,1.42,-1.00
20,0,1.40,-1.00
0,22,-1.00,1.73
0,26,-1.00,1.92
0,14,-1.00,2.36
0,12,-1.00,1.33
0,4,-1.00,2.50
20,0,1.60,-1.00
14,0,2.50,-1.00
48,0,2.23,-1.00
0,30,-1.00,1.13
14,0,1.86,-1.00
0,20,-1.00,1.95
0,70,-1.00,1.74
14,0,3.00,-1.00
14,0,2.43,-1.00
0,12,-1.00,2.33
0,10,-1.00,2.00
10,0,2.80,-1.00
0,34,-1.00,1.74
22,0,2.27,-1.00
18,0,2.11,-1.00
0,2,-1.00,4.50
50,0,1.26,-1.00
36,0,1.97,-1.00
0,4,-1.00,0.00
4,0,3.50,-1.00
12,0,2.00,-1.00
24,0,2.25,-1.00
0,4,-1.00,3.25
10,0,2.60,-1.00
0,14,-1.00,1.86
20,0,1.30,-1.00
10,0,2.80,-1.00
0,8,-1.00,1.25
0,10,-1.00,2.90
20,0,1.85,-1.00
0,24,-1.00,1.83
16,0,2.75,-1.00
4,0,2.00,-1.00
0,84,-1.00,1.29
0,22,-1.00,1.73
0,8,-1.00,2.12
10,0,2.60,-1.00
0,0,-1.00,-1.00
16,0,1.88,-1.00
0,14,-1.00,1.71
0,12,-1.00,0.92
0,8,-1.00,1.75
12,0,2.50,-1.00
0,16,-1.00,1.81
20,0,2.15,-1.00
24,0,2.00,-1.00
0,30,-1.00,1.63
0,0,-1.00,-1.00
0,44,-1.00,1.77
0,32,-1.00,1.34
48,0,1.50,-1.00
0,18,-1.00,1.28
0,2,-1.00,3.00
0,12,-1.00,1.58
0,6,-1.00,2.67
88,0,1.67,-1.00
0,22,-1.00,2.05
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,22,-1.00,1.59
0,16,-1.00,1.56
0,0,-1.00,-1.00
0,28,-1.00,2.25
42,0,1.71,-1.00
54,0,2.00,-1.00
2,0,3.00,-1.00
0,14,-1.00,2.00
0,64,-1.00,1.77
0,60,-1.00,1.45
0,12,-1.00,2.25
0,4,-1.00,2.25
0,36,-1.00,2.14
0,10,-1.00,2.80
0,4,-1.00,1.50
0,20,-1.00,1.70
0,4,-1.00,3.25
0,42,-1.00,1.76
0,12,-1.00,1.33
0,16,-1.00,1.25
0,36,-1.00,1.25
56,0,1.61,-1.00
0,30,-1.00,2.00
0,26,-1.00,1.73
0,4,-1.00,2.25
0,42,-1.00,1.50
0,24,-1.00,1.33
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,1.00
0,8,-1.00,3.00
20,0,2.20,-1.00
0,66,-1.00,1.98
0,28,-1.00,0.82
0,2,-1.00,5.50
24,0,1.75,-1.00
16,0,1.50,-1.00
4,0,2.25,-1.00
8,0,2.88,-1.00
4,0,2.00,-1.00
0,14,-1.00,1.86
0,24,-1.00,1.75
0,26,-1.00,1.96
0,32,-1.00,2.03
2,0,3.00,-1.00
18,0,1.78,-1.00
32,0,1.88,-1.00
0,8,-1.00,1.62
0,10,-1.00,1.60
0,4,-1.00,3.00
2,0,4.00,-1.00
0,26,-1.00,1.81
32,0,1.88,-1.00
0,26,-1.00,1.12
0,10,-1.00,1.90
6,0,2.33,-1.00
0,42,-1.00,1.50
0,28,-1.00,2.18
4,0,4.00,-1.00
18,0,2.33,-1.00
6,0,2.00,-1.00
20,0,2.80,-1.00
8,0,2.88,-1.00
16,0,1.81,-1.00
0,72,-1.00,1.86
2,0,6.00,-1.00
0,36,-1.00,1.14
28,0,1.57,-1.00
30,0,1.93,-1.00
34,0,1.68,-1.00
0,10,-1.00,1.90
0,8,-1.00,1.25
2,0,4.00,-1.00
12,0,1.67,-1.00
26,0,2.35,-1.00
0,10,-1.00,1.40
0,26,-1.00,1.81
