pop1,pop2,k1,k2
0,1000,-1.00,0.66
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
814,186,0.74,0.68
885,115,0.92,1.03
1000,0,0.89,-1.00
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
705,295,0.81,0.73
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.82,-1.00
931,69,0.84,0.75
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
97,903,0.72,0.63
769,231,0.77,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
193,807,0.92,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.60
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
283,717,0.83,0.70
1000,0,0.80,-1.00
0,1000,-1.00,0.61
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.94,-1.00
98,902,0.87,0.71
1000,0,0.77,-1.00
400,600,0.90,0.84
1000,0,0.94,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.94,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
644,356,0.86,0.76
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.80,-1.00
114,886,0.99,0.65
261,739,0.67,0.65
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.81,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.88,-1.00
994,6,0.93,1.83
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.61
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
672,328,0.73,0.81
1000,0,0.84,-1.00
1000,0,0.86,-1.00
280,720,0.88,0.58
1000,0,0.84,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
498,502,0.85,0.62
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
278,722,0.97,0.69
400,600,0.92,0.69
355,645,0.90,0.67
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.89,-1.00
357,643,0.96,0.71
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.60
1000,0,0.94,-1.00
53,947,0.62,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.71
472,528,0.96,0.66
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.69
542,458,0.78,0.73
1000,0,0.81,-1.00
193,807,0.83,0.66
0,1000,-1.00,0.66
1000,0,0.75,-1.00
292,708,1.03,0.66
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.62
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.81,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.67
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
481,519,0.89,0.74
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.85,-1.00
925,75,0.80,0.73
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
312,688,0.91,0.64
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
289,711,0.97,0.66
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.85,-1.00
0,1000,-1.00,0.64
404,596,0.88,0.68
0,1000,-1.00,0.62
1000,0,0.83,-1.00
484,516,0.80,0.70
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.57
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.84,-1.00
39,961,1.21,0.63
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.61
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.66
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
325,675,0.87,0.69
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.88,-1.00
1000,0,0.77,-1.00
46,954,0.98,0.66
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
64,936,0.97,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
117,883,0.90,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.71,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
1000,0,0.74,-1.00
733,267,0.87,0.62
1000,0,0.77,-1.00
101,899,1.19,0.65
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.59
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.59
1000,0,0.85,-1.00
0,1000,-1.00,0.65
630,370,0.93,0.70
1000,0,0.86,-1.00
212,788,0.87,0.64
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
393,607,0.86,0.69
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
695,305,0.83,0.86
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
377,623,0.94,0.76
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.92,-1.00
46,954,1.24,0.62
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
246,754,0.78,0.62
27,973,1.26,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.65
130,870,1.05,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.59
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
283,717,0.95,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.92,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
638,362,0.89,0.73
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.59
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
439,561,0.83,0.72
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.94,-1.00
32,968,1.22,0.65
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
510,490,0.85,0.74
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
587,413,0.75,0.77
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.61
733,267,0.89,0.70
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.90,-1.00
1000,0,0.89,-1.00
246,754,0.82,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.95,-1.00
1000,0,0.86,-1.00
289,711,0.93,0.62
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
1000,0,0.87,-1.00
461,539,0.87,0.77
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.61
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.94,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
681,319,0.88,0.79
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
603,397,0.79,0.78
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.88,-1.00
663,337,0.91,0.81
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.62
1000,0,0.89,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.87,-1.00
945,55,0.80,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.58
1000,0,0.89,-1.00
1000,0,0.86,-1.00
614,386,0.74,0.75
419,581,0.83,0.73
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
449,551,0.97,0.73
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
303,697,0.95,0.68
670,330,0.81,0.74
1000,0,0.88,-1.00
1000,0,0.73,-1.00
463,537,0.89,0.76
0,1000,-1.00,0.57
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
892,108,0.94,0.92
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
744,256,0.85,0.76
0,1000,-1.00,0.67
1000,0,0.81,-1.00
593,407,0.81,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.68
512,488,0.83,0.82
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
665,335,0.71,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
