pop1,pop2,k1,k2
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.18,-1.00
670,330,1.37,1.00
1000,0,1.20,-1.00
972,28,1.14,1.29
1000,0,1.25,-1.00
0,1000,-1.00,0.93
891,109,1.31,0.95
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
30,970,1.23,0.84
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
190,810,1.54,0.97
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
396,604,1.22,0.99
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.22,-1.00
115,885,1.30,0.97
0,1000,-1.00,0.91
757,243,1.18,0.96
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.85
1000,0,1.30,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.84
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
116,884,1.44,0.91
0,1000,-1.00,0.92
1000,0,1.17,-1.00
94,906,1.45,0.94
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.30,-1.00
173,827,1.38,0.96
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.17,-1.00
78,922,1.56,0.90
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.18,-1.00
84,916,1.36,0.94
1000,0,1.25,-1.00
288,712,1.40,0.88
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.24,-1.00
89,911,1.69,0.93
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
248,752,1.38,0.89
1000,0,1.31,-1.00
0,1000,-1.00,0.98
28,972,1.64,0.91
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.14,-1.00
51,949,1.78,0.97
1000,0,1.20,-1.00
1000,0,1.07,-1.00
40,960,1.67,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.21,-1.00
56,944,1.38,0.95
1000,0,1.22,-1.00
1000,0,1.20,-1.00
209,791,1.46,0.94
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
151,849,1.51,0.96
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
232,768,1.39,0.89
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
179,821,1.39,0.98
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
702,298,1.13,1.13
1000,0,1.10,-1.00
1000,0,1.20,-1.00
77,923,1.52,0.83
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.94
217,783,1.39,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.89
543,457,1.33,0.93
0,1000,-1.00,0.94
1000,0,1.32,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
66,934,1.50,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.32,-1.00
0,1000,-1.00,0.94
422,578,1.41,1.02
1000,0,1.28,-1.00
0,1000,-1.00,0.98
164,836,1.37,0.88
0,1000,-1.00,0.92
1000,0,1.16,-1.00
351,649,1.30,0.96
0,1000,-1.00,0.84
258,742,1.43,1.01
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
43,957,1.30,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.28,-1.00
821,179,1.27,1.18
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.20,-1.00
573,427,1.13,0.89
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.19,-1.00
687,313,1.21,0.90
0,1000,-1.00,0.91
195,805,1.45,0.99
0,1000,-1.00,0.86
1000,0,1.25,-1.00
329,671,1.46,1.05
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.90
245,755,1.40,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
16,984,1.19,1.00
153,847,1.55,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.85
149,851,1.52,0.98
1000,0,1.23,-1.00
94,906,1.50,0.90
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
231,769,1.53,1.01
0,1000,-1.00,0.94
0,1000,-1.00,1.03
1000,0,1.34,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.85
1000,0,1.39,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
221,779,1.37,0.98
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.29,-1.00
610,390,1.22,1.09
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
148,852,1.31,0.92
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
145,855,1.44,0.89
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
219,781,1.47,0.95
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
479,521,1.20,1.02
0,1000,-1.00,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
993,7,1.24,1.43
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
844,156,1.15,1.27
0,1000,-1.00,0.90
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.29,-1.00
1000,0,1.29,-1.00
50,950,1.52,0.89
196,804,1.46,0.93
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
118,882,1.41,0.88
1000,0,1.36,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.84
318,682,1.42,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.88
92,908,1.55,1.01
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.39,-1.00
0,1000,-1.00,0.86
129,871,1.33,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
278,722,1.41,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
696,304,1.27,1.10
175,825,1.42,0.94
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.22,-1.00
151,849,1.41,1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
56,944,1.62,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
108,892,1.49,0.89
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
63,937,1.35,0.89
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
143,857,1.53,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
213,787,1.39,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.25,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
70,930,1.47,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
241,759,1.47,0.94
0,1000,-1.00,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.21,-1.00
101,899,1.34,1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.32,-1.00
1000,0,1.26,-1.00
106,894,1.43,0.97
522,478,1.29,1.01
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
976,24,1.28,1.67
69,931,1.51,0.92
0,1000,-1.00,0.92
830,170,1.27,1.04
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
113,887,1.45,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
672,328,1.39,1.25
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
483,517,1.16,0.89
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.84
396,604,1.45,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
80,920,1.44,0.90
1000,0,1.35,-1.00
298,702,1.40,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.35,-1.00
1000,0,1.11,-1.00
155,845,1.39,0.92
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.20,-1.00
17,983,1.41,0.92
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
696,304,1.18,1.06
0,1000,-1.00,0.87
1000,0,1.30,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
269,731,1.42,0.94
268,732,1.44,1.08
1000,0,1.27,-1.00
273,727,1.38,0.93
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
150,850,1.40,0.86
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.90
141,859,1.19,0.94
0,1000,-1.00,1.01
1000,0,1.40,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
179,821,1.47,1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
93,907,1.46,0.89
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.31,-1.00
97,903,1.40,0.99
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.37,-1.00
115,885,1.33,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.95
313,687,1.36,0.95
83,917,1.73,0.97
0,1000,-1.00,0.84
60,940,1.35,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.97
520,480,1.33,0.99
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
103,897,1.35,0.97
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.96
50,950,1.40,0.96
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.11,-1.00
140,860,1.46,0.94
1000,0,1.26,-1.00
137,863,1.39,0.98
1000,0,1.21,-1.00
316,684,1.32,1.02
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
358,642,1.51,0.90
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
81,919,1.44,0.90
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
315,685,1.44,1.02
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.86
124,876,1.45,0.86
0,1000,-1.00,0.88
78,922,1.51,0.97
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.92
260,740,1.36,0.97
1000,0,1.22,-1.00
149,851,1.55,1.06
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
168,832,1.40,0.90
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
272,728,1.46,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
82,918,1.33,0.92
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
300,700,1.45,0.86
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
255,745,1.46,0.92
102,898,1.46,0.94
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
89,911,1.24,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.11,-1.00
355,645,1.39,1.04
1000,0,1.22,-1.00
0,1000,-1.00,0.83
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
247,753,1.43,0.93
1000,0,1.19,-1.00
203,797,1.40,1.03
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
71,929,1.65,0.94
1000,0,1.32,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.91
1000,0,1.31,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.98
116,884,1.43,1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
250,750,1.43,0.93
78,922,1.49,0.89
564,436,1.35,1.05
1000,0,1.17,-1.00
412,588,1.46,0.97
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.27,-1.00
53,947,1.42,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.82
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.86
1000,0,1.32,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.91
165,835,1.39,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.99
