pop1,pop2,k1,k2
153,847,2.20,1.47
0,1000,-1.00,1.44
1000,0,1.91,-1.00
0,1000,-1.00,1.38
1000,0,1.78,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.36
1000,0,1.90,-1.00
343,657,1.78,1.44
0,1000,-1.00,1.36
205,795,1.79,1.33
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.89,-1.00
135,865,2.13,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.38
1000,0,1.89,-1.00
1000,0,1.84,-1.00
227,773,2.02,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.42
1000,0,2.00,-1.00
1000,0,1.82,-1.00
1000,0,1.92,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.46
451,549,1.92,1.55
1000,0,1.64,-1.00
1000,0,1.91,-1.00
189,811,1.89,1.38
1000,0,1.70,-1.00
1000,0,1.64,-1.00
254,746,1.88,1.46
0,1000,-1.00,1.33
1000,0,1.76,-1.00
0,1000,-1.00,1.34
1000,0,1.84,-1.00
149,851,2.01,1.27
301,699,1.82,1.38
1000,0,1.63,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.56
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.44
211,789,1.87,1.55
0,1000,-1.00,1.43
0,1000,-1.00,1.39
1000,0,1.68,-1.00
1000,0,1.93,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
1000,0,1.87,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.47
1000,0,1.68,-1.00
1000,0,1.88,-1.00
538,462,1.94,1.42
1000,0,1.76,-1.00
1000,0,1.96,-1.00
1000,0,1.81,-1.00
462,538,2.08,1.64
152,848,2.16,1.49
0,1000,-1.00,1.39
0,1000,-1.00,1.46
88,912,2.01,1.51
1000,0,1.87,-1.00
1000,0,1.97,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.29
164,836,1.88,1.31
1000,0,1.99,-1.00
1000,0,1.98,-1.00
1000,0,1.82,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.43
1000,0,1.87,-1.00
1000,0,2.04,-1.00
1000,0,1.92,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.34
399,601,1.82,1.42
204,796,2.15,1.59
1000,0,1.74,-1.00
308,692,2.01,1.38
1000,0,1.72,-1.00
308,692,1.98,1.46
0,1000,-1.00,1.42
376,624,1.89,1.41
0,1000,-1.00,1.40
297,703,1.98,1.48
1000,0,1.90,-1.00
0,1000,-1.00,1.39
1000,0,1.51,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.35
87,913,2.31,1.30
355,645,1.82,1.49
335,665,1.86,1.58
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.52
0,1000,-1.00,1.39
0,1000,-1.00,1.33
1000,0,1.86,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.31
1000,0,2.00,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.39
1000,0,1.90,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.42
493,507,1.88,1.36
304,696,1.90,1.42
1000,0,1.97,-1.00
0,1000,-1.00,1.41
410,590,2.04,1.45
0,1000,-1.00,1.47
0,1000,-1.00,1.21
1000,0,1.82,-1.00
0,1000,-1.00,1.40
468,532,2.00,1.38
1000,0,1.76,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.33
174,826,2.04,1.36
0,1000,-1.00,1.43
1000,0,1.90,-1.00
1000,0,1.87,-1.00
541,459,1.98,1.41
0,1000,-1.00,1.41
1000,0,1.79,-1.00
465,535,1.87,1.47
1000,0,1.88,-1.00
172,828,2.03,1.27
232,768,1.83,1.44
1000,0,1.82,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.46
247,753,1.79,1.28
1000,0,1.95,-1.00
0,1000,-1.00,1.46
1000,0,1.71,-1.00
385,615,1.95,1.23
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.34
301,699,1.96,1.53
0,1000,-1.00,1.32
0,1000,-1.00,1.33
147,853,1.97,1.45
0,1000,-1.00,1.41
1000,0,1.70,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.39
1000,0,1.86,-1.00
0,1000,-1.00,1.29
1000,0,1.90,-1.00
0,1000,-1.00,1.40
1000,0,1.75,-1.00
0,1000,-1.00,1.37
1000,0,1.75,-1.00
1000,0,1.86,-1.00
294,706,1.85,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.38
1000,0,1.72,-1.00
1000,0,1.81,-1.00
1000,0,1.92,-1.00
228,772,1.96,1.50
1000,0,1.79,-1.00
0,1000,-1.00,1.48
1000,0,1.56,-1.00
1000,0,1.89,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.46
1000,0,1.74,-1.00
1000,0,1.94,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.41
1000,0,1.85,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.31
1000,0,1.93,-1.00
1000,0,2.06,-1.00
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.37
1000,0,1.73,-1.00
0,1000,-1.00,1.32
307,693,1.98,1.46
1000,0,1.90,-1.00
0,1000,-1.00,1.31
1000,0,1.73,-1.00
1000,0,1.89,-1.00
1000,0,1.97,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.39
1000,0,1.92,-1.00
1000,0,1.84,-1.00
1000,0,1.86,-1.00
1000,0,1.94,-1.00
1000,0,2.00,-1.00
1000,0,1.79,-1.00
339,661,1.85,1.46
0,1000,-1.00,1.45
0,1000,-1.00,1.16
1000,0,1.75,-1.00
1000,0,1.84,-1.00
1000,0,1.77,-1.00
310,690,1.90,1.40
0,1000,-1.00,1.40
1000,0,1.59,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.39
1000,0,1.69,-1.00
0,1000,-1.00,1.28
390,610,1.85,1.41
365,635,1.97,1.49
1000,0,1.98,-1.00
0,1000,-1.00,1.41
275,725,1.84,1.42
0,1000,-1.00,1.47
1000,0,1.79,-1.00
0,1000,-1.00,1.31
1000,0,1.89,-1.00
0,1000,-1.00,1.40
1000,0,1.85,-1.00
1000,0,1.79,-1.00
204,796,1.88,1.30
0,1000,-1.00,1.39
0,1000,-1.00,1.30
1000,0,1.78,-1.00
1000,0,1.70,-1.00
293,707,1.92,1.39
1000,0,1.82,-1.00
0,1000,-1.00,1.30
318,682,1.78,1.35
1000,0,1.60,-1.00
0,1000,-1.00,1.40
255,745,1.93,1.47
101,899,2.14,1.40
1000,0,1.86,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.34
204,796,1.94,1.35
1000,0,1.69,-1.00
422,578,2.01,1.56
1000,0,2.00,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.25
1000,0,1.90,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.32
187,813,1.91,1.31
0,1000,-1.00,1.37
85,915,2.19,1.39
1000,0,1.69,-1.00
1000,0,1.97,-1.00
181,819,2.13,1.40
0,1000,-1.00,1.45
1000,0,1.83,-1.00
0,1000,-1.00,1.35
1000,0,1.96,-1.00
1000,0,1.88,-1.00
1000,0,1.85,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.30
1000,0,1.76,-1.00
1000,0,1.91,-1.00
1000,0,1.78,-1.00
1000,0,1.75,-1.00
386,614,2.06,1.55
505,495,1.88,1.44
18,982,2.61,1.49
0,1000,-1.00,1.32
16,984,2.50,1.44
0,1000,-1.00,1.48
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,1.77,-1.00
0,1000,-1.00,1.36
1000,0,1.77,-1.00
1000,0,1.89,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
168,832,1.90,1.34
1000,0,1.95,-1.00
217,783,1.65,1.41
1000,0,1.86,-1.00
0,1000,-1.00,1.31
516,484,1.95,1.46
607,393,1.95,1.40
1000,0,1.83,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.37
1000,0,1.94,-1.00
1000,0,1.71,-1.00
1000,0,1.92,-1.00
1000,0,1.75,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,1.91,-1.00
1000,0,1.82,-1.00
1000,0,1.77,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.33
1000,0,1.87,-1.00
340,660,1.88,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.44
0,1000,-1.00,1.49
0,1000,-1.00,1.44
1000,0,1.74,-1.00
203,797,2.00,1.46
0,1000,-1.00,1.32
321,679,1.92,1.25
1000,0,1.92,-1.00
0,1000,-1.00,1.38
534,466,1.92,1.49
1000,0,1.86,-1.00
264,736,1.99,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.31
1000,0,1.90,-1.00
1000,0,1.85,-1.00
1000,0,1.78,-1.00
1000,0,1.82,-1.00
1000,0,1.90,-1.00
1000,0,1.81,-1.00
1000,0,1.93,-1.00
183,817,1.88,1.41
218,782,2.19,1.46
423,577,2.00,1.41
0,1000,-1.00,1.32
0,1000,-1.00,1.37
0,1000,-1.00,1.33
288,712,1.91,1.41
328,672,2.13,1.51
531,469,2.01,1.52
1000,0,1.97,-1.00
0,1000,-1.00,1.29
1000,0,1.98,-1.00
0,1000,-1.00,1.45
1000,0,1.67,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.48
1000,0,1.95,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.47
1000,0,1.93,-1.00
406,594,1.83,1.41
0,1000,-1.00,1.37
1000,0,1.91,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.38
1000,0,1.75,-1.00
0,1000,-1.00,1.47
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.78,-1.00
335,665,1.98,1.48
1000,0,1.77,-1.00
0,1000,-1.00,1.50
1000,0,1.72,-1.00
350,650,1.86,1.55
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.34
0,1000,-1.00,1.32
1000,0,1.93,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.32
0,1000,-1.00,1.39
427,573,1.89,1.53
3,997,3.00,1.32
0,1000,-1.00,1.44
1000,0,1.86,-1.00
0,1000,-1.00,1.41
1000,0,1.84,-1.00
264,736,1.75,1.45
0,1000,-1.00,1.29
0,1000,-1.00,1.34
1000,0,1.80,-1.00
0,1000,-1.00,1.43
233,767,2.02,1.51
0,1000,-1.00,1.34
478,522,1.92,1.63
0,1000,-1.00,1.32
0,1000,-1.00,1.34
340,660,2.01,1.46
0,1000,-1.00,1.44
0,1000,-1.00,1.45
0,1000,-1.00,1.40
1000,0,1.71,-1.00
359,641,2.01,1.44
0,1000,-1.00,1.29
0,1000,-1.00,1.37
0,1000,-1.00,1.43
1000,0,1.99,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.26
0,1000,-1.00,1.48
0,1000,-1.00,1.44
27,973,2.44,1.39
1000,0,1.94,-1.00
192,808,1.92,1.48
1000,0,1.97,-1.00
1000,0,2.02,-1.00
253,747,1.95,1.45
1000,0,1.88,-1.00
0,1000,-1.00,1.37
1000,0,1.81,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.55
0,1000,-1.00,1.32
0,1000,-1.00,1.30
0,1000,-1.00,1.35
0,1000,-1.00,1.50
1000,0,1.75,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.34
13,987,2.23,1.29
0,1000,-1.00,1.30
0,1000,-1.00,1.42
1000,0,1.87,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.37
1000,0,1.85,-1.00
1000,0,1.86,-1.00
1000,0,1.74,-1.00
245,755,1.86,1.40
193,807,2.15,1.44
1000,0,1.67,-1.00
0,1000,-1.00,1.35
1000,0,1.80,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.27
1000,0,1.70,-1.00
0,1000,-1.00,1.41
199,801,2.03,1.42
0,1000,-1.00,1.35
430,570,1.99,1.57
0,1000,-1.00,1.35
289,711,1.91,1.39
1000,0,1.77,-1.00
330,670,2.05,1.46
1000,0,1.93,-1.00
0,1000,-1.00,1.29
1000,0,1.92,-1.00
0,1000,-1.00,1.49
1000,0,1.83,-1.00
1000,0,1.79,-1.00
420,580,1.91,1.33
0,1000,-1.00,1.46
0,1000,-1.00,1.26
1000,0,1.74,-1.00
1000,0,1.62,-1.00
36,964,2.25,1.41
1000,0,1.78,-1.00
0,1000,-1.00,1.43
42,958,2.00,1.40
446,554,1.84,1.53
392,608,1.84,1.41
1000,0,1.95,-1.00
1000,0,1.75,-1.00
1000,0,1.88,-1.00
262,738,2.03,1.41
0,1000,-1.00,1.39
381,619,1.84,1.45
0,1000,-1.00,1.38
1000,0,1.72,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.39
287,713,1.81,1.40
1000,0,1.55,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.54
1000,0,1.82,-1.00
1000,0,1.87,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.39
1000,0,1.81,-1.00
1000,0,1.94,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.33
0,1000,-1.00,1.39
1000,0,1.78,-1.00
1000,0,1.75,-1.00
1000,0,1.86,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.41
1000,0,1.87,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.38
384,616,2.05,1.43
1000,0,1.76,-1.00
1000,0,1.92,-1.00
372,628,1.90,1.48
0,1000,-1.00,1.47
0,1000,-1.00,1.52
302,698,2.03,1.41
1000,0,1.92,-1.00
421,579,2.05,1.54
1000,0,1.97,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.46
1000,0,1.58,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.51
1000,0,1.72,-1.00
0,1000,-1.00,1.38
46,954,2.17,1.35
1000,0,1.79,-1.00
1000,0,1.87,-1.00
394,606,1.86,1.46
421,579,1.92,1.64
1000,0,1.89,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.42
1000,0,1.62,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.46
0,1000,-1.00,1.37
415,585,2.01,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.20
1000,0,1.76,-1.00
1000,0,1.91,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.41
1000,0,1.69,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.40
208,792,2.29,1.48
1000,0,1.85,-1.00
1000,0,1.90,-1.00
30,970,2.40,1.42
1000,0,2.04,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.38
1000,0,1.99,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.31
1000,0,1.86,-1.00
0,1000,-1.00,1.39
1000,0,1.82,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.43
1000,0,1.88,-1.00
0,1000,-1.00,1.34
1000,0,1.83,-1.00
0,1000,-1.00,1.28
420,580,2.03,1.43
0,1000,-1.00,1.49
1000,0,1.72,-1.00
278,722,1.99,1.42
1000,0,1.83,-1.00
1000,0,1.74,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.30
1000,0,1.67,-1.00
162,838,1.87,1.29
0,1000,-1.00,1.37
0,1000,-1.00,1.27
0,1000,-1.00,1.41
192,808,2.16,1.37
0,1000,-1.00,1.36
0,1000,-1.00,1.35
0,1000,-1.00,1.50
0,1000,-1.00,1.37
1000,0,1.67,-1.00
0,1000,-1.00,1.33
205,795,1.69,1.30
1000,0,1.94,-1.00
1000,0,1.88,-1.00
1000,0,1.75,-1.00
141,859,1.91,1.34
1000,0,1.83,-1.00
0,1000,-1.00,1.39
1000,0,2.02,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.45
1000,0,1.89,-1.00
0,1000,-1.00,1.41
1000,0,1.74,-1.00
266,734,1.94,1.45
1000,0,1.83,-1.00
0,1000,-1.00,1.50
1000,0,1.76,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.45
151,849,1.67,1.39
0,1000,-1.00,1.44
1000,0,1.80,-1.00
1000,0,1.81,-1.00
1000,0,1.91,-1.00
339,661,1.93,1.44
0,1000,-1.00,1.43
1000,0,1.74,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.42
0,1000,-1.00,1.28
0,1000,-1.00,1.37
1000,0,1.76,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
1000,0,1.99,-1.00
0,1000,-1.00,1.34
1000,0,2.02,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.36
231,769,2.18,1.40
0,1000,-1.00,1.28
0,1000,-1.00,1.37
0,1000,-1.00,1.49
1000,0,1.94,-1.00
1000,0,1.94,-1.00
371,629,1.83,1.46
1000,0,1.67,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.42
1000,0,1.65,-1.00
1000,0,1.81,-1.00
1000,0,1.74,-1.00
1000,0,1.85,-1.00
1000,0,1.79,-1.00
1000,0,1.82,-1.00
221,779,1.89,1.34
1000,0,1.71,-1.00
0,1000,-1.00,1.42
1000,0,1.79,-1.00
0,1000,-1.00,1.33
1000,0,1.82,-1.00
1000,0,1.72,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.44
1000,0,2.00,-1.00
1000,0,1.99,-1.00
309,691,1.76,1.42
0,1000,-1.00,1.49
1000,0,1.91,-1.00
387,613,1.88,1.47
0,1000,-1.00,1.36
1000,0,1.91,-1.00
1000,0,1.77,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.38
1000,0,1.72,-1.00
0,1000,-1.00,1.39
320,680,1.85,1.35
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.84,-1.00
0,1000,-1.00,1.50
414,586,1.92,1.27
402,598,1.99,1.46
1000,0,1.64,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.38
1000,0,1.96,-1.00
1000,0,1.66,-1.00
273,727,1.81,1.43
0,1000,-1.00,1.49
1000,0,1.93,-1.00
390,610,1.95,1.37
1000,0,1.51,-1.00
1000,0,1.99,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.39
1000,0,2.03,-1.00
370,630,1.78,1.40
1000,0,2.04,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.45
0,1000,-1.00,1.40
1000,0,1.90,-1.00
1000,0,1.69,-1.00
1000,0,1.81,-1.00
1000,0,1.84,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.42
1000,0,1.92,-1.00
0,1000,-1.00,1.34
340,660,2.07,1.44
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.97,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.47
1000,0,1.73,-1.00
1000,0,1.97,-1.00
1000,0,1.80,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.35
288,712,2.02,1.40
0,1000,-1.00,1.32
1000,0,1.69,-1.00
311,689,1.79,1.39
0,1000,-1.00,1.30
0,1000,-1.00,1.43
0,1000,-1.00,1.48
1000,0,1.69,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.33
1000,0,1.67,-1.00
1000,0,1.92,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.50
529,471,1.75,1.42
1000,0,1.76,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.42
1000,0,1.79,-1.00
155,845,2.05,1.41
1000,0,1.99,-1.00
1000,0,1.82,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.30
1000,0,1.82,-1.00
0,1000,-1.00,1.38
394,606,1.88,1.53
1000,0,1.77,-1.00
0,1000,-1.00,1.30
1000,0,1.94,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.42
1000,0,1.94,-1.00
1000,0,1.89,-1.00
173,827,1.91,1.38
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.92,-1.00
1000,0,1.98,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.46
0,1000,-1.00,1.48
0,1000,-1.00,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.34
1000,0,1.95,-1.00
1000,0,1.88,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.41
1000,0,1.73,-1.00
0,1000,-1.00,1.35
5,995,2.20,1.43
0,1000,-1.00,1.36
1000,0,1.86,-1.00
0,1000,-1.00,1.39
6,994,2.50,1.36
0,1000,-1.00,1.32
0,1000,-1.00,1.36
0,1000,-1.00,1.34
0,1000,-1.00,1.44
1000,0,1.74,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.38
0,1000,-1.00,1.30
1000,0,1.87,-1.00
1000,0,1.78,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.33
1000,0,1.82,-1.00
1000,0,1.89,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.39
1000,0,1.92,-1.00
1000,0,1.78,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.36
1000,0,1.65,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.51
310,690,1.89,1.32
0,1000,-1.00,1.32
0,1000,-1.00,1.36
1000,0,1.95,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.43
305,695,1.83,1.53
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.46
1000,0,1.69,-1.00
0,1000,-1.00,1.38
1000,0,1.88,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.39
553,447,1.87,1.62
0,1000,-1.00,1.45
245,755,2.10,1.49
0,1000,-1.00,1.32
0,1000,-1.00,1.38
1000,0,1.94,-1.00
1000,0,1.63,-1.00
1000,0,1.64,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.24
1000,0,1.64,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.38
1000,0,1.82,-1.00
0,1000,-1.00,1.26
1000,0,1.80,-1.00
1000,0,1.84,-1.00
434,566,2.03,1.33
1000,0,1.76,-1.00
0,1000,-1.00,1.36
1000,0,1.88,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.43
99,901,2.15,1.45
1000,0,1.82,-1.00
0,1000,-1.00,1.38
338,662,2.10,1.42
0,1000,-1.00,1.26
1000,0,1.68,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.28
0,1000,-1.00,1.38
1000,0,1.74,-1.00
1000,0,1.82,-1.00
1000,0,1.95,-1.00
1000,0,1.85,-1.00
289,711,1.90,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.33
1000,0,1.95,-1.00
471,529,1.82,1.46
1000,0,1.83,-1.00
0,1000,-1.00,1.33
1000,0,1.61,-1.00
0,1000,-1.00,1.42
1000,0,1.85,-1.00
1000,0,2.07,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.39
455,545,1.93,1.43
1000,0,1.83,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.35
1000,0,1.94,-1.00
1000,0,1.93,-1.00
194,806,2.16,1.55
0,1000,-1.00,1.47
0,1000,-1.00,1.48
1000,0,1.88,-1.00
0,1000,-1.00,1.42
349,651,1.96,1.33
0,1000,-1.00,1.49
0,1000,-1.00,1.40
0,1000,-1.00,1.48
1000,0,1.73,-1.00
300,700,1.98,1.37
1000,0,1.74,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.33
207,793,2.05,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.31
0,1000,-1.00,1.44
1000,0,1.87,-1.00
505,495,2.06,1.53
9,991,2.33,1.28
1000,0,1.81,-1.00
424,576,1.98,1.45
1000,0,1.89,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.36
158,842,2.04,1.43
0,1000,-1.00,1.37
1000,0,1.77,-1.00
114,886,2.01,1.42
189,811,2.07,1.46
247,753,1.83,1.39
0,1000,-1.00,1.45
1000,0,1.95,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.27
1000,0,1.79,-1.00
0,1000,-1.00,1.33
1000,0,1.88,-1.00
1000,0,1.75,-1.00
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.42
398,602,1.92,1.48
0,1000,-1.00,1.38
334,666,2.05,1.39
1000,0,1.83,-1.00
0,1000,-1.00,1.38
1000,0,1.80,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.39
1000,0,1.86,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.34
374,626,1.66,1.40
1000,0,1.63,-1.00
1000,0,1.74,-1.00
208,792,1.73,1.44
0,1000,-1.00,1.39
1000,0,1.98,-1.00
0,1000,-1.00,1.32
1000,0,1.85,-1.00
1000,0,1.68,-1.00
1000,0,1.77,-1.00
366,634,1.80,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.27
1000,0,2.01,-1.00
0,1000,-1.00,1.35
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,1.83,-1.00
1000,0,1.73,-1.00
1000,0,1.84,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.40
1000,0,1.73,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,1.91,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.37
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.81,-1.00
1000,0,1.95,-1.00
234,766,1.93,1.27
1000,0,1.88,-1.00
244,756,1.91,1.40
1000,0,1.81,-1.00
0,1000,-1.00,1.53
0,1000,-1.00,1.42
1000,0,1.84,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.41
1000,0,1.84,-1.00
1000,0,1.84,-1.00
1000,0,1.96,-1.00
416,584,1.96,1.60
243,757,1.91,1.51
0,1000,-1.00,1.45
1000,0,1.90,-1.00
0,1000,-1.00,1.33
1000,0,2.02,-1.00
527,473,1.92,1.64
0,1000,-1.00,1.41
1000,0,1.92,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.33
1000,0,1.75,-1.00
387,613,2.02,1.65
0,1000,-1.00,1.40
221,779,2.01,1.42
332,668,1.87,1.51
0,1000,-1.00,1.43
1000,0,1.89,-1.00
0,1000,-1.00,1.35
176,824,1.95,1.52
0,1000,-1.00,1.54
1000,0,1.95,-1.00
0,1000,-1.00,1.39
345,655,1.83,1.36
242,758,1.90,1.39
335,665,1.93,1.60
1000,0,1.84,-1.00
1000,0,1.88,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.31
1000,0,1.76,-1.00
1000,0,1.81,-1.00
1000,0,1.78,-1.00
