pop1,pop2,k1,k2
0,0,-1.00,-1.00
8,0,3.75,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.61
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
10,0,4.20,-1.00
0,2,-1.00,4.00
0,8,-1.00,3.00
0,2,-1.00,4.50
0,4,-1.00,4.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.50
0,2,-1.00,8.50
0,6,-1.00,4.00
0,2,-1.00,2.00
0,2,-1.00,1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,5.17
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,2,-1.00,4.50
2,0,4.00,-1.00
10,0,2.60,-1.00
0,6,-1.00,4.17
26,0,3.31,-1.00
0,2,-1.00,3.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.75
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
12,0,3.67,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.40
0,0,-1.00,-1.00
8,0,4.50,-1.00
0,10,-1.00,2.80
0,2,-1.00,8.00
0,0,-1.00,-1.00
0,8,-1.00,5.00
0,2,-1.00,4.00
8,0,3.62,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,10,-1.00,4.40
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,2,-1.00,6.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.00
8,0,3.50,-1.00
8,0,3.75,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,7.00
0,2,-1.00,6.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,12,-1.00,3.58
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,4,-1.00,2.50
0,2,-1.00,3.50
14,0,2.71,-1.00
0,10,-1.00,2.60
0,2,-1.00,6.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
10,0,3.60,-1.00
2,0,5.00,-1.00
0,8,-1.00,3.88
0,2,-1.00,4.00
0,4,-1.00,5.00
2,0,4.00,-1.00
0,2,-1.00,6.50
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
8,0,4.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
2,0,3.00,-1.00
0,4,-1.00,5.00
0,2,-1.00,4.00
6,0,3.00,-1.00
4,0,6.50,-1.00
0,2,-1.00,7.00
2,0,5.00,-1.00
6,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.50,-1.00
10,0,4.40,-1.00
2,0,4.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,8,-1.00,3.88
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,4,-1.00,6.00
0,4,-1.00,3.50
14,0,3.29,-1.00
0,4,-1.00,3.00
0,14,-1.00,3.36
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,4.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,10,-1.00,3.20
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,3.67
0,6,-1.00,4.67
8,0,2.75,-1.00
0,2,-1.00,7.00
2,0,3.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,3.25
4,0,6.00,-1.00
0,6,-1.00,2.67
12,0,2.67,-1.00
0,2,-1.00,5.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,4.00,-1.00
4,0,4.00,-1.00
6,0,2.33,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,5.00
10,0,3.70,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,10,-1.00,3.10
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,4.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,4,-1.00,4.00
10,0,3.90,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.00
2,0,5.00,-1.00
14,0,3.00,-1.00
10,0,4.10,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,4.17,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,2.75,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,8,-1.00,3.88
4,0,5.50,-1.00
16,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,10,-1.00,3.30
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,10,-1.00,3.30
10,0,3.70,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
6,0,3.50,-1.00
6,0,3.17,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,4.00
4,0,2.50,-1.00
4,0,4.00,-1.00
0,12,-1.00,2.17
8,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.12
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
6,0,4.00,-1.00
6,0,4.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
8,0,4.12,-1.00
0,2,-1.00,7.00
4,0,2.50,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,12,-1.00,3.75
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
4,0,3.00,-1.00
16,0,2.88,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,4.33,-1.00
2,0,3.00,-1.00
4,0,7.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,4.33
8,0,3.62,-1.00
2,0,6.00,-1.00
2,0,3.00,-1.00
2,0,7.00,-1.00
6,0,2.33,-1.00
14,0,2.29,-1.00
0,6,-1.00,4.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,4,-1.00,5.50
0,2,-1.00,3.50
0,0,-1.00,-1.00
10,0,3.60,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,5.00
2,0,8.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.12
0,8,-1.00,4.50
0,2,-1.00,5.00
4,0,6.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
34,0,2.76,-1.00
2,0,5.00,-1.00
12,0,3.17,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,5.00
4,0,3.75,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,3.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.75
2,0,6.50,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
8,0,2.25,-1.00
0,2,-1.00,3.50
2,0,3.00,-1.00
0,2,-1.00,5.00
4,0,4.25,-1.00
10,0,3.30,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
4,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
4,0,3.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,8,-1.00,4.00
0,8,-1.00,4.25
0,8,-1.00,5.25
4,0,4.00,-1.00
10,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,5.00
10,0,4.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
10,0,3.60,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.93
0,0,-1.00,-1.00
0,2,-1.00,3.00
10,0,3.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
2,0,6.50,-1.00
0,14,-1.00,1.86
10,0,4.20,-1.00
4,0,2.00,-1.00
4,0,3.50,-1.00
4,0,3.25,-1.00
4,0,5.50,-1.00
4,0,4.75,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
8,0,4.12,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
20,0,3.20,-1.00
0,10,-1.00,3.20
4,0,3.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.17,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
2,0,5.00,-1.00
10,0,4.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,9.00,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
18,0,2.89,-1.00
0,8,-1.00,4.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,2,-1.00,8.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
12,0,4.00,-1.00
0,4,-1.00,5.00
0,2,-1.00,5.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,3.83,-1.00
0,4,-1.00,3.50
0,6,-1.00,4.67
6,0,3.83,-1.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
10,0,4.50,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,6.00
6,0,3.67,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.79,-1.00
0,2,-1.00,6.00
0,2,-1.00,5.00
0,2,-1.00,4.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
14,0,2.50,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,3.38,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,10,-1.00,3.10
8,0,3.88,-1.00
0,2,-1.00,4.50
2,0,5.00,-1.00
0,6,-1.00,3.33
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
4,0,3.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,10,-1.00,3.30
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
18,0,4.17,-1.00
0,8,-1.00,2.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,4,-1.00,6.50
2,0,3.00,-1.00
0,2,-1.00,2.00
0,8,-1.00,1.38
0,6,-1.00,5.00
0,2,-1.00,4.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
6,0,4.83,-1.00
10,0,4.40,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,4.00
8,0,2.12,-1.00
0,16,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.40
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,2,-1.00,4.50
2,0,9.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,16,-1.00,3.31
0,10,-1.00,2.40
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
8,0,5.50,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
14,0,3.71,-1.00
0,12,-1.00,3.08
0,4,-1.00,1.25
10,0,4.00,-1.00
6,0,4.67,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,4,-1.00,3.50
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
0,6,-1.00,3.33
2,0,5.00,-1.00
0,4,-1.00,6.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
12,0,3.50,-1.00
2,0,4.00,-1.00
8,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,6,-1.00,4.17
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
4,0,3.50,-1.00
0,4,-1.00,4.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
12,0,4.17,-1.00
4,0,5.75,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
8,0,5.00,-1.00
0,4,-1.00,4.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,8.00,-1.00
2,0,3.00,-1.00
2,0,6.00,-1.00
0,6,-1.00,3.00
16,0,2.62,-1.00
0,0,-1.00,-1.00
16,0,2.75,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
2,0,5.00,-1.00
0,4,-1.00,2.25
2,0,4.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
4,0,5.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,4.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,3.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
4,0,4.75,-1.00
4,0,3.00,-1.00
0,4,-1.00,4.00
0,4,-1.00,4.25
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,6,-1.00,3.17
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.67
2,0,6.00,-1.00
0,10,-1.00,4.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,2,-1.00,3.00
4,0,5.00,-1.00
0,4,-1.00,2.00
0,6,-1.00,5.33
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,8,-1.00,3.75
0,2,-1.00,5.50
0,2,-1.00,5.00
2,0,4.00,-1.00
10,0,0.80,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
8,0,2.50,-1.00
2,0,5.00,-1.00
0,2,-1.00,4.50
8,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,3.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
8,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,6.25,-1.00
4,0,3.25,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.25
10,0,3.50,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
0,0,-1.00,-1.00
6,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
10,0,4.40,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,2,-1.00,8.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
8,0,5.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,4.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,5.17,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
2,0,5.00,-1.00
4,0,5.25,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
2,0,4.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,8.50
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
16,0,3.75,-1.00
0,12,-1.00,3.08
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,3.43,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
12,0,4.08,-1.00
0,4,-1.00,5.75
2,0,3.00,-1.00
0,6,-1.00,2.33
2,0,2.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,6,-1.00,3.50
0,0,-1.00,-1.00
12,0,3.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,3.00,-1.00
0,4,-1.00,3.25
6,0,3.00,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
14,0,3.86,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,5.00
