pop1,pop2,k1,k2
0,696,-1.00,1.51
0,688,-1.00,1.40
618,0,1.61,-1.00
616,0,1.67,-1.00
642,0,1.66,-1.00
544,0,1.53,-1.00
506,0,1.94,-1.00
658,0,1.65,-1.00
0,568,-1.00,1.84
0,682,-1.00,1.32
0,714,-1.00,1.43
0,668,-1.00,1.40
594,0,1.68,-1.00
0,540,-1.00,1.83
526,0,1.95,-1.00
606,0,1.63,-1.00
550,0,1.85,-1.00
574,0,1.84,-1.00
616,0,1.78,-1.00
504,0,1.77,-1.00
662,0,1.63,-1.00
0,720,-1.00,1.41
642,0,1.67,-1.00
608,0,1.71,-1.00
512,0,1.89,-1.00
512,0,1.90,-1.00
0,694,-1.00,1.42
0,696,-1.00,1.33
564,0,1.90,-1.00
700,0,1.62,-1.00
0,646,-1.00,1.59
574,0,1.80,-1.00
0,724,-1.00,1.37
630,0,1.69,-1.00
596,0,1.72,-1.00
0,576,-1.00,1.94
0,650,-1.00,1.42
610,0,1.77,-1.00
0,632,-1.00,1.42
0,716,-1.00,1.21
0,660,-1.00,1.42
606,0,1.75,-1.00
636,0,1.53,-1.00
0,490,-1.00,1.82
566,0,1.57,-1.00
0,626,-1.00,1.34
574,0,1.64,-1.00
0,706,-1.00,1.22
0,554,-1.00,1.71
0,664,-1.00,1.40
548,0,1.84,-1.00
0,662,-1.00,1.42
600,0,1.75,-1.00
0,646,-1.00,1.28
636,0,1.58,-1.00
572,0,1.91,-1.00
0,778,-1.00,1.38
612,0,1.69,-1.00
634,0,1.70,-1.00
0,638,-1.00,1.34
0,676,-1.00,1.35
0,614,-1.00,1.45
668,0,1.71,-1.00
0,668,-1.00,1.34
540,0,1.92,-1.00
0,660,-1.00,1.49
0,694,-1.00,1.43
604,0,1.75,-1.00
0,716,-1.00,1.34
0,604,-1.00,1.43
674,0,1.53,-1.00
0,692,-1.00,1.45
0,638,-1.00,1.49
618,0,1.75,-1.00
592,0,1.82,-1.00
0,684,-1.00,1.28
0,690,-1.00,1.44
0,704,-1.00,1.40
572,0,1.76,-1.00
572,0,1.71,-1.00
534,0,1.78,-1.00
562,0,1.77,-1.00
0,734,-1.00,1.37
0,650,-1.00,1.38
490,0,1.87,-1.00
638,0,1.73,-1.00
0,668,-1.00,1.48
0,654,-1.00,1.37
0,738,-1.00,1.38
582,0,1.64,-1.00
0,748,-1.00,1.37
612,0,1.73,-1.00
622,0,1.81,-1.00
0,614,-1.00,1.80
540,0,1.95,-1.00
0,758,-1.00,1.42
0,642,-1.00,1.26
580,0,1.77,-1.00
0,644,-1.00,1.37
0,674,-1.00,1.42
686,0,1.59,-1.00
0,692,-1.00,1.36
0,686,-1.00,1.22
582,0,1.64,-1.00
564,0,1.86,-1.00
0,674,-1.00,1.40
0,690,-1.00,1.27
0,674,-1.00,1.36
0,540,-1.00,1.89
582,0,1.65,-1.00
552,0,1.85,-1.00
646,0,1.61,-1.00
614,0,1.68,-1.00
506,0,1.98,-1.00
602,0,1.73,-1.00
584,0,1.74,-1.00
626,0,1.78,-1.00
550,0,1.94,-1.00
0,662,-1.00,1.47
628,0,1.75,-1.00
592,0,1.57,-1.00
0,598,-1.00,1.78
0,704,-1.00,1.39
0,678,-1.00,1.47
554,0,1.77,-1.00
596,0,1.68,-1.00
0,590,-1.00,1.88
0,736,-1.00,1.34
638,0,1.69,-1.00
568,0,1.89,-1.00
594,0,1.79,-1.00
0,774,-1.00,1.25
590,0,1.85,-1.00
0,764,-1.00,1.33
516,0,1.69,-1.00
510,0,1.95,-1.00
592,0,1.97,-1.00
0,588,-1.00,1.80
574,0,1.62,-1.00
0,710,-1.00,1.28
0,680,-1.00,1.37
0,618,-1.00,1.44
0,666,-1.00,1.42
0,684,-1.00,1.42
568,0,1.66,-1.00
564,0,1.84,-1.00
476,0,2.10,-1.00
0,732,-1.00,1.20
640,0,1.55,-1.00
604,0,1.65,-1.00
0,646,-1.00,1.41
0,688,-1.00,1.39
626,0,1.77,-1.00
584,0,1.92,-1.00
654,0,1.63,-1.00
0,706,-1.00,1.40
638,0,1.63,-1.00
628,0,1.70,-1.00
672,0,1.64,-1.00
632,0,1.65,-1.00
0,554,-1.00,1.79
550,0,1.73,-1.00
0,656,-1.00,1.70
530,0,1.89,-1.00
0,598,-1.00,1.36
554,0,1.91,-1.00
530,0,1.85,-1.00
534,0,1.94,-1.00
542,0,1.86,-1.00
0,754,-1.00,1.23
0,678,-1.00,1.35
562,0,1.69,-1.00
610,0,1.77,-1.00
0,610,-1.00,1.46
0,694,-1.00,1.40
590,0,1.75,-1.00
526,0,1.88,-1.00
634,0,1.66,-1.00
640,0,1.33,-1.00
0,634,-1.00,1.38
506,0,1.80,-1.00
696,0,1.70,-1.00
636,0,1.61,-1.00
572,0,1.65,-1.00
576,0,1.99,-1.00
522,0,1.77,-1.00
520,0,1.88,-1.00
0,688,-1.00,1.51
566,0,1.81,-1.00
0,602,-1.00,1.38
0,732,-1.00,1.47
672,0,1.53,-1.00
548,0,2.00,-1.00
614,0,1.64,-1.00
556,0,1.81,-1.00
572,0,1.83,-1.00
618,0,1.53,-1.00
576,0,1.79,-1.00
0,732,-1.00,1.38
0,712,-1.00,1.22
538,0,1.97,-1.00
544,0,1.87,-1.00
0,728,-1.00,1.35
668,0,1.62,-1.00
0,686,-1.00,1.43
0,666,-1.00,1.34
592,0,1.71,-1.00
0,644,-1.00,1.71
610,0,1.70,-1.00
522,0,1.83,-1.00
496,0,2.13,-1.00
652,0,1.64,-1.00
514,0,1.94,-1.00
0,638,-1.00,1.53
0,660,-1.00,1.30
626,0,1.66,-1.00
626,0,1.73,-1.00
0,646,-1.00,1.40
556,0,1.71,-1.00
538,0,2.00,-1.00
0,696,-1.00,1.34
650,0,1.56,-1.00
600,0,1.73,-1.00
528,0,1.85,-1.00
0,714,-1.00,1.44
738,0,1.60,-1.00
578,0,1.78,-1.00
626,0,1.76,-1.00
0,616,-1.00,1.72
718,0,1.43,-1.00
500,0,2.01,-1.00
570,0,1.89,-1.00
716,0,1.46,-1.00
644,0,1.59,-1.00
652,0,1.58,-1.00
626,0,1.74,-1.00
0,674,-1.00,1.41
646,0,1.71,-1.00
634,0,1.61,-1.00
0,680,-1.00,1.44
594,0,1.83,-1.00
0,582,-1.00,1.92
540,0,1.93,-1.00
546,0,1.75,-1.00
524,0,1.85,-1.00
680,0,1.86,-1.00
588,0,1.58,-1.00
0,640,-1.00,1.48
618,0,1.78,-1.00
600,0,1.65,-1.00
0,698,-1.00,1.31
0,622,-1.00,1.88
558,0,1.73,-1.00
482,0,1.91,-1.00
0,674,-1.00,1.30
586,0,1.90,-1.00
506,0,2.03,-1.00
630,0,1.53,-1.00
544,0,1.98,-1.00
0,700,-1.00,1.42
0,680,-1.00,1.55
536,0,2.02,-1.00
0,744,-1.00,1.18
0,574,-1.00,1.80
640,0,1.72,-1.00
618,0,1.73,-1.00
502,0,2.03,-1.00
600,0,1.73,-1.00
0,634,-1.00,1.37
582,0,1.66,-1.00
0,684,-1.00,1.36
0,686,-1.00,1.35
610,0,1.59,-1.00
518,0,1.98,-1.00
0,670,-1.00,1.21
560,0,1.78,-1.00
594,0,1.65,-1.00
0,662,-1.00,1.51
0,676,-1.00,1.51
560,0,1.67,-1.00
570,0,1.95,-1.00
550,0,1.81,-1.00
0,690,-1.00,1.32
0,538,-1.00,1.88
596,0,1.71,-1.00
648,0,1.46,-1.00
0,718,-1.00,1.41
0,750,-1.00,1.34
538,0,1.66,-1.00
608,0,1.94,-1.00
0,642,-1.00,1.46
532,0,1.85,-1.00
0,718,-1.00,1.24
0,620,-1.00,1.46
0,692,-1.00,1.39
552,0,1.85,-1.00
608,0,1.62,-1.00
0,668,-1.00,1.36
0,684,-1.00,1.31
652,0,1.42,-1.00
550,0,1.75,-1.00
660,0,1.63,-1.00
600,0,1.70,-1.00
696,0,1.58,-1.00
0,730,-1.00,1.34
610,0,1.55,-1.00
0,690,-1.00,1.29
670,0,1.68,-1.00
572,0,1.65,-1.00
674,0,1.66,-1.00
634,0,1.79,-1.00
0,636,-1.00,1.45
0,740,-1.00,1.34
576,0,1.67,-1.00
612,0,1.71,-1.00
660,0,1.52,-1.00
598,0,1.82,-1.00
518,0,1.75,-1.00
0,690,-1.00,1.33
0,614,-1.00,1.74
574,0,1.85,-1.00
596,0,1.70,-1.00
618,0,1.58,-1.00
0,702,-1.00,1.36
646,0,1.75,-1.00
0,658,-1.00,1.48
538,0,1.83,-1.00
0,694,-1.00,1.38
604,0,1.96,-1.00
0,706,-1.00,1.40
0,666,-1.00,1.43
644,0,1.53,-1.00
0,650,-1.00,1.42
0,598,-1.00,1.89
628,0,1.75,-1.00
590,0,1.60,-1.00
642,0,1.63,-1.00
616,0,1.80,-1.00
522,0,2.06,-1.00
0,624,-1.00,1.36
586,0,1.91,-1.00
620,0,1.62,-1.00
662,0,1.62,-1.00
660,0,1.47,-1.00
614,0,1.89,-1.00
608,0,1.67,-1.00
672,0,1.58,-1.00
570,0,1.90,-1.00
0,720,-1.00,1.31
532,0,1.83,-1.00
564,0,1.79,-1.00
0,704,-1.00,1.33
0,564,-1.00,1.82
0,724,-1.00,1.40
0,606,-1.00,1.47
478,0,2.05,-1.00
640,0,1.58,-1.00
514,0,1.93,-1.00
0,558,-1.00,1.76
578,0,1.83,-1.00
0,616,-1.00,1.81
0,728,-1.00,1.49
548,0,1.80,-1.00
642,0,1.73,-1.00
0,654,-1.00,1.44
558,0,1.60,-1.00
612,0,1.69,-1.00
542,0,2.06,-1.00
502,0,1.93,-1.00
0,666,-1.00,1.49
546,0,1.71,-1.00
0,676,-1.00,1.43
0,672,-1.00,1.39
652,0,1.63,-1.00
546,0,1.80,-1.00
0,720,-1.00,1.29
598,0,1.75,-1.00
0,702,-1.00,1.42
0,648,-1.00,1.38
0,636,-1.00,1.49
550,0,1.81,-1.00
602,0,1.74,-1.00
0,708,-1.00,1.30
0,758,-1.00,1.35
666,0,1.70,-1.00
624,0,1.63,-1.00
548,0,1.65,-1.00
630,0,1.59,-1.00
0,522,-1.00,1.73
0,534,-1.00,1.83
674,0,1.69,-1.00
628,0,1.56,-1.00
626,0,1.41,-1.00
0,702,-1.00,1.33
622,0,1.73,-1.00
0,726,-1.00,1.23
548,0,1.72,-1.00
652,0,1.82,-1.00
566,0,1.93,-1.00
0,662,-1.00,1.40
522,0,1.94,-1.00
0,674,-1.00,1.49
598,0,1.53,-1.00
628,0,1.38,-1.00
0,722,-1.00,1.32
542,0,1.69,-1.00
690,0,1.57,-1.00
622,0,1.85,-1.00
538,0,1.83,-1.00
640,0,1.63,-1.00
0,642,-1.00,1.24
538,0,1.68,-1.00
598,0,1.84,-1.00
0,664,-1.00,1.52
618,0,1.58,-1.00
0,718,-1.00,1.30
608,0,1.80,-1.00
592,0,1.73,-1.00
608,0,1.53,-1.00
0,654,-1.00,1.44
556,0,1.91,-1.00
0,674,-1.00,1.36
596,0,1.63,-1.00
0,720,-1.00,1.33
586,0,1.77,-1.00
0,542,-1.00,1.84
642,0,1.81,-1.00
0,686,-1.00,1.34
612,0,1.73,-1.00
0,662,-1.00,1.23
606,0,1.88,-1.00
0,760,-1.00,1.38
584,0,1.73,-1.00
538,0,1.86,-1.00
676,0,1.54,-1.00
630,0,1.59,-1.00
508,0,1.89,-1.00
0,692,-1.00,1.32
578,0,1.58,-1.00
626,0,1.69,-1.00
602,0,1.79,-1.00
636,0,1.75,-1.00
0,704,-1.00,1.29
528,0,1.70,-1.00
0,574,-1.00,1.80
668,0,1.64,-1.00
0,632,-1.00,1.44
0,662,-1.00,1.30
538,0,1.72,-1.00
548,0,1.88,-1.00
684,0,1.71,-1.00
0,670,-1.00,1.38
596,0,1.73,-1.00
0,664,-1.00,1.29
554,0,1.77,-1.00
0,628,-1.00,1.69
622,0,1.58,-1.00
0,730,-1.00,1.40
570,0,1.65,-1.00
0,498,-1.00,1.85
596,0,1.69,-1.00
470,0,1.82,-1.00
0,704,-1.00,1.54
0,522,-1.00,1.84
626,0,1.65,-1.00
630,0,1.75,-1.00
636,0,1.80,-1.00
0,712,-1.00,1.33
0,650,-1.00,1.45
0,612,-1.00,1.52
0,614,-1.00,1.41
0,678,-1.00,1.36
0,734,-1.00,1.31
0,752,-1.00,1.39
684,0,1.70,-1.00
0,578,-1.00,1.88
0,728,-1.00,1.36
550,0,1.97,-1.00
574,0,1.72,-1.00
638,0,1.59,-1.00
496,0,1.99,-1.00
0,698,-1.00,1.42
544,0,1.75,-1.00
0,584,-1.00,1.52
0,610,-1.00,1.54
554,0,1.84,-1.00
568,0,1.93,-1.00
522,0,1.89,-1.00
0,664,-1.00,1.42
570,0,1.63,-1.00
0,678,-1.00,1.58
0,666,-1.00,1.42
550,0,1.89,-1.00
658,0,1.49,-1.00
0,702,-1.00,1.30
630,0,1.71,-1.00
0,734,-1.00,1.28
616,0,1.57,-1.00
0,646,-1.00,1.42
648,0,1.69,-1.00
520,0,1.78,-1.00
632,0,1.66,-1.00
582,0,1.67,-1.00
538,0,1.83,-1.00
600,0,1.79,-1.00
0,674,-1.00,1.41
526,0,1.76,-1.00
666,0,1.49,-1.00
534,0,1.90,-1.00
590,0,1.85,-1.00
622,0,1.77,-1.00
0,672,-1.00,1.32
0,650,-1.00,1.41
526,0,1.99,-1.00
0,664,-1.00,1.37
566,0,1.57,-1.00
0,624,-1.00,1.46
642,0,1.69,-1.00
630,0,1.77,-1.00
0,644,-1.00,1.55
0,592,-1.00,1.46
434,0,2.16,-1.00
626,0,1.65,-1.00
678,0,1.61,-1.00
0,680,-1.00,1.42
0,636,-1.00,1.59
0,718,-1.00,1.45
650,0,1.64,-1.00
590,0,1.89,-1.00
580,0,1.56,-1.00
524,0,1.81,-1.00
538,0,1.92,-1.00
630,0,1.75,-1.00
570,0,1.73,-1.00
498,0,1.95,-1.00
560,0,1.86,-1.00
0,704,-1.00,1.47
0,524,-1.00,1.92
626,0,1.78,-1.00
682,0,1.57,-1.00
574,0,1.86,-1.00
604,0,1.62,-1.00
642,0,1.61,-1.00
0,738,-1.00,1.27
0,666,-1.00,1.50
590,0,1.74,-1.00
0,554,-1.00,1.75
0,728,-1.00,1.30
0,666,-1.00,1.56
672,0,1.62,-1.00
578,0,1.69,-1.00
590,0,1.97,-1.00
610,0,1.79,-1.00
496,0,1.92,-1.00
0,682,-1.00,1.38
0,700,-1.00,1.46
636,0,1.70,-1.00
582,0,1.78,-1.00
622,0,1.80,-1.00
582,0,2.02,-1.00
640,0,1.70,-1.00
0,660,-1.00,1.51
0,642,-1.00,1.45
0,652,-1.00,1.44
0,642,-1.00,1.47
0,586,-1.00,1.32
632,0,1.62,-1.00
554,0,1.94,-1.00
390,0,2.13,-1.00
0,700,-1.00,1.38
584,0,1.84,-1.00
606,0,1.81,-1.00
0,674,-1.00,1.53
0,688,-1.00,1.34
570,0,1.78,-1.00
648,0,1.78,-1.00
534,0,2.00,-1.00
552,0,1.81,-1.00
508,0,2.01,-1.00
626,0,1.63,-1.00
516,0,1.80,-1.00
604,0,1.80,-1.00
0,702,-1.00,1.44
554,0,1.81,-1.00
542,0,1.84,-1.00
0,642,-1.00,1.51
0,654,-1.00,1.22
0,664,-1.00,1.41
600,0,1.71,-1.00
0,708,-1.00,1.39
574,0,1.58,-1.00
664,0,1.47,-1.00
612,0,1.74,-1.00
634,0,1.69,-1.00
556,0,1.83,-1.00
550,0,1.93,-1.00
0,790,-1.00,1.43
518,0,1.84,-1.00
562,0,1.79,-1.00
592,0,1.77,-1.00
560,0,1.95,-1.00
0,652,-1.00,1.39
566,0,1.65,-1.00
618,0,1.41,-1.00
580,0,1.70,-1.00
526,0,1.88,-1.00
0,682,-1.00,1.47
512,0,1.86,-1.00
670,0,1.72,-1.00
460,0,2.20,-1.00
0,718,-1.00,1.32
0,692,-1.00,1.50
0,744,-1.00,1.26
0,670,-1.00,1.28
518,0,1.53,-1.00
640,0,1.67,-1.00
606,0,1.54,-1.00
572,0,1.71,-1.00
0,726,-1.00,1.42
0,722,-1.00,1.21
0,724,-1.00,1.37
0,658,-1.00,1.43
532,0,2.00,-1.00
570,0,1.70,-1.00
618,0,1.80,-1.00
0,778,-1.00,1.13
0,692,-1.00,1.38
0,658,-1.00,1.44
580,0,1.84,-1.00
0,740,-1.00,1.42
552,0,1.66,-1.00
578,0,1.76,-1.00
672,0,1.53,-1.00
544,0,1.80,-1.00
580,0,1.67,-1.00
632,0,1.61,-1.00
0,690,-1.00,1.56
676,0,1.76,-1.00
0,666,-1.00,1.45
586,0,1.82,-1.00
606,0,1.68,-1.00
0,672,-1.00,1.51
610,0,1.76,-1.00
0,676,-1.00,1.27
630,0,1.78,-1.00
590,0,1.77,-1.00
0,602,-1.00,1.46
586,0,1.70,-1.00
0,662,-1.00,1.42
0,792,-1.00,1.34
0,614,-1.00,1.46
676,0,1.41,-1.00
670,0,1.71,-1.00
556,0,1.78,-1.00
554,0,1.84,-1.00
570,0,1.69,-1.00
626,0,1.74,-1.00
636,0,1.70,-1.00
610,0,1.77,-1.00
656,0,1.65,-1.00
540,0,1.72,-1.00
612,0,1.55,-1.00
0,626,-1.00,1.46
0,698,-1.00,1.47
516,0,1.76,-1.00
0,646,-1.00,1.46
0,652,-1.00,1.52
544,0,1.82,-1.00
0,674,-1.00,1.55
0,704,-1.00,1.46
604,0,1.72,-1.00
0,708,-1.00,1.54
622,0,1.74,-1.00
570,0,1.92,-1.00
568,0,1.95,-1.00
640,0,1.45,-1.00
616,0,1.83,-1.00
682,0,1.68,-1.00
594,0,1.86,-1.00
644,0,1.49,-1.00
510,0,1.89,-1.00
536,0,2.01,-1.00
630,0,1.62,-1.00
548,0,1.76,-1.00
558,0,1.63,-1.00
556,0,1.73,-1.00
508,0,1.85,-1.00
590,0,1.78,-1.00
616,0,1.73,-1.00
562,0,1.85,-1.00
556,0,1.54,-1.00
568,0,1.85,-1.00
0,714,-1.00,1.26
598,0,1.72,-1.00
0,698,-1.00,1.32
618,0,1.61,-1.00
524,0,2.03,-1.00
664,0,1.58,-1.00
0,670,-1.00,1.45
594,0,1.72,-1.00
620,0,1.81,-1.00
0,724,-1.00,1.34
668,0,1.55,-1.00
626,0,1.60,-1.00
606,0,1.63,-1.00
632,0,1.65,-1.00
544,0,1.90,-1.00
570,0,2.00,-1.00
0,640,-1.00,1.34
0,660,-1.00,1.35
0,716,-1.00,1.56
0,560,-1.00,1.86
0,674,-1.00,1.34
586,0,1.90,-1.00
552,0,1.71,-1.00
0,630,-1.00,1.39
0,694,-1.00,1.52
0,700,-1.00,1.27
582,0,1.75,-1.00
624,0,1.86,-1.00
474,0,1.97,-1.00
0,634,-1.00,1.44
0,706,-1.00,1.17
632,0,1.70,-1.00
0,678,-1.00,1.50
524,0,1.86,-1.00
0,694,-1.00,1.43
0,682,-1.00,1.24
596,0,1.67,-1.00
620,0,1.75,-1.00
522,0,2.11,-1.00
564,0,1.78,-1.00
0,716,-1.00,1.25
502,0,2.01,-1.00
664,0,1.58,-1.00
0,658,-1.00,1.38
658,0,1.70,-1.00
620,0,1.69,-1.00
0,714,-1.00,1.37
676,0,1.72,-1.00
570,0,1.87,-1.00
608,0,1.74,-1.00
594,0,1.79,-1.00
678,0,1.50,-1.00
588,0,1.76,-1.00
654,0,1.47,-1.00
648,0,1.47,-1.00
0,692,-1.00,1.45
0,734,-1.00,1.34
600,0,1.72,-1.00
0,684,-1.00,1.31
0,580,-1.00,1.47
586,0,1.66,-1.00
656,0,1.66,-1.00
0,642,-1.00,1.41
0,690,-1.00,1.39
0,718,-1.00,1.29
432,0,2.11,-1.00
530,0,1.74,-1.00
0,626,-1.00,1.34
574,0,1.67,-1.00
652,0,1.56,-1.00
524,0,1.80,-1.00
540,0,1.91,-1.00
692,0,1.56,-1.00
0,594,-1.00,1.45
0,672,-1.00,1.37
466,0,2.16,-1.00
536,0,1.79,-1.00
0,664,-1.00,1.31
0,654,-1.00,1.56
0,670,-1.00,1.41
0,686,-1.00,1.45
0,702,-1.00,1.34
608,0,1.66,-1.00
610,0,1.71,-1.00
0,720,-1.00,1.40
0,644,-1.00,1.31
646,0,1.57,-1.00
0,732,-1.00,1.37
594,0,1.83,-1.00
0,714,-1.00,1.39
608,0,1.71,-1.00
0,772,-1.00,1.37
524,0,1.86,-1.00
586,0,1.82,-1.00
0,718,-1.00,1.36
0,650,-1.00,1.34
0,570,-1.00,1.81
638,0,1.82,-1.00
558,0,1.72,-1.00
646,0,1.76,-1.00
0,710,-1.00,1.38
556,0,1.97,-1.00
0,670,-1.00,1.43
0,588,-1.00,1.89
0,698,-1.00,1.37
0,710,-1.00,1.59
498,0,1.95,-1.00
608,0,1.61,-1.00
508,0,1.94,-1.00
596,0,1.75,-1.00
0,612,-1.00,1.41
0,690,-1.00,1.35
0,660,-1.00,1.47
0,638,-1.00,1.36
624,0,1.90,-1.00
624,0,1.77,-1.00
534,0,1.77,-1.00
0,776,-1.00,1.16
624,0,1.60,-1.00
0,684,-1.00,1.39
566,0,1.93,-1.00
600,0,1.79,-1.00
0,642,-1.00,1.47
574,0,1.86,-1.00
584,0,1.75,-1.00
0,710,-1.00,1.35
574,0,1.75,-1.00
540,0,1.70,-1.00
588,0,1.66,-1.00
0,696,-1.00,1.39
640,0,1.53,-1.00
0,670,-1.00,1.40
616,0,1.76,-1.00
0,708,-1.00,1.39
682,0,1.59,-1.00
616,0,1.58,-1.00
0,536,-1.00,1.87
0,774,-1.00,1.28
0,648,-1.00,1.52
618,0,1.86,-1.00
600,0,1.73,-1.00
0,690,-1.00,1.57
0,624,-1.00,1.50
520,0,1.93,-1.00
566,0,1.79,-1.00
0,706,-1.00,1.49
0,690,-1.00,1.25
0,766,-1.00,1.28
690,0,1.74,-1.00
0,678,-1.00,1.39
0,628,-1.00,1.34
0,720,-1.00,1.32
542,0,1.79,-1.00
624,0,1.60,-1.00
0,680,-1.00,1.51
0,740,-1.00,1.28
0,754,-1.00,1.34
520,0,1.79,-1.00
606,0,1.83,-1.00
624,0,1.84,-1.00
0,792,-1.00,1.32
0,658,-1.00,1.42
0,600,-1.00,1.91
536,0,1.87,-1.00
626,0,1.52,-1.00
524,0,1.78,-1.00
656,0,1.72,-1.00
608,0,1.68,-1.00
620,0,1.71,-1.00
0,680,-1.00,1.42
0,594,-1.00,1.64
0,576,-1.00,1.60
558,0,1.60,-1.00
0,622,-1.00,1.41
0,660,-1.00,1.37
0,686,-1.00,1.28
0,678,-1.00,1.47
664,0,1.41,-1.00
0,702,-1.00,1.35
0,698,-1.00,1.48
568,0,1.66,-1.00
582,0,1.71,-1.00
0,752,-1.00,1.19
574,0,1.79,-1.00
616,0,1.84,-1.00
0,704,-1.00,1.23
574,0,1.69,-1.00
0,640,-1.00,1.42
0,734,-1.00,1.30
648,0,1.58,-1.00
620,0,1.85,-1.00
552,0,1.91,-1.00
0,682,-1.00,1.39
0,654,-1.00,1.41
690,0,1.49,-1.00
614,0,1.63,-1.00
514,0,1.89,-1.00
648,0,1.71,-1.00
486,0,1.94,-1.00
586,0,1.85,-1.00
0,684,-1.00,1.39
590,0,1.78,-1.00
594,0,1.75,-1.00
0,596,-1.00,1.74
588,0,1.83,-1.00
0,598,-1.00,1.65
0,728,-1.00,1.43
686,0,1.65,-1.00
590,0,1.81,-1.00
0,622,-1.00,1.53
594,0,1.90,-1.00
0,616,-1.00,1.49
572,0,1.77,-1.00
660,0,1.65,-1.00
520,0,1.89,-1.00
0,612,-1.00,1.88
0,660,-1.00,1.27
636,0,1.63,-1.00
642,0,1.81,-1.00
0,698,-1.00,1.34
622,0,1.58,-1.00
0,662,-1.00,1.51
528,0,1.83,-1.00
0,646,-1.00,1.37
0,590,-1.00,1.80
544,0,2.03,-1.00
0,668,-1.00,1.31
580,0,1.84,-1.00
514,0,1.83,-1.00
572,0,1.77,-1.00
648,0,1.57,-1.00
0,610,-1.00,1.39
574,0,1.86,-1.00
0,668,-1.00,1.38
0,686,-1.00,1.51
550,0,1.66,-1.00
0,602,-1.00,1.51
0,684,-1.00,1.35
0,670,-1.00,1.40
0,606,-1.00,1.57
0,650,-1.00,1.30
540,0,1.70,-1.00
0,678,-1.00,1.43
618,0,1.56,-1.00
518,0,1.96,-1.00
0,716,-1.00,1.52
578,0,1.52,-1.00
0,678,-1.00,1.41
646,0,1.66,-1.00
600,0,1.80,-1.00
582,0,1.77,-1.00
606,0,1.59,-1.00
0,728,-1.00,1.38
522,0,1.79,-1.00
0,658,-1.00,1.38
656,0,1.75,-1.00
0,590,-1.00,1.57
0,682,-1.00,1.37
0,694,-1.00,1.43
0,626,-1.00,1.44
650,0,1.54,-1.00
632,0,1.68,-1.00
0,674,-1.00,1.50
0,722,-1.00,1.23
520,0,1.88,-1.00
522,0,1.83,-1.00
0,636,-1.00,1.52
608,0,1.84,-1.00
598,0,1.74,-1.00
594,0,1.63,-1.00
646,0,1.65,-1.00
552,0,2.00,-1.00
700,0,1.52,-1.00
0,694,-1.00,1.50
0,604,-1.00,1.38
0,512,-1.00,1.66
0,624,-1.00,1.42
0,616,-1.00,1.33
572,0,1.77,-1.00
538,0,1.88,-1.00
0,650,-1.00,1.46
556,0,1.77,-1.00
0,656,-1.00,1.51
628,0,1.74,-1.00
546,0,1.84,-1.00
0,680,-1.00,1.61
0,600,-1.00,1.50
702,0,1.49,-1.00
604,0,1.55,-1.00
680,0,1.52,-1.00
0,662,-1.00,1.45
0,536,-1.00,1.67
534,0,1.72,-1.00
0,696,-1.00,1.39
490,0,1.90,-1.00
0,668,-1.00,1.50
540,0,1.88,-1.00
502,0,1.85,-1.00
560,0,1.64,-1.00
580,0,1.84,-1.00
624,0,1.89,-1.00
626,0,1.60,-1.00
0,650,-1.00,1.36
648,0,1.58,-1.00
562,0,1.70,-1.00
684,0,1.52,-1.00
0,608,-1.00,1.32
586,0,1.85,-1.00
0,700,-1.00,1.39
0,738,-1.00,1.30
464,0,1.95,-1.00
0,714,-1.00,1.31
0,572,-1.00,1.73
564,0,1.63,-1.00
588,0,1.72,-1.00
504,0,1.79,-1.00
630,0,1.74,-1.00
0,664,-1.00,1.39
628,0,1.83,-1.00
532,0,1.74,-1.00
628,0,1.48,-1.00
654,0,1.69,-1.00
0,672,-1.00,1.41
500,0,2.00,-1.00
0,668,-1.00,1.38
0,718,-1.00,1.41
0,692,-1.00,1.29
0,630,-1.00,1.46
552,0,1.71,-1.00
530,0,1.55,-1.00
548,0,1.66,-1.00
496,0,2.04,-1.00
0,726,-1.00,1.27
0,676,-1.00,1.49
0,684,-1.00,1.19
0,678,-1.00,1.51
480,0,2.03,-1.00
506,0,2.04,-1.00
694,0,1.58,-1.00
566,0,1.84,-1.00
594,0,1.59,-1.00
598,0,1.71,-1.00
554,0,1.77,-1.00
0,646,-1.00,1.39
0,652,-1.00,1.40
622,0,1.55,-1.00
560,0,1.85,-1.00
550,0,1.77,-1.00
604,0,1.92,-1.00
0,700,-1.00,1.38
0,618,-1.00,1.35
0,662,-1.00,1.34
708,0,1.60,-1.00
610,0,1.91,-1.00
0,650,-1.00,1.45
564,0,1.77,-1.00
0,674,-1.00,1.46
560,0,1.74,-1.00
674,0,1.68,-1.00
580,0,1.77,-1.00
554,0,1.75,-1.00
638,0,1.63,-1.00
0,692,-1.00,1.48
0,606,-1.00,1.72
0,672,-1.00,1.29
550,0,1.87,-1.00
592,0,1.74,-1.00
538,0,1.93,-1.00
0,648,-1.00,1.40
602,0,1.89,-1.00
0,800,-1.00,1.26
658,0,1.53,-1.00
552,0,1.76,-1.00
0,706,-1.00,1.46
584,0,1.83,-1.00
0,708,-1.00,1.27
654,0,1.72,-1.00
0,642,-1.00,1.71
578,0,2.09,-1.00
702,0,1.60,-1.00
0,584,-1.00,1.71
622,0,1.70,-1.00
612,0,1.76,-1.00
