pop1,pop2,k1,k2
0,312,-1.00,1.57
392,0,1.42,-1.00
320,0,1.53,-1.00
422,0,1.18,-1.00
372,0,1.50,-1.00
318,0,1.52,-1.00
316,0,1.51,-1.00
0,532,-1.00,1.14
436,0,1.24,-1.00
388,0,1.36,-1.00
396,0,1.32,-1.00
352,0,1.25,-1.00
364,0,1.46,-1.00
308,0,1.55,-1.00
338,0,1.43,-1.00
0,478,-1.00,1.09
0,448,-1.00,1.20
414,0,1.38,-1.00
330,0,1.43,-1.00
0,476,-1.00,1.19
0,482,-1.00,1.13
272,0,1.52,-1.00
0,442,-1.00,1.04
494,0,1.22,-1.00
0,530,-1.00,1.16
276,0,1.50,-1.00
406,0,1.45,-1.00
418,0,1.27,-1.00
362,0,1.40,-1.00
446,0,1.38,-1.00
302,0,1.63,-1.00
348,0,1.31,-1.00
0,486,-1.00,1.23
228,0,1.75,-1.00
0,440,-1.00,1.14
0,460,-1.00,1.09
374,0,1.32,-1.00
0,506,-1.00,1.22
260,0,1.64,-1.00
482,0,1.31,-1.00
358,0,1.45,-1.00
0,558,-1.00,1.23
398,0,1.58,-1.00
0,306,-1.00,1.58
472,0,1.26,-1.00
0,414,-1.00,1.12
404,0,1.43,-1.00
0,402,-1.00,1.14
0,472,-1.00,1.10
0,464,-1.00,1.16
340,0,1.44,-1.00
332,0,1.51,-1.00
226,0,1.46,-1.00
382,0,1.37,-1.00
0,470,-1.00,1.18
0,502,-1.00,1.05
336,0,1.51,-1.00
332,0,1.59,-1.00
0,306,-1.00,1.57
474,0,1.28,-1.00
362,0,1.35,-1.00
298,0,1.54,-1.00
370,0,1.31,-1.00
0,518,-1.00,1.19
0,486,-1.00,1.15
378,0,1.38,-1.00
260,0,1.65,-1.00
0,308,-1.00,1.56
302,0,1.46,-1.00
324,0,1.47,-1.00
420,0,1.23,-1.00
410,0,1.49,-1.00
0,408,-1.00,1.19
316,0,1.43,-1.00
0,450,-1.00,1.16
296,0,1.53,-1.00
346,0,1.44,-1.00
336,0,1.36,-1.00
392,0,1.31,-1.00
0,518,-1.00,1.11
426,0,1.31,-1.00
0,468,-1.00,1.02
268,0,1.59,-1.00
416,0,1.44,-1.00
370,0,1.34,-1.00
310,0,1.47,-1.00
384,0,1.30,-1.00
374,0,1.38,-1.00
316,0,1.45,-1.00
0,476,-1.00,1.10
238,0,1.50,-1.00
0,454,-1.00,1.10
382,0,1.31,-1.00
372,0,1.46,-1.00
342,0,1.56,-1.00
358,0,1.42,-1.00
328,0,1.53,-1.00
0,462,-1.00,1.09
412,0,1.38,-1.00
0,474,-1.00,1.28
0,454,-1.00,1.05
216,0,1.61,-1.00
374,0,1.38,-1.00
0,462,-1.00,1.13
0,508,-1.00,1.11
0,500,-1.00,1.12
0,528,-1.00,1.16
0,406,-1.00,1.16
412,0,1.33,-1.00
0,504,-1.00,1.09
314,0,1.38,-1.00
270,0,1.49,-1.00
306,0,1.42,-1.00
378,0,1.35,-1.00
392,0,1.44,-1.00
0,520,-1.00,1.08
370,0,1.51,-1.00
0,516,-1.00,1.14
294,0,1.73,-1.00
324,0,1.50,-1.00
438,0,1.46,-1.00
0,478,-1.00,1.25
338,0,1.46,-1.00
328,0,1.43,-1.00
0,482,-1.00,1.03
410,0,1.38,-1.00
322,0,1.52,-1.00
0,448,-1.00,1.16
370,0,1.38,-1.00
0,496,-1.00,1.19
340,0,1.48,-1.00
0,316,-1.00,1.53
374,0,1.36,-1.00
260,0,1.65,-1.00
0,466,-1.00,1.14
458,0,1.26,-1.00
0,442,-1.00,1.16
352,0,1.42,-1.00
0,496,-1.00,1.13
426,0,1.31,-1.00
476,0,1.28,-1.00
0,554,-1.00,1.01
0,326,-1.00,1.47
404,0,1.24,-1.00
288,0,1.56,-1.00
330,0,1.54,-1.00
414,0,1.37,-1.00
0,492,-1.00,1.10
0,490,-1.00,1.08
420,0,1.50,-1.00
0,454,-1.00,1.11
342,0,1.44,-1.00
380,0,1.35,-1.00
0,460,-1.00,1.17
370,0,1.46,-1.00
364,0,1.36,-1.00
276,0,1.43,-1.00
410,0,1.28,-1.00
410,0,1.25,-1.00
0,586,-1.00,1.05
0,436,-1.00,1.09
422,0,1.26,-1.00
364,0,1.33,-1.00
328,0,1.47,-1.00
354,0,1.46,-1.00
0,276,-1.00,1.57
0,506,-1.00,1.06
350,0,1.50,-1.00
406,0,1.35,-1.00
418,0,1.49,-1.00
374,0,1.41,-1.00
0,436,-1.00,1.22
354,0,1.49,-1.00
0,408,-1.00,1.18
0,518,-1.00,1.10
444,0,1.41,-1.00
0,466,-1.00,1.18
312,0,1.43,-1.00
376,0,1.31,-1.00
374,0,1.46,-1.00
0,384,-1.00,1.24
434,0,1.24,-1.00
0,510,-1.00,1.13
0,446,-1.00,1.20
0,460,-1.00,1.20
416,0,1.40,-1.00
378,0,1.48,-1.00
312,0,1.50,-1.00
0,422,-1.00,1.31
0,430,-1.00,1.24
326,0,1.21,-1.00
384,0,1.46,-1.00
0,494,-1.00,1.02
396,0,1.52,-1.00
416,0,1.40,-1.00
0,528,-1.00,1.10
358,0,1.43,-1.00
322,0,1.33,-1.00
298,0,1.56,-1.00
334,0,1.46,-1.00
0,538,-1.00,1.03
0,478,-1.00,1.12
434,0,1.36,-1.00
332,0,1.39,-1.00
390,0,1.42,-1.00
370,0,1.33,-1.00
324,0,1.54,-1.00
0,510,-1.00,1.01
0,452,-1.00,1.24
348,0,1.29,-1.00
0,418,-1.00,1.13
422,0,1.33,-1.00
308,0,1.31,-1.00
0,406,-1.00,1.14
0,528,-1.00,1.04
448,0,1.21,-1.00
308,0,1.38,-1.00
0,480,-1.00,1.10
318,0,1.53,-1.00
312,0,1.53,-1.00
386,0,1.39,-1.00
418,0,1.37,-1.00
356,0,1.48,-1.00
388,0,1.35,-1.00
386,0,1.30,-1.00
274,0,1.53,-1.00
314,0,1.55,-1.00
482,0,1.30,-1.00
260,0,1.66,-1.00
0,448,-1.00,1.06
0,436,-1.00,1.21
0,416,-1.00,1.22
390,0,1.43,-1.00
488,0,1.28,-1.00
0,418,-1.00,1.13
416,0,1.32,-1.00
0,412,-1.00,1.20
0,446,-1.00,1.26
338,0,1.51,-1.00
398,0,1.31,-1.00
362,0,1.29,-1.00
0,544,-1.00,0.94
0,524,-1.00,1.28
350,0,1.48,-1.00
432,0,1.36,-1.00
0,510,-1.00,1.13
438,0,1.23,-1.00
338,0,1.67,-1.00
368,0,1.60,-1.00
358,0,1.29,-1.00
384,0,1.26,-1.00
270,0,1.41,-1.00
324,0,1.62,-1.00
394,0,1.33,-1.00
410,0,1.33,-1.00
0,452,-1.00,1.17
0,402,-1.00,1.24
0,470,-1.00,1.07
326,0,1.61,-1.00
330,0,1.53,-1.00
270,0,1.60,-1.00
0,524,-1.00,1.06
320,0,1.57,-1.00
0,458,-1.00,1.23
270,0,1.56,-1.00
270,0,1.59,-1.00
0,474,-1.00,1.32
358,0,1.48,-1.00
396,0,1.30,-1.00
0,444,-1.00,1.19
428,0,1.50,-1.00
0,512,-1.00,1.10
376,0,1.35,-1.00
362,0,1.49,-1.00
0,480,-1.00,1.22
362,0,1.49,-1.00
392,0,1.49,-1.00
0,366,-1.00,1.22
446,0,1.26,-1.00
412,0,1.27,-1.00
254,0,1.56,-1.00
0,504,-1.00,1.06
332,0,1.43,-1.00
410,0,1.32,-1.00
326,0,1.42,-1.00
416,0,1.34,-1.00
0,462,-1.00,1.18
446,0,1.34,-1.00
386,0,1.27,-1.00
0,494,-1.00,1.21
0,540,-1.00,1.04
500,0,1.24,-1.00
432,0,1.27,-1.00
386,0,1.26,-1.00
442,0,1.31,-1.00
386,0,1.20,-1.00
338,0,1.38,-1.00
388,0,1.47,-1.00
454,0,1.30,-1.00
378,0,1.40,-1.00
478,0,1.06,-1.00
0,578,-1.00,1.12
450,0,1.39,-1.00
0,478,-1.00,1.18
0,424,-1.00,1.10
0,414,-1.00,1.09
372,0,1.50,-1.00
396,0,1.30,-1.00
336,0,1.62,-1.00
370,0,1.31,-1.00
0,340,-1.00,1.56
294,0,1.46,-1.00
372,0,1.50,-1.00
0,456,-1.00,1.01
0,456,-1.00,1.12
450,0,1.40,-1.00
396,0,1.44,-1.00
0,456,-1.00,1.14
0,426,-1.00,1.17
352,0,1.47,-1.00
382,0,1.31,-1.00
292,0,1.49,-1.00
364,0,1.43,-1.00
422,0,1.49,-1.00
0,506,-1.00,1.10
412,0,1.24,-1.00
442,0,1.30,-1.00
0,488,-1.00,1.17
302,0,1.22,-1.00
438,0,1.39,-1.00
0,476,-1.00,1.15
282,0,1.52,-1.00
498,0,1.26,-1.00
0,304,-1.00,1.49
334,0,1.52,-1.00
472,0,1.32,-1.00
0,412,-1.00,1.14
396,0,1.30,-1.00
370,0,1.52,-1.00
274,0,1.64,-1.00
396,0,1.49,-1.00
0,322,-1.00,1.60
382,0,1.44,-1.00
0,518,-1.00,1.23
346,0,1.16,-1.00
332,0,1.52,-1.00
362,0,1.23,-1.00
366,0,1.38,-1.00
380,0,1.42,-1.00
316,0,1.54,-1.00
332,0,1.51,-1.00
0,454,-1.00,1.13
456,0,1.50,-1.00
0,572,-1.00,1.09
0,472,-1.00,1.05
332,0,1.51,-1.00
280,0,1.41,-1.00
0,486,-1.00,1.14
366,0,1.46,-1.00
0,464,-1.00,1.27
0,390,-1.00,1.15
0,492,-1.00,1.18
332,0,1.39,-1.00
258,0,1.49,-1.00
0,506,-1.00,0.93
396,0,1.35,-1.00
0,508,-1.00,1.23
0,516,-1.00,1.07
0,482,-1.00,1.01
226,0,1.63,-1.00
0,260,-1.00,1.51
392,0,1.35,-1.00
0,446,-1.00,1.20
410,0,1.46,-1.00
382,0,1.32,-1.00
352,0,1.59,-1.00
0,556,-1.00,1.07
0,458,-1.00,1.15
350,0,1.66,-1.00
0,292,-1.00,1.61
464,0,1.34,-1.00
0,426,-1.00,1.06
0,438,-1.00,1.23
0,404,-1.00,1.19
294,0,1.43,-1.00
0,452,-1.00,1.11
0,444,-1.00,1.17
464,0,1.22,-1.00
0,456,-1.00,1.22
296,0,1.65,-1.00
0,406,-1.00,1.10
320,0,1.47,-1.00
0,556,-1.00,1.12
0,472,-1.00,1.17
0,410,-1.00,1.26
430,0,1.31,-1.00
370,0,1.40,-1.00
420,0,1.31,-1.00
362,0,1.49,-1.00
0,448,-1.00,1.18
0,408,-1.00,1.15
404,0,1.25,-1.00
340,0,1.50,-1.00
314,0,1.64,-1.00
0,438,-1.00,1.15
0,480,-1.00,1.21
436,0,1.25,-1.00
0,560,-1.00,0.91
414,0,1.18,-1.00
378,0,1.33,-1.00
380,0,1.33,-1.00
0,492,-1.00,1.22
0,446,-1.00,1.31
402,0,1.40,-1.00
454,0,1.22,-1.00
0,440,-1.00,1.17
392,0,1.28,-1.00
382,0,1.34,-1.00
392,0,1.37,-1.00
0,432,-1.00,1.17
250,0,1.49,-1.00
396,0,1.33,-1.00
296,0,1.54,-1.00
326,0,1.44,-1.00
0,460,-1.00,1.00
398,0,1.33,-1.00
366,0,1.49,-1.00
0,518,-1.00,1.17
382,0,1.45,-1.00
334,0,1.51,-1.00
446,0,1.38,-1.00
364,0,1.39,-1.00
252,0,1.54,-1.00
422,0,1.46,-1.00
0,464,-1.00,1.19
330,0,1.42,-1.00
414,0,1.28,-1.00
242,0,1.38,-1.00
294,0,1.46,-1.00
506,0,1.15,-1.00
270,0,1.62,-1.00
352,0,1.47,-1.00
340,0,1.52,-1.00
0,476,-1.00,1.11
368,0,1.30,-1.00
432,0,1.42,-1.00
344,0,1.33,-1.00
452,0,1.31,-1.00
312,0,1.41,-1.00
396,0,1.27,-1.00
0,474,-1.00,1.31
0,468,-1.00,1.23
402,0,1.32,-1.00
428,0,1.29,-1.00
314,0,1.39,-1.00
260,0,1.55,-1.00
378,0,1.43,-1.00
442,0,1.19,-1.00
0,460,-1.00,1.17
286,0,1.57,-1.00
0,406,-1.00,1.15
332,0,1.59,-1.00
430,0,1.34,-1.00
360,0,1.30,-1.00
332,0,1.40,-1.00
0,510,-1.00,1.12
0,446,-1.00,1.11
394,0,1.31,-1.00
0,466,-1.00,1.17
306,0,1.46,-1.00
0,468,-1.00,1.08
400,0,1.35,-1.00
298,0,1.48,-1.00
406,0,1.36,-1.00
416,0,1.33,-1.00
0,492,-1.00,1.15
278,0,1.68,-1.00
306,0,1.50,-1.00
452,0,1.23,-1.00
298,0,1.56,-1.00
354,0,1.32,-1.00
396,0,1.36,-1.00
282,0,1.58,-1.00
538,0,1.24,-1.00
0,464,-1.00,1.16
318,0,1.53,-1.00
288,0,1.61,-1.00
344,0,1.42,-1.00
344,0,1.44,-1.00
360,0,1.30,-1.00
238,0,1.62,-1.00
382,0,1.49,-1.00
372,0,1.54,-1.00
400,0,1.09,-1.00
406,0,1.31,-1.00
412,0,1.54,-1.00
274,0,1.35,-1.00
310,0,1.34,-1.00
452,0,1.18,-1.00
0,510,-1.00,1.03
0,442,-1.00,1.17
334,0,1.29,-1.00
0,480,-1.00,1.23
404,0,1.45,-1.00
368,0,1.32,-1.00
0,522,-1.00,0.94
0,462,-1.00,1.13
360,0,1.42,-1.00
420,0,1.16,-1.00
300,0,1.63,-1.00
0,424,-1.00,1.20
382,0,1.43,-1.00
366,0,1.52,-1.00
482,0,1.14,-1.00
0,518,-1.00,1.05
0,446,-1.00,1.30
0,438,-1.00,1.13
304,0,1.39,-1.00
358,0,1.42,-1.00
426,0,1.35,-1.00
0,478,-1.00,1.18
308,0,1.67,-1.00
0,420,-1.00,1.32
0,308,-1.00,1.53
0,512,-1.00,1.04
392,0,1.19,-1.00
340,0,1.49,-1.00
344,0,1.44,-1.00
236,0,1.48,-1.00
0,534,-1.00,1.15
0,530,-1.00,1.11
0,458,-1.00,1.10
0,290,-1.00,1.38
392,0,1.35,-1.00
350,0,1.28,-1.00
522,0,1.31,-1.00
316,0,1.37,-1.00
394,0,1.21,-1.00
390,0,1.52,-1.00
364,0,1.51,-1.00
0,494,-1.00,1.18
336,0,1.54,-1.00
256,0,1.62,-1.00
0,522,-1.00,1.09
290,0,1.57,-1.00
356,0,1.41,-1.00
302,0,1.61,-1.00
322,0,1.45,-1.00
404,0,1.42,-1.00
372,0,1.52,-1.00
0,374,-1.00,1.48
448,0,1.41,-1.00
334,0,1.54,-1.00
426,0,1.38,-1.00
340,0,1.48,-1.00
482,0,1.28,-1.00
266,0,1.65,-1.00
406,0,1.26,-1.00
368,0,1.23,-1.00
318,0,1.36,-1.00
202,0,1.51,-1.00
424,0,1.38,-1.00
430,0,1.30,-1.00
0,526,-1.00,0.96
406,0,1.39,-1.00
250,0,1.45,-1.00
0,454,-1.00,1.17
228,0,1.64,-1.00
298,0,1.54,-1.00
310,0,1.58,-1.00
372,0,1.52,-1.00
0,284,-1.00,1.52
428,0,1.23,-1.00
268,0,1.47,-1.00
0,486,-1.00,1.21
0,480,-1.00,1.00
402,0,1.25,-1.00
0,504,-1.00,1.01
0,472,-1.00,1.05
348,0,1.49,-1.00
238,0,1.49,-1.00
406,0,1.34,-1.00
364,0,1.35,-1.00
0,476,-1.00,1.26
264,0,1.63,-1.00
346,0,1.43,-1.00
350,0,1.42,-1.00
0,496,-1.00,1.17
394,0,1.21,-1.00
382,0,1.36,-1.00
338,0,1.42,-1.00
0,452,-1.00,1.20
398,0,1.40,-1.00
262,0,1.64,-1.00
308,0,1.58,-1.00
270,0,1.63,-1.00
382,0,1.41,-1.00
344,0,1.53,-1.00
0,446,-1.00,1.15
348,0,1.52,-1.00
396,0,1.44,-1.00
218,0,1.67,-1.00
0,500,-1.00,1.03
422,0,1.45,-1.00
264,0,1.50,-1.00
186,0,1.72,-1.00
386,0,1.46,-1.00
0,474,-1.00,1.24
0,308,-1.00,1.53
362,0,1.46,-1.00
0,508,-1.00,1.12
288,0,1.56,-1.00
428,0,1.31,-1.00
338,0,1.62,-1.00
362,0,1.34,-1.00
334,0,1.43,-1.00
310,0,1.51,-1.00
330,0,1.49,-1.00
0,524,-1.00,1.16
0,442,-1.00,1.17
338,0,1.57,-1.00
412,0,1.33,-1.00
388,0,1.40,-1.00
344,0,1.47,-1.00
0,502,-1.00,1.14
270,0,1.57,-1.00
352,0,1.35,-1.00
312,0,1.39,-1.00
346,0,1.61,-1.00
0,498,-1.00,1.12
392,0,1.37,-1.00
486,0,1.16,-1.00
0,500,-1.00,1.06
350,0,1.53,-1.00
0,322,-1.00,1.46
386,0,1.54,-1.00
0,498,-1.00,1.12
342,0,1.37,-1.00
378,0,1.39,-1.00
346,0,1.58,-1.00
414,0,1.39,-1.00
0,504,-1.00,1.14
258,0,1.69,-1.00
0,492,-1.00,1.10
232,0,1.57,-1.00
448,0,1.32,-1.00
0,522,-1.00,1.18
396,0,1.50,-1.00
0,528,-1.00,1.08
272,0,1.64,-1.00
264,0,1.57,-1.00
338,0,1.54,-1.00
298,0,1.61,-1.00
356,0,1.45,-1.00
0,464,-1.00,1.13
264,0,1.40,-1.00
298,0,1.74,-1.00
274,0,1.43,-1.00
482,0,1.20,-1.00
428,0,1.15,-1.00
368,0,1.28,-1.00
360,0,1.46,-1.00
302,0,1.74,-1.00
372,0,1.31,-1.00
444,0,1.40,-1.00
0,438,-1.00,1.23
454,0,1.25,-1.00
0,468,-1.00,1.12
372,0,1.47,-1.00
296,0,1.43,-1.00
256,0,1.60,-1.00
388,0,1.20,-1.00
346,0,1.46,-1.00
0,536,-1.00,1.05
0,240,-1.00,1.60
428,0,1.39,-1.00
0,452,-1.00,1.22
362,0,1.49,-1.00
396,0,1.35,-1.00
236,0,1.53,-1.00
320,0,1.51,-1.00
424,0,1.31,-1.00
340,0,1.61,-1.00
0,432,-1.00,1.07
306,0,1.46,-1.00
380,0,1.42,-1.00
326,0,1.43,-1.00
0,462,-1.00,1.10
0,410,-1.00,1.28
0,490,-1.00,1.19
436,0,1.42,-1.00
346,0,1.35,-1.00
378,0,1.48,-1.00
346,0,1.53,-1.00
0,488,-1.00,1.25
408,0,1.41,-1.00
364,0,1.31,-1.00
300,0,1.59,-1.00
346,0,1.40,-1.00
0,210,-1.00,1.57
240,0,1.61,-1.00
374,0,1.61,-1.00
426,0,1.24,-1.00
0,514,-1.00,1.14
0,456,-1.00,1.13
304,0,1.48,-1.00
382,0,1.34,-1.00
376,0,1.29,-1.00
0,492,-1.00,1.10
358,0,1.34,-1.00
364,0,1.58,-1.00
0,462,-1.00,1.11
394,0,1.07,-1.00
416,0,1.41,-1.00
286,0,1.57,-1.00
342,0,1.37,-1.00
0,420,-1.00,1.14
342,0,1.43,-1.00
364,0,1.20,-1.00
0,450,-1.00,1.03
190,0,1.73,-1.00
442,0,1.11,-1.00
320,0,1.69,-1.00
0,484,-1.00,1.14
426,0,1.31,-1.00
404,0,1.34,-1.00
0,458,-1.00,1.09
424,0,1.44,-1.00
324,0,1.45,-1.00
396,0,1.27,-1.00
408,0,1.48,-1.00
0,414,-1.00,1.24
396,0,1.47,-1.00
0,458,-1.00,1.12
0,406,-1.00,1.25
0,470,-1.00,1.10
462,0,1.30,-1.00
0,476,-1.00,1.16
322,0,1.42,-1.00
350,0,1.53,-1.00
0,452,-1.00,1.11
0,460,-1.00,1.17
396,0,1.55,-1.00
454,0,1.28,-1.00
404,0,1.43,-1.00
442,0,1.45,-1.00
0,268,-1.00,1.55
0,478,-1.00,1.20
0,522,-1.00,0.95
0,490,-1.00,1.11
256,0,1.62,-1.00
328,0,1.56,-1.00
320,0,1.29,-1.00
240,0,1.62,-1.00
0,484,-1.00,1.07
0,442,-1.00,1.19
246,0,1.51,-1.00
356,0,1.42,-1.00
350,0,1.42,-1.00
0,506,-1.00,1.12
0,440,-1.00,1.03
362,0,1.36,-1.00
378,0,1.32,-1.00
408,0,1.31,-1.00
0,528,-1.00,1.03
0,538,-1.00,1.01
350,0,1.25,-1.00
0,384,-1.00,1.24
294,0,1.59,-1.00
370,0,1.48,-1.00
420,0,1.29,-1.00
354,0,1.18,-1.00
0,460,-1.00,1.19
418,0,1.52,-1.00
0,518,-1.00,1.18
388,0,1.40,-1.00
0,538,-1.00,0.96
378,0,1.46,-1.00
354,0,1.36,-1.00
438,0,1.26,-1.00
320,0,1.34,-1.00
440,0,1.41,-1.00
394,0,1.34,-1.00
382,0,1.42,-1.00
232,0,1.56,-1.00
178,0,1.76,-1.00
494,0,1.34,-1.00
434,0,1.23,-1.00
0,474,-1.00,1.23
0,492,-1.00,1.16
294,0,1.44,-1.00
0,492,-1.00,1.10
412,0,1.19,-1.00
402,0,1.10,-1.00
0,480,-1.00,1.16
320,0,1.42,-1.00
0,524,-1.00,1.02
0,532,-1.00,1.17
372,0,1.42,-1.00
362,0,1.28,-1.00
452,0,1.25,-1.00
436,0,1.17,-1.00
320,0,1.48,-1.00
0,460,-1.00,1.17
0,474,-1.00,1.03
0,420,-1.00,1.24
0,480,-1.00,1.23
284,0,1.55,-1.00
0,488,-1.00,1.07
0,558,-1.00,1.09
322,0,1.47,-1.00
334,0,1.49,-1.00
0,520,-1.00,1.06
300,0,1.45,-1.00
314,0,1.45,-1.00
400,0,1.19,-1.00
460,0,1.36,-1.00
0,516,-1.00,1.06
312,0,1.37,-1.00
346,0,1.39,-1.00
390,0,1.32,-1.00
330,0,1.59,-1.00
0,528,-1.00,0.98
272,0,1.51,-1.00
260,0,1.63,-1.00
336,0,1.28,-1.00
282,0,1.52,-1.00
306,0,1.48,-1.00
0,494,-1.00,1.17
0,568,-1.00,1.05
0,478,-1.00,1.18
384,0,1.37,-1.00
396,0,1.36,-1.00
356,0,1.46,-1.00
366,0,1.40,-1.00
0,416,-1.00,1.16
314,0,1.49,-1.00
486,0,1.16,-1.00
326,0,1.35,-1.00
0,424,-1.00,1.23
388,0,1.32,-1.00
0,450,-1.00,1.19
424,0,1.44,-1.00
344,0,1.37,-1.00
380,0,1.41,-1.00
0,492,-1.00,1.18
0,486,-1.00,1.02
166,0,1.72,-1.00
286,0,1.52,-1.00
298,0,1.55,-1.00
0,508,-1.00,1.15
452,0,1.33,-1.00
0,398,-1.00,1.26
396,0,1.29,-1.00
0,496,-1.00,1.11
0,420,-1.00,1.11
0,452,-1.00,1.14
400,0,1.39,-1.00
0,470,-1.00,1.04
364,0,1.45,-1.00
396,0,1.25,-1.00
0,414,-1.00,1.10
326,0,1.45,-1.00
356,0,1.51,-1.00
0,518,-1.00,1.12
404,0,1.35,-1.00
372,0,1.45,-1.00
328,0,1.61,-1.00
442,0,1.29,-1.00
0,528,-1.00,1.19
384,0,1.36,-1.00
400,0,1.27,-1.00
270,0,1.51,-1.00
352,0,1.48,-1.00
354,0,1.51,-1.00
484,0,1.11,-1.00
268,0,1.65,-1.00
0,490,-1.00,1.16
310,0,1.56,-1.00
0,488,-1.00,1.15
0,478,-1.00,1.10
0,426,-1.00,1.02
178,0,1.60,-1.00
256,0,1.75,-1.00
0,412,-1.00,1.07
0,282,-1.00,1.62
0,456,-1.00,0.99
0,464,-1.00,1.15
238,0,1.71,-1.00
402,0,1.37,-1.00
350,0,1.49,-1.00
0,420,-1.00,1.17
0,548,-1.00,1.03
0,486,-1.00,1.05
378,0,1.43,-1.00
0,490,-1.00,1.10
336,0,1.51,-1.00
0,508,-1.00,1.22
260,0,1.74,-1.00
342,0,1.53,-1.00
0,460,-1.00,1.10
298,0,1.56,-1.00
0,534,-1.00,1.10
376,0,1.40,-1.00
456,0,1.22,-1.00
348,0,1.49,-1.00
424,0,1.27,-1.00
334,0,1.36,-1.00
364,0,1.38,-1.00
0,466,-1.00,1.14
264,0,1.54,-1.00
338,0,1.39,-1.00
316,0,1.58,-1.00
304,0,1.48,-1.00
376,0,1.43,-1.00
0,458,-1.00,1.17
402,0,1.44,-1.00
0,538,-1.00,1.25
0,410,-1.00,1.22
378,0,1.37,-1.00
494,0,1.25,-1.00
442,0,1.14,-1.00
240,0,1.51,-1.00
320,0,1.43,-1.00
348,0,1.42,-1.00
0,470,-1.00,1.14
390,0,1.26,-1.00
416,0,1.38,-1.00
0,524,-1.00,1.16
0,484,-1.00,1.15
358,0,1.30,-1.00
454,0,1.29,-1.00
380,0,1.38,-1.00
322,0,1.55,-1.00
336,0,1.42,-1.00
0,448,-1.00,1.12
312,0,1.46,-1.00
0,248,-1.00,1.69
0,452,-1.00,1.12
0,560,-1.00,1.06
0,468,-1.00,1.13
0,528,-1.00,1.05
0,434,-1.00,1.08
490,0,1.15,-1.00
482,0,1.36,-1.00
0,408,-1.00,1.18
0,492,-1.00,0.95
190,0,1.59,-1.00
0,444,-1.00,1.14
428,0,1.28,-1.00
308,0,1.66,-1.00
434,0,1.26,-1.00
328,0,1.60,-1.00
418,0,1.34,-1.00
312,0,1.51,-1.00
302,0,1.46,-1.00
374,0,1.37,-1.00
386,0,1.45,-1.00
0,454,-1.00,1.14
256,0,1.50,-1.00
340,0,1.55,-1.00
0,284,-1.00,1.55
0,496,-1.00,1.07
346,0,1.34,-1.00
480,0,1.33,-1.00
0,464,-1.00,1.12
390,0,1.43,-1.00
444,0,1.16,-1.00
0,534,-1.00,1.13
458,0,1.27,-1.00
0,462,-1.00,1.27
312,0,1.60,-1.00
0,332,-1.00,1.46
0,504,-1.00,1.12
0,504,-1.00,1.12
0,422,-1.00,1.09
0,474,-1.00,1.15
354,0,1.57,-1.00
0,392,-1.00,1.15
458,0,1.27,-1.00
364,0,1.41,-1.00
344,0,1.39,-1.00
0,474,-1.00,1.07
410,0,1.31,-1.00
384,0,1.26,-1.00
358,0,1.44,-1.00
0,464,-1.00,1.23
520,0,1.22,-1.00
0,442,-1.00,1.05
358,0,1.51,-1.00
418,0,1.32,-1.00
438,0,1.32,-1.00
226,0,1.49,-1.00
360,0,1.43,-1.00
370,0,1.46,-1.00
0,478,-1.00,1.13
462,0,1.27,-1.00
0,294,-1.00,1.64
0,466,-1.00,1.12
360,0,1.30,-1.00
344,0,1.49,-1.00
432,0,1.19,-1.00
0,548,-1.00,1.19
370,0,1.44,-1.00
432,0,1.34,-1.00
322,0,1.52,-1.00
336,0,1.52,-1.00
0,472,-1.00,1.25
0,448,-1.00,1.20
416,0,1.34,-1.00
432,0,1.39,-1.00
0,464,-1.00,1.22
362,0,1.45,-1.00
0,480,-1.00,1.08
318,0,1.40,-1.00
404,0,1.51,-1.00
250,0,1.65,-1.00
350,0,1.53,-1.00
352,0,1.55,-1.00
356,0,1.41,-1.00
380,0,1.41,-1.00
374,0,1.37,-1.00
420,0,1.44,-1.00
310,0,1.47,-1.00
378,0,1.32,-1.00
366,0,1.24,-1.00
420,0,1.47,-1.00
410,0,1.33,-1.00
0,518,-1.00,1.15
0,504,-1.00,1.19
402,0,1.49,-1.00
370,0,1.51,-1.00
0,416,-1.00,1.14
356,0,1.31,-1.00
0,534,-1.00,1.13
0,496,-1.00,1.17
348,0,1.38,-1.00
430,0,1.35,-1.00
0,374,-1.00,1.41
418,0,1.32,-1.00
524,0,1.24,-1.00
266,0,1.55,-1.00
0,518,-1.00,1.11
0,492,-1.00,1.33
358,0,1.49,-1.00
446,0,1.15,-1.00
268,0,1.54,-1.00
300,0,1.49,-1.00
0,362,-1.00,1.57
314,0,1.24,-1.00
396,0,1.31,-1.00
430,0,1.47,-1.00
454,0,1.17,-1.00
302,0,1.66,-1.00
0,424,-1.00,1.15
0,484,-1.00,1.01
0,460,-1.00,1.10
394,0,1.33,-1.00
0,474,-1.00,1.12
0,374,-1.00,1.23
336,0,1.54,-1.00
318,0,1.51,-1.00
0,470,-1.00,1.13
0,438,-1.00,1.11
0,496,-1.00,1.28
0,520,-1.00,1.21
0,486,-1.00,1.15
318,0,1.64,-1.00
438,0,1.27,-1.00
410,0,1.20,-1.00
404,0,1.45,-1.00
326,0,1.48,-1.00
412,0,1.10,-1.00
0,528,-1.00,1.15
244,0,1.57,-1.00
