pop1,pop2,k1,k2
0,428,-1.00,1.78
0,488,-1.00,1.63
0,306,-1.00,1.95
0,522,-1.00,1.51
0,520,-1.00,1.61
0,500,-1.00,1.82
0,478,-1.00,1.56
0,570,-1.00,1.57
0,502,-1.00,1.59
0,490,-1.00,1.61
0,522,-1.00,1.82
0,600,-1.00,1.45
0,470,-1.00,1.70
0,464,-1.00,1.71
0,458,-1.00,1.60
0,548,-1.00,1.57
0,348,-1.00,1.97
0,476,-1.00,1.84
0,482,-1.00,1.65
0,474,-1.00,1.69
0,486,-1.00,1.63
0,300,-1.00,2.22
0,412,-1.00,1.83
0,500,-1.00,1.73
0,548,-1.00,1.54
0,552,-1.00,1.53
0,496,-1.00,1.67
0,374,-1.00,1.93
0,544,-1.00,1.67
0,544,-1.00,1.82
0,522,-1.00,1.71
0,538,-1.00,1.55
0,510,-1.00,1.83
0,490,-1.00,1.63
0,474,-1.00,1.64
0,512,-1.00,1.53
0,544,-1.00,1.64
0,500,-1.00,1.76
0,496,-1.00,1.87
0,538,-1.00,1.58
0,478,-1.00,1.65
0,474,-1.00,1.57
0,526,-1.00,1.61
0,526,-1.00,1.71
0,474,-1.00,1.67
0,438,-1.00,1.95
0,452,-1.00,1.78
0,528,-1.00,1.73
0,480,-1.00,1.66
0,534,-1.00,1.70
0,532,-1.00,1.74
0,534,-1.00,1.71
0,476,-1.00,1.62
0,546,-1.00,1.85
0,498,-1.00,1.70
340,0,2.38,-1.00
0,490,-1.00,1.72
0,474,-1.00,1.80
0,450,-1.00,1.83
0,502,-1.00,1.68
456,0,1.93,-1.00
0,446,-1.00,1.87
0,504,-1.00,1.76
0,524,-1.00,1.64
0,538,-1.00,1.67
0,544,-1.00,1.53
0,432,-1.00,1.80
0,442,-1.00,1.68
0,504,-1.00,1.55
0,538,-1.00,1.62
0,560,-1.00,1.48
0,476,-1.00,1.69
0,564,-1.00,1.68
0,476,-1.00,1.79
0,426,-1.00,1.86
0,510,-1.00,1.78
0,506,-1.00,1.72
0,446,-1.00,1.66
0,460,-1.00,1.80
0,536,-1.00,1.63
0,504,-1.00,1.63
0,440,-1.00,1.76
0,524,-1.00,1.59
0,498,-1.00,1.57
0,552,-1.00,1.61
0,492,-1.00,1.97
0,460,-1.00,1.69
0,514,-1.00,1.58
0,514,-1.00,1.61
396,0,2.03,-1.00
0,546,-1.00,1.66
0,478,-1.00,1.61
0,454,-1.00,1.64
0,508,-1.00,1.60
0,624,-1.00,1.49
0,472,-1.00,1.64
0,472,-1.00,1.65
0,454,-1.00,1.85
0,548,-1.00,1.52
0,572,-1.00,1.51
0,468,-1.00,1.75
0,486,-1.00,1.64
0,508,-1.00,1.56
0,502,-1.00,1.80
0,516,-1.00,1.76
0,486,-1.00,1.71
0,582,-1.00,1.66
0,482,-1.00,1.71
0,530,-1.00,1.59
338,0,2.24,-1.00
0,508,-1.00,1.74
0,528,-1.00,1.74
276,0,2.09,-1.00
0,438,-1.00,1.68
0,504,-1.00,1.77
0,440,-1.00,1.87
0,530,-1.00,1.58
0,490,-1.00,1.63
0,416,-1.00,1.87
0,434,-1.00,1.98
354,0,2.21,-1.00
0,530,-1.00,1.68
0,498,-1.00,1.69
0,564,-1.00,1.58
0,474,-1.00,1.77
0,502,-1.00,1.65
0,420,-1.00,1.90
0,474,-1.00,1.73
0,528,-1.00,1.53
0,516,-1.00,1.70
0,518,-1.00,1.60
0,510,-1.00,1.78
0,536,-1.00,1.63
0,438,-1.00,1.58
0,402,-1.00,1.83
0,576,-1.00,1.72
0,566,-1.00,1.74
0,538,-1.00,1.79
0,560,-1.00,1.50
0,488,-1.00,1.89
0,512,-1.00,1.57
0,516,-1.00,1.77
0,548,-1.00,1.51
0,456,-1.00,1.91
0,542,-1.00,1.65
0,508,-1.00,1.79
0,466,-1.00,1.68
0,514,-1.00,1.66
0,478,-1.00,1.69
0,538,-1.00,1.57
0,508,-1.00,1.72
436,0,2.19,-1.00
0,416,-1.00,1.85
0,538,-1.00,1.53
0,460,-1.00,1.80
0,518,-1.00,1.76
0,464,-1.00,1.67
0,522,-1.00,1.68
0,532,-1.00,1.62
0,512,-1.00,1.57
0,560,-1.00,1.69
350,0,2.19,-1.00
0,498,-1.00,1.54
0,490,-1.00,1.74
0,536,-1.00,1.59
0,438,-1.00,1.86
0,518,-1.00,1.56
0,452,-1.00,1.70
0,466,-1.00,1.78
0,556,-1.00,1.44
0,522,-1.00,1.88
0,464,-1.00,1.69
0,544,-1.00,1.82
0,456,-1.00,1.54
0,442,-1.00,1.94
0,522,-1.00,1.56
0,500,-1.00,1.57
0,440,-1.00,1.67
0,502,-1.00,1.62
0,482,-1.00,1.63
0,392,-1.00,2.00
0,490,-1.00,1.69
0,504,-1.00,1.76
0,566,-1.00,1.44
0,504,-1.00,1.75
376,0,2.02,-1.00
0,502,-1.00,1.64
380,0,2.08,-1.00
0,522,-1.00,1.65
0,578,-1.00,1.53
428,0,2.07,-1.00
0,544,-1.00,1.74
0,466,-1.00,1.76
0,532,-1.00,1.51
0,508,-1.00,1.57
0,522,-1.00,1.75
298,0,1.98,-1.00
0,480,-1.00,1.79
0,526,-1.00,1.67
0,562,-1.00,1.65
0,534,-1.00,1.76
0,580,-1.00,1.59
0,466,-1.00,1.73
0,488,-1.00,1.70
0,532,-1.00,1.61
0,536,-1.00,1.57
0,536,-1.00,1.77
0,450,-1.00,1.86
0,422,-1.00,1.87
0,494,-1.00,1.89
0,536,-1.00,1.62
0,482,-1.00,1.73
0,502,-1.00,1.87
0,542,-1.00,1.62
0,522,-1.00,1.66
0,534,-1.00,1.56
0,534,-1.00,1.71
0,520,-1.00,1.79
0,448,-1.00,1.75
0,518,-1.00,1.78
0,470,-1.00,1.66
0,442,-1.00,1.71
0,498,-1.00,1.65
0,548,-1.00,1.72
0,472,-1.00,1.71
0,532,-1.00,1.79
0,420,-1.00,1.79
0,512,-1.00,1.65
0,470,-1.00,1.60
0,522,-1.00,1.74
0,504,-1.00,1.67
0,414,-1.00,1.79
0,448,-1.00,1.82
0,526,-1.00,1.75
0,542,-1.00,1.59
0,616,-1.00,1.59
0,378,-1.00,2.07
0,468,-1.00,1.73
0,520,-1.00,1.62
0,534,-1.00,1.63
0,540,-1.00,1.52
0,498,-1.00,1.65
0,512,-1.00,1.71
0,476,-1.00,1.66
0,484,-1.00,1.78
0,458,-1.00,1.84
0,420,-1.00,1.82
0,478,-1.00,1.74
0,458,-1.00,1.77
0,564,-1.00,1.70
0,508,-1.00,1.80
0,564,-1.00,1.75
0,482,-1.00,1.79
0,546,-1.00,1.57
0,542,-1.00,1.65
0,488,-1.00,1.76
0,474,-1.00,1.52
0,494,-1.00,1.69
0,402,-1.00,1.91
0,474,-1.00,2.01
0,428,-1.00,1.81
0,512,-1.00,1.60
0,560,-1.00,1.59
0,480,-1.00,1.73
0,458,-1.00,1.62
0,602,-1.00,1.72
0,438,-1.00,1.63
0,516,-1.00,1.83
434,0,2.04,-1.00
0,478,-1.00,1.75
0,528,-1.00,1.88
0,524,-1.00,1.66
0,506,-1.00,1.55
0,478,-1.00,1.76
0,470,-1.00,1.76
0,588,-1.00,1.64
0,484,-1.00,1.63
0,516,-1.00,1.51
0,422,-1.00,1.70
0,402,-1.00,1.87
0,476,-1.00,1.62
0,460,-1.00,1.78
0,562,-1.00,1.72
0,530,-1.00,1.66
0,504,-1.00,1.63
0,518,-1.00,1.67
0,530,-1.00,1.71
384,0,2.08,-1.00
0,476,-1.00,1.74
0,604,-1.00,1.58
0,514,-1.00,1.65
0,458,-1.00,1.79
0,548,-1.00,1.66
0,458,-1.00,1.65
0,488,-1.00,1.59
0,550,-1.00,1.65
0,376,-1.00,1.97
0,568,-1.00,1.61
0,478,-1.00,1.79
0,452,-1.00,1.86
0,482,-1.00,1.85
0,644,-1.00,1.54
0,556,-1.00,1.46
0,522,-1.00,1.71
0,556,-1.00,1.52
0,538,-1.00,1.76
0,490,-1.00,1.68
0,528,-1.00,1.63
0,504,-1.00,1.69
0,462,-1.00,1.73
0,532,-1.00,1.75
0,502,-1.00,1.89
0,498,-1.00,1.72
0,476,-1.00,1.75
0,378,-1.00,1.86
0,480,-1.00,1.72
0,458,-1.00,1.64
0,468,-1.00,1.85
0,516,-1.00,1.64
0,518,-1.00,1.69
0,456,-1.00,1.77
0,512,-1.00,1.55
0,362,-1.00,2.14
302,0,2.48,-1.00
0,510,-1.00,1.61
332,0,2.36,-1.00
0,566,-1.00,1.64
0,570,-1.00,1.57
0,504,-1.00,1.64
0,434,-1.00,1.84
0,542,-1.00,1.80
0,516,-1.00,1.68
248,0,2.09,-1.00
0,498,-1.00,1.52
0,566,-1.00,1.67
0,478,-1.00,1.59
0,460,-1.00,1.79
0,498,-1.00,1.69
0,566,-1.00,1.67
0,414,-1.00,2.03
0,522,-1.00,1.60
0,562,-1.00,1.78
0,520,-1.00,1.61
0,516,-1.00,1.65
0,488,-1.00,1.60
0,550,-1.00,1.57
0,464,-1.00,1.69
0,430,-1.00,1.64
0,542,-1.00,1.70
0,526,-1.00,1.57
0,470,-1.00,1.60
0,482,-1.00,1.69
0,488,-1.00,1.63
0,464,-1.00,1.92
0,478,-1.00,1.74
268,0,2.44,-1.00
260,0,2.20,-1.00
0,526,-1.00,1.69
0,510,-1.00,1.68
0,520,-1.00,1.54
0,548,-1.00,1.70
434,0,2.02,-1.00
0,492,-1.00,1.72
0,466,-1.00,1.61
0,526,-1.00,1.83
0,466,-1.00,1.77
248,0,2.14,-1.00
0,518,-1.00,1.65
0,480,-1.00,1.76
0,434,-1.00,1.72
0,516,-1.00,1.69
0,482,-1.00,1.66
0,540,-1.00,1.71
0,498,-1.00,1.84
0,460,-1.00,1.74
0,480,-1.00,1.75
0,546,-1.00,1.60
0,444,-1.00,1.79
0,444,-1.00,1.87
0,492,-1.00,1.63
0,514,-1.00,1.61
0,416,-1.00,1.80
0,522,-1.00,1.76
0,482,-1.00,1.70
0,466,-1.00,1.74
0,542,-1.00,1.60
0,594,-1.00,1.57
0,538,-1.00,1.73
0,478,-1.00,1.86
0,484,-1.00,1.63
0,554,-1.00,1.58
0,514,-1.00,1.74
0,468,-1.00,1.68
0,486,-1.00,1.65
0,540,-1.00,1.81
0,496,-1.00,1.58
0,496,-1.00,1.74
0,448,-1.00,1.70
284,0,2.39,-1.00
0,464,-1.00,1.80
0,478,-1.00,1.61
0,442,-1.00,1.69
0,420,-1.00,1.76
0,580,-1.00,1.62
0,554,-1.00,1.65
0,536,-1.00,1.66
0,464,-1.00,1.49
0,510,-1.00,1.62
0,504,-1.00,1.66
0,468,-1.00,1.87
0,544,-1.00,1.64
0,514,-1.00,1.64
0,502,-1.00,1.69
0,490,-1.00,1.81
0,518,-1.00,1.66
0,470,-1.00,1.56
0,514,-1.00,1.53
0,464,-1.00,1.84
0,346,-1.00,2.19
0,532,-1.00,1.64
0,532,-1.00,1.61
0,502,-1.00,1.80
0,502,-1.00,1.73
0,566,-1.00,1.71
434,0,1.92,-1.00
0,490,-1.00,1.76
0,344,-1.00,2.01
0,564,-1.00,1.62
0,498,-1.00,1.66
0,434,-1.00,1.77
0,508,-1.00,1.80
0,454,-1.00,1.59
0,496,-1.00,1.62
0,434,-1.00,1.74
0,478,-1.00,1.74
0,462,-1.00,1.74
0,450,-1.00,1.92
342,0,2.11,-1.00
0,504,-1.00,1.69
0,514,-1.00,1.65
0,432,-1.00,1.77
0,512,-1.00,1.81
0,520,-1.00,1.56
0,380,-1.00,2.08
0,474,-1.00,1.85
0,382,-1.00,1.97
0,414,-1.00,1.77
0,404,-1.00,1.83
0,504,-1.00,1.63
0,460,-1.00,1.72
0,534,-1.00,1.64
0,468,-1.00,1.83
0,470,-1.00,1.69
0,462,-1.00,1.76
0,470,-1.00,1.67
0,440,-1.00,1.67
0,536,-1.00,1.73
0,580,-1.00,1.64
0,488,-1.00,1.69
0,526,-1.00,1.78
0,548,-1.00,1.59
0,514,-1.00,1.82
0,572,-1.00,1.80
0,542,-1.00,1.68
0,422,-1.00,1.87
0,498,-1.00,1.78
0,420,-1.00,1.90
0,548,-1.00,1.62
0,536,-1.00,1.54
0,526,-1.00,1.63
0,538,-1.00,1.63
0,518,-1.00,1.75
0,502,-1.00,1.65
300,0,2.33,-1.00
0,488,-1.00,1.60
0,448,-1.00,1.84
0,470,-1.00,1.89
0,528,-1.00,1.73
0,514,-1.00,1.71
0,576,-1.00,1.56
0,504,-1.00,1.77
0,490,-1.00,1.76
0,526,-1.00,1.63
0,504,-1.00,1.82
0,486,-1.00,1.73
0,496,-1.00,1.61
0,516,-1.00,1.62
0,430,-1.00,1.83
0,468,-1.00,1.91
0,480,-1.00,1.60
0,462,-1.00,1.59
0,488,-1.00,1.63
0,574,-1.00,1.54
0,560,-1.00,1.61
0,488,-1.00,1.87
0,530,-1.00,1.72
0,478,-1.00,1.67
0,520,-1.00,1.70
0,520,-1.00,1.56
0,496,-1.00,1.68
0,522,-1.00,1.75
0,532,-1.00,1.56
0,460,-1.00,1.67
0,478,-1.00,1.69
0,466,-1.00,1.72
0,548,-1.00,1.60
0,490,-1.00,1.62
0,538,-1.00,1.70
0,404,-1.00,2.05
0,456,-1.00,1.79
0,516,-1.00,1.76
0,540,-1.00,1.77
0,500,-1.00,1.66
0,468,-1.00,1.82
0,438,-1.00,1.76
0,480,-1.00,1.75
0,446,-1.00,1.42
0,450,-1.00,1.74
0,534,-1.00,1.64
0,532,-1.00,1.57
0,472,-1.00,1.68
0,526,-1.00,1.58
0,538,-1.00,1.56
0,534,-1.00,1.71
0,504,-1.00,1.80
0,442,-1.00,1.72
0,608,-1.00,1.64
0,558,-1.00,1.70
0,462,-1.00,1.70
0,514,-1.00,1.57
0,446,-1.00,1.82
0,482,-1.00,1.81
0,482,-1.00,1.77
0,596,-1.00,1.55
0,518,-1.00,1.59
0,586,-1.00,1.66
0,466,-1.00,1.65
0,508,-1.00,1.44
0,498,-1.00,1.75
0,506,-1.00,1.68
0,528,-1.00,1.89
0,494,-1.00,1.63
0,488,-1.00,1.64
0,492,-1.00,1.59
0,508,-1.00,1.72
0,522,-1.00,1.68
0,550,-1.00,1.67
0,566,-1.00,1.66
0,584,-1.00,1.49
0,554,-1.00,1.73
0,444,-1.00,1.94
0,564,-1.00,1.72
0,500,-1.00,1.76
0,476,-1.00,1.79
0,488,-1.00,1.71
0,454,-1.00,1.67
0,506,-1.00,1.86
0,506,-1.00,1.77
0,630,-1.00,1.57
0,442,-1.00,1.84
0,506,-1.00,1.56
0,504,-1.00,1.90
0,570,-1.00,1.68
0,510,-1.00,1.61
0,546,-1.00,1.88
0,518,-1.00,1.64
0,508,-1.00,1.63
0,402,-1.00,1.80
0,542,-1.00,1.75
0,510,-1.00,1.70
0,524,-1.00,1.68
0,452,-1.00,1.81
0,562,-1.00,1.58
0,522,-1.00,1.52
0,462,-1.00,1.49
0,522,-1.00,1.61
0,474,-1.00,1.47
0,526,-1.00,1.74
0,484,-1.00,1.74
0,496,-1.00,1.66
0,488,-1.00,1.89
0,538,-1.00,1.74
0,492,-1.00,1.85
0,360,-1.00,2.20
346,0,2.32,-1.00
0,600,-1.00,1.68
0,506,-1.00,1.79
0,510,-1.00,1.65
0,508,-1.00,1.72
0,534,-1.00,1.66
0,504,-1.00,1.60
0,550,-1.00,1.61
0,480,-1.00,1.75
0,512,-1.00,1.71
0,454,-1.00,1.78
0,470,-1.00,1.71
0,412,-1.00,1.74
0,526,-1.00,1.67
0,490,-1.00,1.50
0,498,-1.00,1.66
0,472,-1.00,1.68
0,488,-1.00,1.73
0,520,-1.00,1.64
0,516,-1.00,1.72
0,498,-1.00,1.68
0,514,-1.00,1.71
0,534,-1.00,1.77
0,444,-1.00,1.71
0,532,-1.00,1.61
0,614,-1.00,1.52
0,444,-1.00,1.68
0,564,-1.00,1.57
0,458,-1.00,1.75
0,526,-1.00,1.63
0,548,-1.00,1.59
0,468,-1.00,1.77
0,480,-1.00,1.44
0,530,-1.00,1.60
0,428,-1.00,1.73
0,428,-1.00,1.69
0,530,-1.00,1.60
0,514,-1.00,1.69
0,452,-1.00,1.95
0,566,-1.00,1.51
0,506,-1.00,1.59
0,556,-1.00,1.76
0,530,-1.00,1.63
0,528,-1.00,1.65
0,494,-1.00,1.65
0,502,-1.00,1.72
0,440,-1.00,1.75
0,552,-1.00,1.67
0,474,-1.00,1.64
0,444,-1.00,1.75
0,474,-1.00,1.71
0,494,-1.00,1.72
0,450,-1.00,1.72
0,444,-1.00,1.96
0,506,-1.00,1.64
0,474,-1.00,1.68
0,542,-1.00,1.72
0,530,-1.00,1.68
0,518,-1.00,1.80
0,492,-1.00,1.67
0,492,-1.00,1.66
0,544,-1.00,1.80
0,506,-1.00,1.63
0,502,-1.00,1.62
0,530,-1.00,1.51
0,500,-1.00,1.79
0,420,-1.00,2.00
0,402,-1.00,2.13
0,560,-1.00,1.58
0,586,-1.00,1.42
0,480,-1.00,1.87
0,446,-1.00,1.83
0,578,-1.00,1.56
318,0,2.36,-1.00
0,524,-1.00,1.68
0,530,-1.00,1.78
0,516,-1.00,1.70
0,530,-1.00,1.68
0,494,-1.00,1.68
0,434,-1.00,1.59
0,500,-1.00,1.79
0,498,-1.00,1.74
0,484,-1.00,1.62
0,474,-1.00,1.58
0,488,-1.00,1.69
0,446,-1.00,1.66
0,442,-1.00,1.77
0,426,-1.00,1.67
0,530,-1.00,1.91
0,498,-1.00,1.73
0,512,-1.00,1.79
0,508,-1.00,1.69
0,488,-1.00,1.66
0,522,-1.00,1.69
0,536,-1.00,1.76
0,552,-1.00,1.61
0,534,-1.00,1.69
0,546,-1.00,1.56
0,412,-1.00,1.71
0,550,-1.00,1.75
0,490,-1.00,1.64
0,498,-1.00,1.75
0,556,-1.00,1.74
0,512,-1.00,1.52
0,340,-1.00,2.24
0,452,-1.00,1.82
0,566,-1.00,1.70
0,538,-1.00,1.59
0,548,-1.00,1.72
0,480,-1.00,1.88
0,498,-1.00,1.82
0,510,-1.00,1.66
236,0,2.35,-1.00
0,484,-1.00,1.87
0,616,-1.00,1.74
0,446,-1.00,1.75
0,482,-1.00,1.73
0,510,-1.00,1.78
0,502,-1.00,1.78
0,530,-1.00,1.55
0,514,-1.00,1.57
0,462,-1.00,1.81
0,476,-1.00,1.61
0,510,-1.00,1.69
0,456,-1.00,1.62
0,508,-1.00,1.75
0,528,-1.00,1.74
348,0,2.13,-1.00
0,526,-1.00,1.65
0,458,-1.00,1.78
0,484,-1.00,1.67
0,362,-1.00,2.06
0,572,-1.00,1.72
0,498,-1.00,1.82
0,566,-1.00,1.73
0,506,-1.00,1.65
0,554,-1.00,1.61
0,434,-1.00,1.92
0,460,-1.00,1.58
0,448,-1.00,1.67
0,494,-1.00,1.82
0,468,-1.00,1.81
0,504,-1.00,1.83
0,522,-1.00,1.77
406,0,2.04,-1.00
0,564,-1.00,1.66
0,510,-1.00,1.58
0,526,-1.00,1.64
0,522,-1.00,1.59
0,478,-1.00,1.59
0,530,-1.00,1.66
0,490,-1.00,1.68
0,526,-1.00,1.60
0,522,-1.00,1.60
0,496,-1.00,1.64
0,480,-1.00,1.73
0,484,-1.00,1.66
0,484,-1.00,1.71
0,474,-1.00,1.59
0,480,-1.00,1.94
0,424,-1.00,1.68
0,550,-1.00,1.65
0,548,-1.00,1.67
0,484,-1.00,1.63
0,558,-1.00,1.67
0,566,-1.00,1.59
0,534,-1.00,1.64
0,462,-1.00,1.70
0,556,-1.00,1.58
0,456,-1.00,1.68
0,536,-1.00,1.87
0,530,-1.00,1.78
0,486,-1.00,1.73
0,532,-1.00,1.63
0,408,-1.00,1.64
0,458,-1.00,1.81
0,410,-1.00,1.90
0,436,-1.00,1.95
0,538,-1.00,1.65
0,464,-1.00,1.61
0,430,-1.00,1.76
0,454,-1.00,1.68
0,526,-1.00,1.76
0,466,-1.00,1.72
0,486,-1.00,1.81
0,418,-1.00,1.68
0,530,-1.00,1.73
0,496,-1.00,1.57
0,446,-1.00,1.65
0,560,-1.00,1.51
0,488,-1.00,1.50
0,458,-1.00,1.64
0,516,-1.00,1.80
0,486,-1.00,1.59
0,526,-1.00,1.70
0,540,-1.00,1.66
0,568,-1.00,1.61
0,498,-1.00,1.67
0,480,-1.00,1.79
0,498,-1.00,1.66
0,588,-1.00,1.61
0,536,-1.00,1.70
0,560,-1.00,1.70
0,514,-1.00,1.57
0,486,-1.00,1.70
0,552,-1.00,1.48
256,0,2.35,-1.00
378,0,2.15,-1.00
350,0,2.22,-1.00
0,496,-1.00,1.60
0,492,-1.00,1.88
0,518,-1.00,1.69
0,516,-1.00,1.57
0,516,-1.00,1.79
0,486,-1.00,1.56
0,578,-1.00,1.69
0,488,-1.00,1.74
0,444,-1.00,1.78
0,460,-1.00,1.82
0,506,-1.00,1.72
0,532,-1.00,1.74
0,510,-1.00,1.71
0,532,-1.00,1.54
0,430,-1.00,1.93
0,552,-1.00,1.56
0,520,-1.00,1.76
0,542,-1.00,1.71
0,392,-1.00,1.77
0,508,-1.00,1.63
0,388,-1.00,1.81
0,498,-1.00,1.78
0,428,-1.00,1.65
0,474,-1.00,1.80
0,474,-1.00,1.73
0,470,-1.00,1.67
0,488,-1.00,1.63
0,520,-1.00,1.68
0,510,-1.00,1.79
0,512,-1.00,1.67
0,544,-1.00,1.67
0,524,-1.00,1.81
0,546,-1.00,1.71
0,554,-1.00,1.60
0,516,-1.00,1.68
0,502,-1.00,1.79
0,536,-1.00,1.62
0,340,-1.00,2.00
0,478,-1.00,1.56
0,516,-1.00,1.73
0,494,-1.00,1.72
0,434,-1.00,1.84
0,432,-1.00,2.11
0,506,-1.00,1.65
0,498,-1.00,1.74
0,566,-1.00,1.65
0,538,-1.00,1.66
0,450,-1.00,1.79
0,522,-1.00,1.59
0,452,-1.00,1.65
0,426,-1.00,1.72
0,434,-1.00,1.75
0,490,-1.00,1.67
0,458,-1.00,1.67
0,500,-1.00,1.78
0,516,-1.00,1.72
0,562,-1.00,1.61
0,576,-1.00,1.61
0,524,-1.00,1.70
0,510,-1.00,1.64
0,574,-1.00,1.77
0,452,-1.00,1.86
0,522,-1.00,1.62
0,452,-1.00,1.85
0,466,-1.00,1.74
0,566,-1.00,1.66
0,538,-1.00,1.68
0,460,-1.00,1.81
0,504,-1.00,1.66
0,452,-1.00,1.69
412,0,1.97,-1.00
0,382,-1.00,1.78
0,418,-1.00,1.72
0,578,-1.00,1.65
0,536,-1.00,1.73
0,384,-1.00,1.67
0,478,-1.00,1.76
0,520,-1.00,1.57
0,518,-1.00,1.80
0,514,-1.00,1.69
0,482,-1.00,1.74
0,502,-1.00,1.67
0,516,-1.00,1.64
0,554,-1.00,1.55
0,508,-1.00,1.51
0,536,-1.00,1.73
0,492,-1.00,1.57
0,428,-1.00,1.86
0,518,-1.00,1.67
0,464,-1.00,1.83
0,462,-1.00,1.73
0,468,-1.00,1.70
0,458,-1.00,1.66
0,432,-1.00,1.94
0,466,-1.00,1.66
0,568,-1.00,1.64
0,502,-1.00,1.60
0,432,-1.00,1.78
0,460,-1.00,1.79
0,372,-1.00,1.96
0,508,-1.00,1.77
0,498,-1.00,1.78
0,506,-1.00,1.72
0,482,-1.00,1.85
0,464,-1.00,1.81
0,554,-1.00,1.73
0,454,-1.00,1.74
0,620,-1.00,1.46
0,484,-1.00,1.69
0,534,-1.00,1.71
0,440,-1.00,1.76
0,468,-1.00,1.73
0,514,-1.00,1.55
0,484,-1.00,1.80
0,506,-1.00,1.59
0,454,-1.00,1.76
0,554,-1.00,1.56
0,524,-1.00,1.83
0,454,-1.00,1.74
0,494,-1.00,1.62
330,0,2.14,-1.00
0,500,-1.00,1.71
0,518,-1.00,1.53
0,420,-1.00,1.66
0,570,-1.00,1.55
0,474,-1.00,1.60
0,540,-1.00,1.76
0,492,-1.00,1.61
0,518,-1.00,1.86
0,530,-1.00,1.65
0,568,-1.00,1.78
0,432,-1.00,1.79
0,466,-1.00,1.72
0,544,-1.00,1.78
0,440,-1.00,1.82
0,526,-1.00,1.83
0,554,-1.00,1.54
0,470,-1.00,1.67
0,486,-1.00,1.61
0,336,-1.00,2.16
0,462,-1.00,1.64
0,512,-1.00,1.45
0,472,-1.00,1.57
0,522,-1.00,1.67
0,462,-1.00,1.69
0,560,-1.00,1.60
0,414,-1.00,1.79
0,524,-1.00,1.66
0,488,-1.00,1.68
0,514,-1.00,1.60
0,512,-1.00,1.62
0,524,-1.00,1.65
0,482,-1.00,1.71
0,516,-1.00,1.77
0,492,-1.00,1.73
0,570,-1.00,1.50
0,488,-1.00,1.78
0,492,-1.00,1.66
0,478,-1.00,1.78
0,486,-1.00,1.70
0,546,-1.00,1.67
0,568,-1.00,1.75
0,444,-1.00,1.67
0,502,-1.00,1.59
0,446,-1.00,1.73
0,456,-1.00,1.77
0,476,-1.00,1.77
0,440,-1.00,1.68
0,498,-1.00,1.63
0,504,-1.00,1.73
0,544,-1.00,1.63
0,486,-1.00,1.71
0,474,-1.00,1.77
0,426,-1.00,1.69
0,552,-1.00,1.72
0,452,-1.00,1.71
0,534,-1.00,1.71
0,464,-1.00,1.66
0,508,-1.00,1.60
0,446,-1.00,1.64
0,444,-1.00,1.76
0,572,-1.00,1.63
0,500,-1.00,1.79
0,552,-1.00,1.55
0,472,-1.00,1.67
0,512,-1.00,1.83
0,516,-1.00,1.66
0,544,-1.00,1.61
0,488,-1.00,1.77
0,458,-1.00,1.80
0,538,-1.00,1.70
0,504,-1.00,1.64
0,540,-1.00,1.79
0,506,-1.00,1.81
0,478,-1.00,1.68
0,538,-1.00,1.62
0,526,-1.00,1.45
0,492,-1.00,1.84
0,532,-1.00,1.68
0,416,-1.00,1.77
0,462,-1.00,1.77
0,506,-1.00,1.57
0,474,-1.00,1.72
0,438,-1.00,1.88
0,530,-1.00,1.52
0,500,-1.00,1.59
0,474,-1.00,1.65
0,516,-1.00,1.91
0,548,-1.00,1.57
0,418,-1.00,1.81
0,500,-1.00,1.60
0,494,-1.00,1.82
0,518,-1.00,1.62
0,480,-1.00,1.75
0,544,-1.00,1.69
0,574,-1.00,1.59
0,476,-1.00,1.72
0,592,-1.00,1.61
0,498,-1.00,1.67
0,460,-1.00,1.73
0,512,-1.00,1.62
0,394,-1.00,1.80
0,454,-1.00,1.81
0,558,-1.00,1.63
0,468,-1.00,1.61
0,466,-1.00,1.89
0,520,-1.00,1.72
0,556,-1.00,1.67
220,0,2.45,-1.00
0,490,-1.00,1.52
0,450,-1.00,1.48
0,496,-1.00,1.64
0,510,-1.00,1.79
0,518,-1.00,1.79
0,526,-1.00,1.83
0,534,-1.00,1.67
0,464,-1.00,1.65
0,440,-1.00,1.86
0,500,-1.00,1.59
0,434,-1.00,1.80
0,456,-1.00,1.59
0,548,-1.00,1.63
0,508,-1.00,1.85
0,522,-1.00,1.74
0,450,-1.00,1.61
0,502,-1.00,1.58
0,538,-1.00,1.66
0,518,-1.00,1.71
0,496,-1.00,1.78
0,526,-1.00,1.74
0,526,-1.00,1.57
0,524,-1.00,1.73
0,544,-1.00,1.69
0,482,-1.00,1.62
0,484,-1.00,1.58
0,552,-1.00,1.58
0,544,-1.00,1.61
0,432,-1.00,1.68
0,540,-1.00,1.66
0,476,-1.00,1.58
376,0,2.10,-1.00
0,564,-1.00,1.63
0,546,-1.00,1.65
0,550,-1.00,1.74
0,508,-1.00,1.73
0,486,-1.00,1.76
0,502,-1.00,1.61
0,520,-1.00,1.82
0,498,-1.00,1.66
0,504,-1.00,1.67
0,490,-1.00,1.76
0,480,-1.00,1.85
0,384,-1.00,1.84
0,496,-1.00,1.80
0,540,-1.00,1.59
0,540,-1.00,1.64
0,458,-1.00,1.58
0,478,-1.00,1.71
0,532,-1.00,1.88
0,464,-1.00,1.73
0,536,-1.00,1.59
0,460,-1.00,1.90
