pop1,pop2,k1,k2
0,40,-1.00,2.38
4,0,3.00,-1.00
38,0,2.58,-1.00
0,14,-1.00,3.07
0,12,-1.00,2.75
0,28,-1.00,3.32
26,0,2.58,-1.00
34,0,2.76,-1.00
18,0,2.89,-1.00
0,68,-1.00,2.60
0,44,-1.00,2.23
4,0,4.50,-1.00
22,0,3.41,-1.00
0,38,-1.00,2.42
10,0,3.40,-1.00
0,14,-1.00,3.07
4,0,5.00,-1.00
0,30,-1.00,2.40
44,0,2.66,-1.00
0,40,-1.00,2.55
0,38,-1.00,2.13
0,0,-1.00,-1.00
10,0,3.60,-1.00
0,22,-1.00,2.82
0,2,-1.00,2.00
0,4,-1.00,3.25
0,54,-1.00,2.09
0,22,-1.00,2.86
12,0,2.67,-1.00
0,34,-1.00,2.50
84,0,2.17,-1.00
0,38,-1.00,2.76
0,18,-1.00,2.83
0,30,-1.00,1.93
0,16,-1.00,2.25
2,0,4.50,-1.00
0,32,-1.00,3.38
0,8,-1.00,4.62
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.60
34,0,2.26,-1.00
0,16,-1.00,2.44
0,4,-1.00,3.75
20,0,3.90,-1.00
4,0,3.75,-1.00
6,0,4.17,-1.00
0,0,-1.00,-1.00
66,0,2.97,-1.00
0,40,-1.00,3.10
42,0,2.81,-1.00
0,46,-1.00,2.11
0,2,-1.00,6.00
0,18,-1.00,1.89
52,0,2.88,-1.00
0,12,-1.00,2.33
0,18,-1.00,2.33
0,116,-1.00,2.59
0,50,-1.00,2.96
0,12,-1.00,3.08
0,30,-1.00,2.90
0,6,-1.00,3.83
0,46,-1.00,2.33
0,2,-1.00,5.00
0,72,-1.00,2.17
22,0,3.09,-1.00
0,28,-1.00,2.93
4,0,4.50,-1.00
0,28,-1.00,2.93
14,0,3.86,-1.00
0,30,-1.00,2.40
16,0,3.25,-1.00
0,56,-1.00,2.71
0,10,-1.00,3.10
0,32,-1.00,2.81
6,0,4.67,-1.00
0,32,-1.00,2.66
0,88,-1.00,1.80
0,72,-1.00,2.38
0,10,-1.00,3.50
0,22,-1.00,2.32
0,18,-1.00,2.22
0,94,-1.00,2.28
2,0,3.00,-1.00
10,0,4.60,-1.00
0,92,-1.00,2.05
12,0,3.17,-1.00
0,0,-1.00,-1.00
0,32,-1.00,2.62
0,30,-1.00,2.90
8,0,3.62,-1.00
0,12,-1.00,2.42
0,0,-1.00,-1.00
0,2,-1.00,3.00
16,0,3.38,-1.00
0,36,-1.00,1.86
8,0,4.12,-1.00
20,0,2.80,-1.00
0,46,-1.00,2.00
0,12,-1.00,3.42
0,2,-1.00,7.00
18,0,3.17,-1.00
0,6,-1.00,4.17
2,0,3.00,-1.00
0,10,-1.00,2.40
12,0,2.83,-1.00
16,0,2.75,-1.00
0,42,-1.00,2.19
0,24,-1.00,2.62
70,0,2.01,-1.00
0,60,-1.00,2.28
36,0,3.06,-1.00
2,0,4.00,-1.00
0,48,-1.00,2.10
16,0,2.88,-1.00
0,30,-1.00,2.63
0,28,-1.00,1.43
4,0,3.75,-1.00
0,58,-1.00,2.41
22,0,3.00,-1.00
0,16,-1.00,1.69
0,64,-1.00,2.53
0,52,-1.00,2.48
20,0,2.60,-1.00
32,0,3.06,-1.00
0,2,-1.00,3.00
54,0,2.48,-1.00
0,30,-1.00,2.93
26,0,2.62,-1.00
6,0,4.50,-1.00
2,0,7.00,-1.00
0,34,-1.00,1.76
22,0,2.82,-1.00
0,4,-1.00,4.00
18,0,2.50,-1.00
0,58,-1.00,2.47
10,0,2.60,-1.00
0,116,-1.00,1.97
0,18,-1.00,3.33
0,30,-1.00,2.60
0,52,-1.00,2.50
32,0,3.03,-1.00
0,40,-1.00,2.78
0,52,-1.00,2.71
4,0,3.00,-1.00
0,12,-1.00,2.25
0,14,-1.00,2.29
0,2,-1.00,5.00
0,22,-1.00,2.45
0,56,-1.00,2.34
4,0,4.00,-1.00
0,8,-1.00,3.62
0,6,-1.00,4.67
0,28,-1.00,2.68
0,38,-1.00,2.68
0,8,-1.00,3.75
0,28,-1.00,2.79
8,0,2.25,-1.00
52,0,2.69,-1.00
0,8,-1.00,2.75
0,16,-1.00,3.00
28,0,2.93,-1.00
0,12,-1.00,3.08
10,0,3.60,-1.00
4,0,4.75,-1.00
0,10,-1.00,3.70
0,10,-1.00,3.20
0,36,-1.00,2.14
2,0,4.50,-1.00
0,44,-1.00,2.70
44,0,2.14,-1.00
28,0,2.89,-1.00
0,32,-1.00,1.97
10,0,3.30,-1.00
8,0,4.12,-1.00
0,44,-1.00,2.16
0,22,-1.00,3.14
6,0,3.67,-1.00
46,0,2.30,-1.00
0,2,-1.00,7.00
0,22,-1.00,2.45
0,6,-1.00,4.17
0,4,-1.00,4.25
2,0,5.00,-1.00
0,14,-1.00,3.64
0,6,-1.00,3.67
24,0,3.08,-1.00
0,16,-1.00,3.31
8,0,4.12,-1.00
44,0,2.27,-1.00
0,14,-1.00,3.14
0,0,-1.00,-1.00
20,0,3.50,-1.00
0,12,-1.00,3.17
0,4,-1.00,3.75
14,0,3.57,-1.00
8,0,4.50,-1.00
12,0,3.17,-1.00
0,50,-1.00,2.30
48,0,3.19,-1.00
0,0,-1.00,-1.00
0,20,-1.00,3.20
0,42,-1.00,2.79
0,38,-1.00,2.13
0,64,-1.00,2.00
0,2,-1.00,3.50
6,0,3.67,-1.00
0,36,-1.00,2.58
0,4,-1.00,4.75
0,50,-1.00,2.30
6,0,3.33,-1.00
18,0,2.89,-1.00
0,2,-1.00,3.50
0,6,-1.00,5.00
80,0,2.94,-1.00
0,40,-1.00,2.12
0,60,-1.00,1.95
0,4,-1.00,5.00
0,56,-1.00,2.64
10,0,2.20,-1.00
0,16,-1.00,2.62
0,18,-1.00,2.50
48,0,2.54,-1.00
0,4,-1.00,3.25
6,0,4.00,-1.00
20,0,3.20,-1.00
0,2,-1.00,3.00
0,56,-1.00,2.55
0,42,-1.00,2.17
0,40,-1.00,2.83
0,0,-1.00,-1.00
2,0,4.00,-1.00
12,0,4.08,-1.00
18,0,2.89,-1.00
12,0,4.17,-1.00
0,44,-1.00,2.20
0,82,-1.00,2.18
0,22,-1.00,2.36
0,42,-1.00,2.55
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.00
0,46,-1.00,2.07
0,24,-1.00,2.21
0,12,-1.00,2.83
2,0,3.00,-1.00
0,94,-1.00,2.14
14,0,3.43,-1.00
2,0,7.50,-1.00
0,20,-1.00,2.65
0,32,-1.00,1.84
0,0,-1.00,-1.00
28,0,3.07,-1.00
36,0,2.75,-1.00
22,0,2.86,-1.00
10,0,3.00,-1.00
22,0,3.27,-1.00
40,0,3.05,-1.00
0,8,-1.00,3.12
0,12,-1.00,2.92
34,0,2.62,-1.00
0,40,-1.00,1.92
6,0,3.67,-1.00
30,0,2.80,-1.00
0,34,-1.00,2.38
6,0,3.00,-1.00
0,18,-1.00,2.89
0,50,-1.00,2.60
0,22,-1.00,2.68
22,0,3.55,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,54,-1.00,2.59
0,56,-1.00,1.98
38,0,2.58,-1.00
0,44,-1.00,2.50
0,4,-1.00,4.25
2,0,6.00,-1.00
0,78,-1.00,2.24
0,2,-1.00,3.50
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,40,-1.00,2.78
0,2,-1.00,3.00
8,0,4.38,-1.00
0,0,-1.00,-1.00
0,82,-1.00,2.05
0,10,-1.00,2.10
80,0,2.66,-1.00
0,24,-1.00,2.62
0,82,-1.00,2.27
8,0,2.00,-1.00
0,16,-1.00,2.56
8,0,3.50,-1.00
40,0,2.95,-1.00
0,46,-1.00,2.50
0,8,-1.00,1.88
0,26,-1.00,2.15
14,0,3.71,-1.00
38,0,3.13,-1.00
34,0,2.88,-1.00
0,0,-1.00,-1.00
0,58,-1.00,2.29
38,0,2.11,-1.00
0,4,-1.00,3.25
2,0,9.00,-1.00
30,0,1.97,-1.00
0,34,-1.00,2.59
0,20,-1.00,2.40
0,12,-1.00,3.00
6,0,3.67,-1.00
0,56,-1.00,1.93
10,0,2.00,-1.00
0,48,-1.00,2.46
6,0,4.00,-1.00
0,68,-1.00,2.25
0,66,-1.00,2.24
0,10,-1.00,3.10
0,52,-1.00,2.35
0,6,-1.00,3.33
0,38,-1.00,2.71
0,10,-1.00,2.10
0,4,-1.00,4.25
36,0,3.33,-1.00
2,0,6.00,-1.00
24,0,3.25,-1.00
0,12,-1.00,1.58
0,28,-1.00,3.00
0,60,-1.00,2.88
0,82,-1.00,2.16
0,30,-1.00,2.33
0,62,-1.00,2.40
30,0,2.83,-1.00
0,64,-1.00,2.69
12,0,4.17,-1.00
0,56,-1.00,2.04
32,0,2.56,-1.00
8,0,3.00,-1.00
68,0,2.76,-1.00
0,16,-1.00,1.69
22,0,3.32,-1.00
0,40,-1.00,2.00
0,10,-1.00,3.10
0,26,-1.00,3.04
0,88,-1.00,2.07
0,36,-1.00,2.81
2,0,4.00,-1.00
14,0,2.57,-1.00
10,0,3.60,-1.00
0,16,-1.00,2.88
0,38,-1.00,2.34
0,34,-1.00,2.26
0,8,-1.00,3.00
0,20,-1.00,1.80
32,0,3.25,-1.00
0,12,-1.00,2.17
54,0,2.59,-1.00
48,0,2.50,-1.00
6,0,3.33,-1.00
0,8,-1.00,3.25
0,82,-1.00,2.56
0,10,-1.00,3.20
0,14,-1.00,3.21
0,24,-1.00,2.50
30,0,2.60,-1.00
0,52,-1.00,2.96
0,44,-1.00,1.98
0,16,-1.00,3.44
10,0,2.10,-1.00
4,0,5.00,-1.00
0,8,-1.00,3.50
4,0,4.25,-1.00
68,0,2.49,-1.00
0,12,-1.00,2.75
0,8,-1.00,3.38
16,0,3.12,-1.00
0,4,-1.00,4.00
0,6,-1.00,3.67
0,2,-1.00,4.50
18,0,2.56,-1.00
0,14,-1.00,2.29
24,0,3.08,-1.00
0,58,-1.00,2.91
10,0,2.00,-1.00
0,12,-1.00,2.83
0,30,-1.00,2.53
0,18,-1.00,1.28
14,0,2.71,-1.00
0,10,-1.00,4.00
0,18,-1.00,2.94
28,0,2.43,-1.00
0,34,-1.00,2.82
0,2,-1.00,3.00
28,0,3.29,-1.00
0,26,-1.00,2.54
0,34,-1.00,2.32
0,18,-1.00,3.06
0,18,-1.00,2.44
0,20,-1.00,3.05
0,2,-1.00,4.00
46,0,2.70,-1.00
0,46,-1.00,1.96
0,4,-1.00,3.00
0,26,-1.00,2.50
10,0,2.80,-1.00
0,18,-1.00,2.83
0,14,-1.00,3.14
0,2,-1.00,4.00
20,0,3.20,-1.00
0,22,-1.00,2.36
0,56,-1.00,2.46
0,100,-1.00,1.68
0,46,-1.00,2.11
0,44,-1.00,2.70
0,26,-1.00,2.65
0,16,-1.00,2.69
16,0,2.88,-1.00
48,0,2.42,-1.00
0,74,-1.00,2.45
32,0,2.47,-1.00
38,0,2.84,-1.00
0,40,-1.00,2.53
0,6,-1.00,3.83
0,40,-1.00,2.33
0,0,-1.00,-1.00
52,0,2.38,-1.00
30,0,2.27,-1.00
0,28,-1.00,2.11
0,18,-1.00,3.17
18,0,3.44,-1.00
8,0,2.38,-1.00
10,0,3.70,-1.00
58,0,2.67,-1.00
0,14,-1.00,2.36
0,14,-1.00,2.57
0,8,-1.00,2.88
10,0,3.20,-1.00
0,48,-1.00,1.77
0,34,-1.00,3.03
0,58,-1.00,2.03
0,6,-1.00,3.00
6,0,2.67,-1.00
30,0,2.73,-1.00
2,0,2.00,-1.00
0,64,-1.00,2.45
0,2,-1.00,7.00
0,6,-1.00,2.67
0,6,-1.00,3.50
16,0,2.88,-1.00
0,8,-1.00,2.25
42,0,3.00,-1.00
0,28,-1.00,3.32
0,4,-1.00,5.00
0,64,-1.00,2.20
0,8,-1.00,2.75
0,12,-1.00,2.67
28,0,3.21,-1.00
0,2,-1.00,3.00
0,64,-1.00,2.12
22,0,3.09,-1.00
10,0,2.20,-1.00
10,0,3.90,-1.00
0,8,-1.00,2.38
0,2,-1.00,7.00
2,0,4.00,-1.00
0,18,-1.00,3.00
0,48,-1.00,2.44
0,2,-1.00,4.50
0,54,-1.00,1.78
0,78,-1.00,2.14
0,8,-1.00,3.00
0,4,-1.00,5.50
0,30,-1.00,2.80
0,38,-1.00,1.32
0,30,-1.00,2.90
4,0,5.50,-1.00
12,0,3.17,-1.00
14,0,2.57,-1.00
0,4,-1.00,3.25
0,52,-1.00,2.19
0,12,-1.00,2.33
0,32,-1.00,2.53
4,0,2.00,-1.00
0,36,-1.00,2.75
0,4,-1.00,2.25
0,10,-1.00,3.50
2,0,3.00,-1.00
8,0,2.75,-1.00
10,0,4.00,-1.00
0,18,-1.00,2.56
0,16,-1.00,2.62
0,16,-1.00,1.56
6,0,3.67,-1.00
6,0,3.00,-1.00
4,0,4.25,-1.00
0,44,-1.00,2.16
0,16,-1.00,2.94
14,0,3.57,-1.00
4,0,3.50,-1.00
0,10,-1.00,3.30
0,76,-1.00,2.00
0,4,-1.00,4.25
0,6,-1.00,3.17
0,30,-1.00,1.73
0,14,-1.00,3.14
0,20,-1.00,2.30
0,20,-1.00,3.30
0,16,-1.00,3.19
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,40,-1.00,3.28
0,46,-1.00,2.24
0,8,-1.00,3.12
0,54,-1.00,2.48
20,0,2.80,-1.00
0,18,-1.00,1.33
0,36,-1.00,2.08
0,0,-1.00,-1.00
0,30,-1.00,2.63
0,102,-1.00,2.21
52,0,3.08,-1.00
0,34,-1.00,1.82
0,46,-1.00,2.65
0,12,-1.00,3.67
6,0,3.33,-1.00
0,6,-1.00,5.17
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,12,-1.00,3.75
22,0,3.00,-1.00
0,24,-1.00,2.62
0,14,-1.00,2.93
8,0,4.25,-1.00
50,0,3.02,-1.00
2,0,4.00,-1.00
28,0,2.07,-1.00
6,0,4.17,-1.00
18,0,2.33,-1.00
0,48,-1.00,2.44
0,48,-1.00,2.52
0,12,-1.00,3.25
0,24,-1.00,3.17
0,40,-1.00,2.45
0,10,-1.00,3.10
0,12,-1.00,2.50
0,20,-1.00,2.40
0,82,-1.00,2.30
0,56,-1.00,2.12
0,16,-1.00,3.00
12,0,3.00,-1.00
0,76,-1.00,2.41
0,12,-1.00,4.00
0,24,-1.00,2.21
8,0,4.00,-1.00
0,20,-1.00,2.55
0,4,-1.00,3.25
0,14,-1.00,2.93
28,0,2.71,-1.00
0,6,-1.00,3.67
2,0,4.00,-1.00
0,36,-1.00,2.67
0,36,-1.00,1.92
0,20,-1.00,2.00
0,78,-1.00,2.64
0,54,-1.00,2.26
0,58,-1.00,1.98
0,50,-1.00,2.40
0,8,-1.00,2.62
0,10,-1.00,2.20
34,0,2.94,-1.00
14,0,2.71,-1.00
44,0,2.86,-1.00
20,0,3.60,-1.00
0,10,-1.00,3.10
0,8,-1.00,2.38
16,0,3.12,-1.00
0,36,-1.00,1.89
0,36,-1.00,2.58
22,0,3.82,-1.00
0,32,-1.00,2.66
0,8,-1.00,4.38
4,0,3.25,-1.00
48,0,2.17,-1.00
0,16,-1.00,3.00
30,0,2.40,-1.00
0,4,-1.00,6.50
0,4,-1.00,3.00
0,50,-1.00,2.32
0,30,-1.00,2.50
0,22,-1.00,1.36
0,22,-1.00,2.86
0,62,-1.00,2.45
26,0,2.77,-1.00
0,22,-1.00,1.64
0,6,-1.00,4.00
0,78,-1.00,1.97
4,0,3.75,-1.00
2,0,4.50,-1.00
0,56,-1.00,2.48
0,8,-1.00,4.12
14,0,2.29,-1.00
0,8,-1.00,2.50
0,10,-1.00,2.70
0,80,-1.00,2.46
0,8,-1.00,2.75
4,0,5.25,-1.00
0,80,-1.00,2.80
0,8,-1.00,3.12
0,12,-1.00,2.75
0,32,-1.00,2.91
0,18,-1.00,3.28
0,2,-1.00,7.50
0,20,-1.00,1.75
4,0,3.00,-1.00
28,0,2.75,-1.00
6,0,3.33,-1.00
8,0,3.25,-1.00
0,2,-1.00,4.00
0,92,-1.00,2.22
0,10,-1.00,1.60
6,0,3.33,-1.00
14,0,2.93,-1.00
14,0,3.43,-1.00
0,26,-1.00,2.65
0,60,-1.00,2.48
6,0,4.00,-1.00
0,58,-1.00,2.84
28,0,2.82,-1.00
0,28,-1.00,2.86
0,12,-1.00,2.33
2,0,4.00,-1.00
0,34,-1.00,2.47
0,18,-1.00,2.94
32,0,2.62,-1.00
0,32,-1.00,3.16
4,0,3.00,-1.00
0,26,-1.00,2.88
6,0,2.00,-1.00
0,44,-1.00,2.50
0,2,-1.00,4.00
0,4,-1.00,6.00
6,0,3.33,-1.00
16,0,3.50,-1.00
0,2,-1.00,8.00
14,0,3.29,-1.00
0,24,-1.00,2.62
0,32,-1.00,2.19
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,2,-1.00,3.00
0,72,-1.00,1.99
0,78,-1.00,2.59
0,60,-1.00,2.52
0,16,-1.00,2.88
20,0,3.35,-1.00
54,0,2.69,-1.00
0,4,-1.00,4.50
0,104,-1.00,2.35
56,0,2.61,-1.00
0,20,-1.00,2.85
0,20,-1.00,2.35
18,0,2.89,-1.00
0,4,-1.00,3.50
2,0,6.00,-1.00
4,0,3.50,-1.00
0,38,-1.00,2.76
0,4,-1.00,4.00
0,14,-1.00,3.00
50,0,2.34,-1.00
0,16,-1.00,2.94
0,16,-1.00,2.94
0,6,-1.00,3.00
0,54,-1.00,2.39
14,0,3.64,-1.00
86,0,2.40,-1.00
16,0,2.00,-1.00
0,24,-1.00,2.08
0,32,-1.00,2.31
0,56,-1.00,2.18
0,26,-1.00,3.08
6,0,4.67,-1.00
0,64,-1.00,1.66
0,56,-1.00,2.52
2,0,3.00,-1.00
0,26,-1.00,2.73
0,16,-1.00,1.81
4,0,4.50,-1.00
0,28,-1.00,2.61
28,0,3.11,-1.00
0,2,-1.00,5.50
0,18,-1.00,2.56
42,0,2.71,-1.00
0,14,-1.00,2.79
0,70,-1.00,2.57
0,14,-1.00,4.07
0,4,-1.00,4.50
0,10,-1.00,3.70
0,14,-1.00,3.43
18,0,2.67,-1.00
22,0,3.00,-1.00
0,38,-1.00,2.50
22,0,3.00,-1.00
0,6,-1.00,3.00
0,8,-1.00,2.25
0,44,-1.00,2.34
0,14,-1.00,3.00
0,52,-1.00,2.67
0,20,-1.00,3.25
0,14,-1.00,2.71
0,30,-1.00,3.07
2,0,4.00,-1.00
0,54,-1.00,2.54
0,86,-1.00,2.21
0,26,-1.00,2.35
14,0,4.14,-1.00
0,14,-1.00,3.21
8,0,2.88,-1.00
0,2,-1.00,2.00
0,40,-1.00,2.28
20,0,2.95,-1.00
12,0,3.00,-1.00
0,28,-1.00,2.14
2,0,4.50,-1.00
0,28,-1.00,2.29
52,0,2.85,-1.00
12,0,2.58,-1.00
20,0,2.30,-1.00
0,20,-1.00,3.00
0,28,-1.00,2.46
4,0,3.00,-1.00
0,42,-1.00,2.60
4,0,4.50,-1.00
0,14,-1.00,1.93
4,0,3.25,-1.00
8,0,2.75,-1.00
0,54,-1.00,2.20
2,0,7.00,-1.00
0,46,-1.00,2.74
0,32,-1.00,2.72
14,0,3.93,-1.00
0,10,-1.00,3.20
0,0,-1.00,-1.00
0,52,-1.00,2.67
0,4,-1.00,3.25
0,36,-1.00,2.36
26,0,2.62,-1.00
0,56,-1.00,2.32
0,12,-1.00,2.50
0,0,-1.00,-1.00
0,28,-1.00,2.82
40,0,2.05,-1.00
24,0,2.58,-1.00
0,30,-1.00,2.63
0,12,-1.00,2.50
0,50,-1.00,2.40
26,0,3.27,-1.00
0,64,-1.00,1.81
14,0,2.79,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,20,-1.00,3.25
0,78,-1.00,2.41
0,6,-1.00,2.00
0,4,-1.00,4.00
26,0,2.73,-1.00
6,0,4.17,-1.00
0,20,-1.00,3.30
2,0,4.00,-1.00
0,78,-1.00,2.50
22,0,3.09,-1.00
0,42,-1.00,2.83
0,44,-1.00,2.48
32,0,2.66,-1.00
0,16,-1.00,2.31
0,50,-1.00,2.52
24,0,2.38,-1.00
0,24,-1.00,2.21
8,0,4.88,-1.00
0,10,-1.00,3.50
0,60,-1.00,2.00
0,4,-1.00,3.50
0,24,-1.00,2.79
2,0,3.00,-1.00
14,0,3.00,-1.00
0,12,-1.00,3.58
0,6,-1.00,3.00
0,22,-1.00,2.86
0,8,-1.00,3.50
0,46,-1.00,2.72
0,16,-1.00,3.06
0,22,-1.00,2.73
0,64,-1.00,2.58
0,18,-1.00,2.39
0,36,-1.00,3.06
0,18,-1.00,2.44
0,10,-1.00,3.00
0,26,-1.00,2.54
0,50,-1.00,2.28
0,66,-1.00,2.03
0,14,-1.00,1.93
0,8,-1.00,3.88
18,0,3.56,-1.00
0,36,-1.00,1.94
6,0,4.00,-1.00
0,18,-1.00,3.39
4,0,4.50,-1.00
20,0,2.50,-1.00
0,26,-1.00,2.54
16,0,3.62,-1.00
40,0,2.85,-1.00
0,38,-1.00,2.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,16,-1.00,3.00
0,10,-1.00,3.30
0,14,-1.00,2.86
0,32,-1.00,2.66
0,8,-1.00,4.00
0,58,-1.00,2.29
0,12,-1.00,3.75
0,48,-1.00,2.25
18,0,3.44,-1.00
0,4,-1.00,3.00
116,0,2.59,-1.00
0,34,-1.00,2.47
0,2,-1.00,3.00
0,8,-1.00,3.88
16,0,2.62,-1.00
0,34,-1.00,2.03
0,12,-1.00,3.00
44,0,2.84,-1.00
42,0,3.00,-1.00
0,18,-1.00,2.50
0,4,-1.00,5.50
0,20,-1.00,2.60
4,0,4.00,-1.00
0,4,-1.00,3.25
0,8,-1.00,2.00
32,0,2.25,-1.00
4,0,3.00,-1.00
0,44,-1.00,2.30
0,82,-1.00,2.23
0,38,-1.00,1.63
46,0,3.04,-1.00
0,26,-1.00,2.88
30,0,3.47,-1.00
0,2,-1.00,4.00
2,0,2.00,-1.00
0,16,-1.00,2.81
2,0,8.50,-1.00
0,4,-1.00,5.50
0,20,-1.00,1.75
28,0,3.11,-1.00
0,22,-1.00,2.59
0,24,-1.00,2.67
6,0,3.00,-1.00
62,0,3.13,-1.00
10,0,2.20,-1.00
2,0,5.00,-1.00
14,0,2.86,-1.00
0,10,-1.00,1.70
0,2,-1.00,7.00
0,36,-1.00,2.78
30,0,2.23,-1.00
0,28,-1.00,2.79
0,64,-1.00,2.45
0,62,-1.00,2.35
0,0,-1.00,-1.00
6,0,5.00,-1.00
0,16,-1.00,3.19
0,10,-1.00,3.90
0,46,-1.00,1.61
0,16,-1.00,2.88
0,40,-1.00,2.78
0,32,-1.00,2.34
0,4,-1.00,3.50
0,12,-1.00,2.83
0,14,-1.00,2.86
0,4,-1.00,3.50
0,26,-1.00,2.62
0,68,-1.00,2.31
6,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,3.00
0,56,-1.00,2.32
0,18,-1.00,1.94
0,38,-1.00,2.08
18,0,2.06,-1.00
14,0,3.00,-1.00
0,12,-1.00,2.92
2,0,4.00,-1.00
0,46,-1.00,3.20
0,18,-1.00,3.28
12,0,3.67,-1.00
0,22,-1.00,2.91
0,32,-1.00,2.78
0,6,-1.00,4.17
8,0,3.00,-1.00
6,0,3.00,-1.00
0,10,-1.00,3.20
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.94
0,28,-1.00,2.75
10,0,2.60,-1.00
0,12,-1.00,3.92
6,0,3.33,-1.00
40,0,2.42,-1.00
0,10,-1.00,3.00
0,48,-1.00,2.23
0,10,-1.00,3.80
0,20,-1.00,2.30
0,16,-1.00,3.44
0,24,-1.00,2.04
0,14,-1.00,2.71
6,0,3.33,-1.00
16,0,3.50,-1.00
0,52,-1.00,2.25
40,0,2.70,-1.00
0,10,-1.00,2.20
0,24,-1.00,2.92
0,6,-1.00,4.00
0,38,-1.00,2.66
22,0,2.64,-1.00
0,34,-1.00,2.29
14,0,3.71,-1.00
0,46,-1.00,1.93
0,12,-1.00,2.67
0,6,-1.00,3.17
0,16,-1.00,2.06
0,2,-1.00,4.00
0,12,-1.00,2.92
0,36,-1.00,2.28
0,108,-1.00,2.22
0,88,-1.00,2.16
0,44,-1.00,2.59
0,58,-1.00,2.52
0,16,-1.00,2.88
0,14,-1.00,1.71
0,126,-1.00,2.27
0,34,-1.00,2.68
46,0,2.70,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.71
0,18,-1.00,3.00
6,0,3.00,-1.00
0,24,-1.00,2.62
0,30,-1.00,2.67
0,22,-1.00,1.64
0,4,-1.00,1.50
0,24,-1.00,2.71
0,16,-1.00,3.00
28,0,2.39,-1.00
0,26,-1.00,2.19
10,0,3.20,-1.00
24,0,2.75,-1.00
0,30,-1.00,2.40
60,0,2.73,-1.00
12,0,3.08,-1.00
0,0,-1.00,-1.00
0,32,-1.00,1.97
12,0,3.33,-1.00
8,0,4.38,-1.00
38,0,2.34,-1.00
0,6,-1.00,4.50
0,16,-1.00,2.50
0,22,-1.00,2.91
0,18,-1.00,2.83
0,12,-1.00,2.92
8,0,4.00,-1.00
0,10,-1.00,2.30
50,0,2.40,-1.00
16,0,3.69,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,58,-1.00,2.57
0,4,-1.00,5.00
24,0,2.33,-1.00
30,0,2.83,-1.00
0,0,-1.00,-1.00
2,0,6.50,-1.00
0,32,-1.00,2.31
0,12,-1.00,3.67
6,0,2.00,-1.00
8,0,2.75,-1.00
0,22,-1.00,3.41
0,8,-1.00,2.50
54,0,2.33,-1.00
0,0,-1.00,-1.00
0,30,-1.00,2.83
34,0,2.76,-1.00
0,28,-1.00,2.86
0,10,-1.00,3.90
0,28,-1.00,3.00
0,10,-1.00,2.80
0,2,-1.00,6.00
0,12,-1.00,2.92
0,6,-1.00,3.67
2,0,6.00,-1.00
0,38,-1.00,2.47
0,16,-1.00,2.94
0,42,-1.00,2.57
0,2,-1.00,3.50
0,4,-1.00,4.00
12,0,3.00,-1.00
0,4,-1.00,3.00
0,28,-1.00,2.25
0,22,-1.00,3.68
0,20,-1.00,2.60
0,38,-1.00,2.53
12,0,3.42,-1.00
0,38,-1.00,2.89
0,0,-1.00,-1.00
0,54,-1.00,2.19
0,34,-1.00,2.44
0,42,-1.00,2.14
6,0,3.33,-1.00
0,94,-1.00,2.36
0,18,-1.00,3.61
0,2,-1.00,4.50
0,24,-1.00,2.79
0,2,-1.00,8.00
0,2,-1.00,7.00
4,0,4.00,-1.00
0,42,-1.00,2.24
6,0,3.17,-1.00
0,46,-1.00,3.20
42,0,3.05,-1.00
6,0,4.00,-1.00
0,4,-1.00,4.50
2,0,5.00,-1.00
0,22,-1.00,2.55
0,42,-1.00,2.57
0,6,-1.00,3.50
0,34,-1.00,2.44
0,50,-1.00,2.12
24,0,2.67,-1.00
0,18,-1.00,2.83
0,4,-1.00,3.00
0,10,-1.00,3.80
0,12,-1.00,2.92
0,12,-1.00,3.08
6,0,2.67,-1.00
0,24,-1.00,2.88
0,68,-1.00,2.38
0,40,-1.00,2.25
0,52,-1.00,2.48
0,8,-1.00,3.75
0,44,-1.00,2.30
0,44,-1.00,2.55
0,52,-1.00,2.06
120,0,2.47,-1.00
0,6,-1.00,3.67
18,0,3.44,-1.00
4,0,5.00,-1.00
22,0,3.09,-1.00
18,0,2.89,-1.00
0,12,-1.00,2.50
60,0,3.00,-1.00
26,0,2.54,-1.00
0,50,-1.00,1.78
0,44,-1.00,2.50
0,78,-1.00,2.65
42,0,2.31,-1.00
0,38,-1.00,2.76
0,0,-1.00,-1.00
46,0,2.39,-1.00
0,42,-1.00,2.81
