pop1,pop2,k1,k2
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.70
45,955,1.20,0.74
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.72
557,443,0.88,0.77
780,220,0.81,0.84
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.97,-1.00
24,976,1.29,0.78
420,580,1.09,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
500,500,0.90,0.83
782,218,0.87,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
557,443,0.93,0.88
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.64
150,850,0.83,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.74
450,550,1.13,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.72
602,398,0.97,0.72
1000,0,0.94,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,0.93,-1.00
597,403,0.91,0.77
1000,0,0.83,-1.00
408,592,0.88,0.83
0,1000,-1.00,0.69
189,811,1.11,0.68
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.71
762,238,0.98,0.93
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.73
364,636,1.01,0.74
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,1.07,-1.00
306,694,0.98,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.78
720,280,0.96,0.77
1000,0,0.74,-1.00
194,806,0.98,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.65
530,470,1.00,0.83
6,994,1.00,0.67
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.72
392,608,0.94,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.70
187,813,1.01,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.74
22,978,1.09,0.75
0,1000,-1.00,0.67
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.77
181,819,0.99,0.74
418,582,0.99,0.78
259,741,0.99,0.73
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
246,754,0.99,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.92,-1.00
375,625,0.99,0.69
1000,0,0.86,-1.00
273,727,0.96,0.81
1000,0,0.97,-1.00
4,996,1.25,0.71
1000,0,0.87,-1.00
291,709,0.76,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.69
910,90,0.89,1.12
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
384,616,0.89,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
416,584,0.87,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,1.01,-1.00
264,736,0.96,0.73
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
436,564,0.88,0.78
566,434,0.96,0.88
0,1000,-1.00,0.75
430,570,0.98,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.70
225,775,0.91,0.80
442,558,0.90,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
745,255,0.87,0.65
0,1000,-1.00,0.70
0,1000,-1.00,0.66
520,480,0.95,0.85
0,1000,-1.00,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
245,755,0.86,0.75
575,425,0.83,0.82
1000,0,0.87,-1.00
613,387,0.74,0.67
0,1000,-1.00,0.72
542,458,1.01,0.83
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.65
1000,0,0.97,-1.00
225,775,0.90,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.73
370,630,0.92,0.74
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.79,-1.00
224,776,0.80,0.72
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.70
858,142,0.85,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.74
366,634,0.92,0.70
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.67
216,784,0.99,0.75
545,455,0.90,0.79
0,1000,-1.00,0.68
117,883,0.91,0.72
183,817,0.77,0.74
643,357,0.87,0.89
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.98,-1.00
442,558,0.99,0.71
1000,0,0.83,-1.00
243,757,1.05,0.72
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.97,-1.00
311,689,0.94,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.96,-1.00
385,615,0.87,0.74
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.72
2,998,1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.73
420,580,0.84,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.69
438,562,0.98,0.72
0,1000,-1.00,0.77
325,675,1.05,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.74
856,144,0.89,0.90
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
302,698,0.94,0.76
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
345,655,0.81,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,1.00,-1.00
0,1000,-1.00,0.77
300,700,0.86,0.74
0,1000,-1.00,0.74
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.91,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
79,921,1.15,0.72
0,1000,-1.00,0.78
312,688,1.13,0.81
1000,0,0.88,-1.00
229,771,0.84,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.75
573,427,1.06,0.81
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
537,463,0.92,0.73
412,588,1.06,0.81
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.85,-1.00
464,536,1.09,0.85
0,1000,-1.00,0.71
480,520,1.03,0.78
0,1000,-1.00,0.71
649,351,0.89,0.77
0,1000,-1.00,0.73
1000,0,0.93,-1.00
461,539,0.85,0.74
0,1000,-1.00,0.74
1000,0,1.01,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
211,789,0.95,0.79
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
320,680,1.11,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.93,-1.00
408,592,0.88,0.77
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.91,-1.00
475,525,0.84,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.71
24,976,1.17,0.74
0,1000,-1.00,0.73
313,687,0.91,0.82
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.79
1000,0,0.94,-1.00
181,819,0.83,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.75
512,488,0.95,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.90,-1.00
307,693,0.91,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.65
557,443,0.85,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
235,765,1.09,0.70
1000,0,0.98,-1.00
0,1000,-1.00,0.72
989,11,0.86,1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
845,155,0.97,0.81
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.93,-1.00
549,451,0.95,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
712,288,0.97,0.88
1000,0,0.94,-1.00
637,363,0.94,0.77
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.68
403,597,0.91,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
525,475,0.95,0.81
300,700,1.06,0.80
0,1000,-1.00,0.71
1000,0,0.88,-1.00
982,18,0.86,1.22
0,1000,-1.00,0.68
51,949,1.22,0.74
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.71
360,640,0.92,0.79
1000,0,0.99,-1.00
427,573,0.96,0.73
416,584,0.88,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.68
346,654,0.80,0.73
267,733,0.85,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
1000,0,1.04,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.71
175,825,0.97,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.73
438,562,0.97,0.80
1000,0,0.98,-1.00
1000,0,0.90,-1.00
290,710,0.99,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,1.02,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
180,820,1.07,0.78
898,102,0.91,0.75
0,1000,-1.00,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.87,-1.00
629,371,0.87,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.65
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
281,719,1.02,0.78
510,490,0.94,0.87
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.72
296,704,0.90,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.74
473,527,0.98,0.80
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
272,728,0.99,0.72
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.76
674,326,0.79,0.87
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
161,839,1.00,0.74
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.92,-1.00
741,259,1.09,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.83,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
424,576,1.08,0.84
0,1000,-1.00,0.75
1000,0,0.94,-1.00
775,225,0.89,0.83
0,1000,-1.00,0.71
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,1.01,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.94,-1.00
273,727,0.85,0.76
0,1000,-1.00,0.71
360,640,0.84,0.66
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.72
252,748,0.94,0.70
462,538,0.90,0.78
637,363,0.98,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
783,217,0.86,0.84
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.72
19,981,1.05,0.69
0,1000,-1.00,0.75
1000,0,0.99,-1.00
125,875,1.13,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
579,421,0.96,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.72
484,516,1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.65
117,883,0.88,0.74
1000,0,1.00,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.76
703,297,0.96,0.99
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.72
409,591,0.72,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.88,-1.00
969,31,0.89,0.84
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.97,-1.00
673,327,0.97,0.73
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.80
1000,0,0.97,-1.00
231,769,0.99,0.78
0,1000,-1.00,0.72
0,1000,-1.00,0.71
212,788,1.23,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
430,570,0.86,0.81
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.72
373,627,0.87,0.75
1000,0,0.94,-1.00
493,507,1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.73
807,193,0.97,0.89
0,1000,-1.00,0.69
1000,0,1.01,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.72
437,563,0.91,0.78
0,1000,-1.00,0.70
673,327,0.83,0.86
649,351,0.85,0.86
189,811,0.87,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.69
641,359,0.89,0.76
0,1000,-1.00,0.69
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.93,-1.00
79,921,0.97,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.99,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
466,534,0.91,0.75
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,1.01,-1.00
1000,0,0.95,-1.00
