pop1,pop2,k1,k2
177,823,1.86,1.39
492,508,2.06,1.44
0,1000,-1.00,1.32
1000,0,1.86,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.44
0,1000,-1.00,1.49
294,706,2.10,1.42
0,1000,-1.00,1.36
1000,0,1.88,-1.00
437,563,1.98,1.52
0,1000,-1.00,1.39
1000,0,1.77,-1.00
0,1000,-1.00,1.50
1000,0,1.75,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.39
1000,0,1.66,-1.00
1000,0,1.81,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
1000,0,1.87,-1.00
0,1000,-1.00,1.37
1000,0,1.72,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.46
0,1000,-1.00,1.39
1000,0,1.85,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.36
257,743,1.93,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.24
342,658,2.02,1.52
0,1000,-1.00,1.41
0,1000,-1.00,1.50
0,1000,-1.00,1.33
753,247,1.91,1.72
1000,0,1.74,-1.00
1000,0,1.82,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,1.88,-1.00
277,723,2.01,1.44
0,1000,-1.00,1.47
0,1000,-1.00,1.33
1000,0,1.72,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.32
358,642,1.98,1.60
1000,0,1.92,-1.00
0,1000,-1.00,1.32
246,754,1.85,1.41
1000,0,1.93,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.43
1000,0,1.95,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.49
1000,0,1.80,-1.00
363,637,1.92,1.60
1000,0,1.88,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.37
363,637,2.10,1.45
0,1000,-1.00,1.47
1000,0,1.82,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.49
0,1000,-1.00,1.48
431,569,1.99,1.37
1000,0,1.63,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.44
1000,0,1.92,-1.00
1000,0,1.88,-1.00
1000,0,1.93,-1.00
566,434,1.94,1.42
0,1000,-1.00,1.30
1000,0,1.84,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.27
54,946,2.31,1.32
0,1000,-1.00,1.34
253,747,2.05,1.37
0,1000,-1.00,1.37
454,546,1.92,1.51
1000,0,1.90,-1.00
1000,0,1.85,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.46
0,1000,-1.00,1.48
1000,0,1.71,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.41
549,451,1.86,1.43
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.57
0,1000,-1.00,1.38
0,1000,-1.00,1.42
1000,0,1.90,-1.00
0,1000,-1.00,1.40
194,806,2.00,1.42
0,1000,-1.00,1.56
1000,0,1.68,-1.00
352,648,2.01,1.33
1000,0,1.90,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.44
0,1000,-1.00,1.49
1000,0,1.74,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.39
1000,0,1.73,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.41
1000,0,2.08,-1.00
1000,0,1.81,-1.00
1000,0,1.88,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.36
1000,0,1.59,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.45
206,794,1.92,1.38
1000,0,1.87,-1.00
0,1000,-1.00,1.48
1000,0,1.91,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.39
0,1000,-1.00,1.34
1000,0,1.88,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.46
1000,0,1.75,-1.00
0,1000,-1.00,1.34
1000,0,1.98,-1.00
1000,0,1.75,-1.00
344,656,1.98,1.43
0,1000,-1.00,1.34
0,1000,-1.00,1.41
373,627,1.75,1.57
148,852,2.03,1.47
1000,0,1.72,-1.00
0,1000,-1.00,1.44
251,749,2.12,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.43
1000,0,1.92,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.35
156,844,1.83,1.51
1000,0,1.88,-1.00
523,477,2.02,1.64
1000,0,1.86,-1.00
0,1000,-1.00,1.44
1000,0,1.78,-1.00
1000,0,1.79,-1.00
517,483,1.89,1.27
1000,0,2.04,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.39
81,919,1.83,1.47
325,675,1.95,1.49
1000,0,1.69,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.37
0,1000,-1.00,1.34
1000,0,1.88,-1.00
0,1000,-1.00,1.36
1000,0,1.87,-1.00
169,831,2.15,1.54
1000,0,1.98,-1.00
201,799,1.91,1.28
0,1000,-1.00,1.38
326,674,1.85,1.47
0,1000,-1.00,1.40
1000,0,1.76,-1.00
391,609,1.86,1.52
1000,0,1.86,-1.00
0,1000,-1.00,1.39
207,793,1.89,1.35
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.26
0,1000,-1.00,1.34
1000,0,1.82,-1.00
623,377,1.91,1.66
295,705,1.72,1.33
1000,0,1.76,-1.00
574,426,1.89,1.54
1000,0,1.84,-1.00
258,742,1.91,1.52
0,1000,-1.00,1.42
464,536,1.87,1.66
0,1000,-1.00,1.35
1000,0,1.97,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.32
0,1000,-1.00,1.40
1000,0,1.89,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.28
0,1000,-1.00,1.32
1000,0,1.95,-1.00
218,782,1.94,1.33
1000,0,2.10,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.43
1000,0,2.00,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.26
0,1000,-1.00,1.37
159,841,1.93,1.41
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.97,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.32
521,479,1.93,1.39
181,819,1.78,1.48
0,1000,-1.00,1.37
1000,0,1.76,-1.00
380,620,1.97,1.49
1000,0,1.88,-1.00
382,618,2.01,1.55
570,430,1.92,1.43
260,740,2.02,1.42
1000,0,1.94,-1.00
0,1000,-1.00,1.32
245,755,1.96,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.32
1000,0,1.68,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.31
0,1000,-1.00,1.40
216,784,2.00,1.40
1000,0,1.70,-1.00
331,669,1.86,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.31
0,1000,-1.00,1.44
336,664,1.82,1.51
4,996,2.25,1.40
0,1000,-1.00,1.25
0,1000,-1.00,1.44
1000,0,1.80,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.47
1000,0,1.94,-1.00
0,1000,-1.00,1.44
1000,0,1.84,-1.00
257,743,1.79,1.39
211,789,2.04,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.45
1000,0,1.65,-1.00
0,1000,-1.00,1.55
0,1000,-1.00,1.36
302,698,1.75,1.34
0,1000,-1.00,1.50
0,1000,-1.00,1.45
0,1000,-1.00,1.45
1000,0,1.96,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.26
1000,0,1.80,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.45
1000,0,1.89,-1.00
0,1000,-1.00,1.33
1000,0,1.94,-1.00
1000,0,1.77,-1.00
1000,0,1.60,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.36
1000,0,1.95,-1.00
0,1000,-1.00,1.36
1000,0,1.80,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
0,1000,-1.00,1.38
173,827,1.89,1.45
1000,0,1.63,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.30
1000,0,1.85,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.40
0,1000,-1.00,1.38
1000,0,1.74,-1.00
1000,0,1.96,-1.00
1000,0,1.85,-1.00
366,634,2.03,1.47
1000,0,1.86,-1.00
394,606,1.87,1.33
1000,0,1.89,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.41
494,506,1.85,1.51
0,1000,-1.00,1.41
1000,0,1.81,-1.00
452,548,1.94,1.46
0,1000,-1.00,1.32
35,965,2.34,1.42
0,1000,-1.00,1.45
1000,0,1.78,-1.00
216,784,1.88,1.37
1000,0,1.94,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.55
0,1000,-1.00,1.38
1000,0,1.88,-1.00
319,681,1.96,1.44
0,1000,-1.00,1.42
1000,0,1.78,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.33
1000,0,1.95,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.44
1000,0,1.84,-1.00
1000,0,1.92,-1.00
412,588,1.94,1.44
147,853,1.99,1.44
1000,0,1.81,-1.00
0,1000,-1.00,1.30
275,725,2.01,1.43
305,695,1.90,1.42
1000,0,1.74,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.37
0,1000,-1.00,1.40
230,770,1.98,1.61
0,1000,-1.00,1.37
1000,0,1.92,-1.00
0,1000,-1.00,1.38
1000,0,1.81,-1.00
316,684,2.01,1.48
174,826,2.04,1.42
209,791,2.06,1.35
77,923,2.23,1.32
136,864,1.87,1.44
0,1000,-1.00,1.40
1000,0,1.81,-1.00
1000,0,1.87,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.31
170,830,2.06,1.45
1000,0,1.76,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.38
364,636,2.07,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.47
499,501,1.93,1.40
1000,0,1.67,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.53
1000,0,1.91,-1.00
1000,0,1.77,-1.00
340,660,2.04,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.39
0,1000,-1.00,1.33
0,1000,-1.00,1.44
360,640,1.89,1.31
0,1000,-1.00,1.36
160,840,1.93,1.49
0,1000,-1.00,1.31
168,832,2.08,1.36
0,1000,-1.00,1.38
1000,0,1.98,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.46
1000,0,1.93,-1.00
0,1000,-1.00,1.40
1000,0,1.91,-1.00
1000,0,1.92,-1.00
89,911,2.20,1.58
1000,0,1.86,-1.00
1000,0,1.90,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.44
381,619,2.00,1.39
1000,0,1.81,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.43
1000,0,1.61,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.47
524,476,2.02,1.57
0,1000,-1.00,1.43
0,1000,-1.00,1.46
0,1000,-1.00,1.37
0,1000,-1.00,1.49
619,381,1.97,1.48
209,791,1.87,1.46
0,1000,-1.00,1.39
0,1000,-1.00,1.43
0,1000,-1.00,1.33
1000,0,1.70,-1.00
0,1000,-1.00,1.43
1000,0,1.86,-1.00
1000,0,1.93,-1.00
276,724,2.08,1.40
1000,0,1.83,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.46
0,1000,-1.00,1.40
1000,0,1.83,-1.00
0,1000,-1.00,1.45
1000,0,1.71,-1.00
0,1000,-1.00,1.44
236,764,2.02,1.43
0,1000,-1.00,1.32
0,1000,-1.00,1.32
370,630,1.94,1.54
261,739,1.76,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.41
179,821,1.91,1.45
321,679,1.93,1.45
1000,0,1.75,-1.00
217,783,1.94,1.46
0,1000,-1.00,1.48
1000,0,1.94,-1.00
1000,0,1.90,-1.00
1000,0,1.93,-1.00
348,652,1.81,1.57
0,1000,-1.00,1.35
449,551,1.78,1.59
1000,0,1.81,-1.00
1000,0,1.70,-1.00
369,631,1.99,1.46
351,649,2.02,1.43
323,677,1.94,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.50
1000,0,1.95,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.46
1000,0,1.69,-1.00
0,1000,-1.00,1.35
502,498,1.92,1.38
1000,0,1.83,-1.00
471,529,2.01,1.63
1000,0,1.85,-1.00
0,1000,-1.00,1.43
110,890,2.05,1.49
0,1000,-1.00,1.34
202,798,1.72,1.44
1000,0,1.87,-1.00
357,643,2.03,1.47
0,1000,-1.00,1.38
1000,0,1.84,-1.00
364,636,1.99,1.51
1000,0,1.90,-1.00
1000,0,1.76,-1.00
266,734,1.92,1.41
361,639,2.04,1.48
425,575,2.00,1.41
0,1000,-1.00,1.42
40,960,2.47,1.45
195,805,2.03,1.36
0,1000,-1.00,1.39
1000,0,1.99,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.45
0,1000,-1.00,1.49
1000,0,1.96,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
1000,0,1.96,-1.00
1000,0,1.92,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.29
1000,0,1.85,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.34
198,802,2.14,1.40
164,836,2.02,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.30
1000,0,2.03,-1.00
1000,0,2.01,-1.00
403,597,1.93,1.31
441,559,1.88,1.48
268,732,2.09,1.49
1000,0,1.65,-1.00
273,727,1.98,1.42
402,598,1.89,1.47
1000,0,1.69,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.40
226,774,1.68,1.49
1000,0,1.99,-1.00
0,1000,-1.00,1.34
1000,0,2.00,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.39
0,1000,-1.00,1.32
35,965,2.37,1.44
1000,0,1.85,-1.00
0,1000,-1.00,1.33
1000,0,1.60,-1.00
1000,0,1.70,-1.00
1000,0,1.83,-1.00
1000,0,1.78,-1.00
1000,0,1.88,-1.00
348,652,1.94,1.47
0,1000,-1.00,1.36
1000,0,2.03,-1.00
1000,0,1.74,-1.00
481,519,1.96,1.76
0,1000,-1.00,1.34
1000,0,1.89,-1.00
361,639,1.93,1.55
0,1000,-1.00,1.49
0,1000,-1.00,1.32
1000,0,1.89,-1.00
1000,0,1.75,-1.00
363,637,1.88,1.36
1000,0,1.86,-1.00
280,720,1.93,1.44
0,1000,-1.00,1.47
0,1000,-1.00,1.32
1000,0,1.97,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
1000,0,1.99,-1.00
1000,0,1.84,-1.00
205,795,1.91,1.53
309,691,1.93,1.47
1000,0,1.85,-1.00
330,670,2.03,1.50
1000,0,1.71,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.33
1000,0,1.93,-1.00
0,1000,-1.00,1.37
1000,0,2.02,-1.00
1000,0,1.91,-1.00
348,652,1.85,1.41
265,735,1.97,1.39
1000,0,1.89,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.38
1000,0,1.75,-1.00
1000,0,1.69,-1.00
1000,0,1.98,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.39
1000,0,1.79,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.47
0,1000,-1.00,1.43
0,1000,-1.00,1.39
1000,0,1.85,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.43
0,1000,-1.00,1.26
0,1000,-1.00,1.29
0,1000,-1.00,1.48
356,644,1.83,1.51
0,1000,-1.00,1.46
1000,0,1.84,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.38
1000,0,1.86,-1.00
1000,0,1.75,-1.00
48,952,2.52,1.31
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.33
307,693,1.96,1.40
1000,0,1.75,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.83,-1.00
0,1000,-1.00,1.44
1000,0,1.83,-1.00
385,615,1.87,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.35
26,974,2.58,1.42
120,880,2.03,1.42
1000,0,1.77,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.33
1000,0,1.72,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.53
0,1000,-1.00,1.29
0,1000,-1.00,1.45
0,1000,-1.00,1.35
135,865,2.01,1.44
1000,0,1.74,-1.00
1000,0,2.04,-1.00
0,1000,-1.00,1.36
402,598,2.04,1.47
0,1000,-1.00,1.41
0,1000,-1.00,1.41
1000,0,1.65,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.43
1000,0,1.97,-1.00
382,618,1.83,1.40
1000,0,1.82,-1.00
349,651,1.76,1.41
1000,0,1.90,-1.00
371,629,1.91,1.47
1000,0,1.90,-1.00
0,1000,-1.00,1.34
277,723,2.17,1.49
1000,0,1.63,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.39
313,687,2.04,1.43
0,1000,-1.00,1.36
100,900,2.22,1.33
170,830,2.11,1.48
1000,0,1.98,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.37
1000,0,1.94,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.42
1000,0,1.72,-1.00
431,569,1.91,1.50
1000,0,1.74,-1.00
313,687,1.89,1.39
1000,0,1.98,-1.00
239,761,1.95,1.55
1000,0,1.77,-1.00
0,1000,-1.00,1.36
252,748,1.77,1.37
0,1000,-1.00,1.37
317,683,1.87,1.33
0,1000,-1.00,1.33
0,1000,-1.00,1.57
249,751,1.98,1.33
1000,0,1.93,-1.00
0,1000,-1.00,1.36
470,530,1.98,1.34
1000,0,1.85,-1.00
1000,0,1.84,-1.00
492,508,1.89,1.54
0,1000,-1.00,1.43
1000,0,1.92,-1.00
0,1000,-1.00,1.39
243,757,1.80,1.41
25,975,2.40,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.40
1000,0,1.88,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.39
1000,0,1.91,-1.00
0,1000,-1.00,1.37
207,793,1.88,1.48
1000,0,1.62,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.48
0,1000,-1.00,1.50
0,1000,-1.00,1.43
1000,0,1.74,-1.00
356,644,1.99,1.56
1000,0,1.85,-1.00
0,1000,-1.00,1.49
227,773,1.89,1.41
0,1000,-1.00,1.31
1000,0,1.66,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.41
168,832,2.03,1.34
0,1000,-1.00,1.38
1000,0,1.96,-1.00
0,1000,-1.00,1.36
440,560,2.05,1.58
1000,0,1.93,-1.00
1000,0,1.77,-1.00
103,897,1.93,1.40
0,1000,-1.00,1.41
1000,0,1.89,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.42
0,1000,-1.00,1.42
1000,0,1.78,-1.00
0,1000,-1.00,1.34
609,391,1.85,1.69
0,1000,-1.00,1.36
1000,0,1.82,-1.00
0,1000,-1.00,1.46
1000,0,1.82,-1.00
1000,0,1.81,-1.00
1000,0,1.86,-1.00
1000,0,1.87,-1.00
387,613,2.07,1.52
0,1000,-1.00,1.37
1000,0,1.97,-1.00
0,1000,-1.00,1.37
239,761,2.15,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.32
1000,0,1.79,-1.00
0,1000,-1.00,1.36
1000,0,1.78,-1.00
1000,0,1.86,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.42
391,609,1.90,1.47
0,1000,-1.00,1.48
1000,0,2.00,-1.00
0,1000,-1.00,1.42
1000,0,2.02,-1.00
278,722,2.01,1.48
1000,0,1.70,-1.00
0,1000,-1.00,1.37
1000,0,1.84,-1.00
0,1000,-1.00,1.49
1000,0,1.90,-1.00
0,1000,-1.00,1.43
1000,0,1.74,-1.00
0,1000,-1.00,1.49
126,874,1.93,1.47
1000,0,1.66,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,2.06,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.88,-1.00
1000,0,1.73,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.50
1000,0,1.82,-1.00
329,671,2.02,1.57
206,794,1.89,1.44
42,958,2.07,1.39
1000,0,1.83,-1.00
0,1000,-1.00,1.35
1000,0,2.03,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.37
1000,0,1.98,-1.00
1000,0,2.09,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.53
0,1000,-1.00,1.52
127,873,1.84,1.53
39,961,2.23,1.43
0,1000,-1.00,1.31
0,1000,-1.00,1.42
279,721,1.93,1.40
0,1000,-1.00,1.32
133,867,1.59,1.39
1000,0,1.92,-1.00
0,1000,-1.00,1.33
1000,0,1.77,-1.00
0,1000,-1.00,1.31
1000,0,1.83,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.37
517,483,1.92,1.61
1000,0,1.97,-1.00
1000,0,1.95,-1.00
332,668,1.80,1.32
0,1000,-1.00,1.40
1000,0,1.86,-1.00
1000,0,1.67,-1.00
1000,0,1.97,-1.00
25,975,1.88,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.38
38,962,2.66,1.38
0,1000,-1.00,1.45
1000,0,1.95,-1.00
0,1000,-1.00,1.30
269,731,1.98,1.49
0,1000,-1.00,1.31
1000,0,1.89,-1.00
328,672,1.97,1.42
2,998,4.50,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.39
291,709,2.02,1.41
129,871,2.17,1.32
306,694,2.08,1.27
0,1000,-1.00,1.32
1000,0,1.80,-1.00
1000,0,1.93,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.34
300,700,1.93,1.46
1000,0,1.93,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.32
0,1000,-1.00,1.37
1000,0,1.93,-1.00
1000,0,1.82,-1.00
293,707,1.80,1.40
1000,0,1.88,-1.00
361,639,1.79,1.41
339,661,2.06,1.56
0,1000,-1.00,1.33
288,712,2.05,1.42
330,670,2.09,1.38
40,960,1.83,1.42
249,751,2.03,1.37
0,1000,-1.00,1.41
1000,0,1.91,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.50
435,565,1.99,1.50
1000,0,1.71,-1.00
1000,0,2.07,-1.00
198,802,2.11,1.46
358,642,1.68,1.45
317,683,1.87,1.33
1000,0,1.76,-1.00
1000,0,1.99,-1.00
1000,0,1.92,-1.00
445,555,1.90,1.51
0,1000,-1.00,1.41
1000,0,1.85,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.40
1000,0,1.82,-1.00
188,812,1.94,1.42
0,1000,-1.00,1.37
1000,0,1.69,-1.00
1000,0,1.80,-1.00
210,790,1.91,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.33
466,534,1.81,1.38
200,800,2.01,1.53
0,1000,-1.00,1.29
1000,0,1.83,-1.00
0,1000,-1.00,1.36
1000,0,1.92,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.44
267,733,1.84,1.32
0,1000,-1.00,1.42
478,522,2.04,1.56
1000,0,1.64,-1.00
502,498,1.87,1.47
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.93,-1.00
181,819,2.14,1.49
0,1000,-1.00,1.43
0,1000,-1.00,1.35
1000,0,1.93,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.46
1000,0,1.89,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.45
0,1000,-1.00,1.37
1000,0,1.83,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.38
1000,0,1.86,-1.00
0,1000,-1.00,1.41
1000,0,1.83,-1.00
1000,0,1.96,-1.00
339,661,2.01,1.44
0,1000,-1.00,1.47
1000,0,1.69,-1.00
202,798,1.74,1.37
1000,0,2.01,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.42
0,1000,-1.00,1.35
1000,0,1.99,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.34
0,1000,-1.00,1.48
328,672,1.89,1.33
377,623,1.80,1.48
0,1000,-1.00,1.32
0,1000,-1.00,1.43
0,1000,-1.00,1.36
1000,0,1.89,-1.00
296,704,2.05,1.32
0,1000,-1.00,1.34
1000,0,1.90,-1.00
0,1000,-1.00,1.37
239,761,1.85,1.35
243,757,1.71,1.35
0,1000,-1.00,1.44
0,1000,-1.00,1.38
1000,0,1.79,-1.00
0,1000,-1.00,1.45
1000,0,1.75,-1.00
1000,0,1.51,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.56
1000,0,1.71,-1.00
625,375,1.83,1.53
0,1000,-1.00,1.43
0,1000,-1.00,1.43
1000,0,1.88,-1.00
382,618,2.02,1.48
1000,0,1.71,-1.00
345,655,1.98,1.29
1000,0,1.91,-1.00
230,770,1.97,1.58
0,1000,-1.00,1.40
0,1000,-1.00,1.42
340,660,2.01,1.57
0,1000,-1.00,1.37
1000,0,1.68,-1.00
1000,0,1.75,-1.00
364,636,2.11,1.49
0,1000,-1.00,1.34
1000,0,1.64,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.29
1000,0,1.74,-1.00
266,734,1.93,1.32
0,1000,-1.00,1.39
379,621,1.85,1.35
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.43
1000,0,1.90,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.33
0,1000,-1.00,1.34
424,576,1.82,1.46
1000,0,1.82,-1.00
0,1000,-1.00,1.41
381,619,1.98,1.42
1000,0,1.95,-1.00
421,579,1.83,1.53
0,1000,-1.00,1.41
0,1000,-1.00,1.42
1000,0,2.01,-1.00
210,790,1.99,1.39
1000,0,1.76,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.38
1000,0,1.77,-1.00
33,967,2.39,1.38
0,1000,-1.00,1.38
82,918,1.91,1.38
0,1000,-1.00,1.43
1000,0,1.93,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.81,-1.00
1000,0,1.94,-1.00
