pop1,pop2,k1,k2
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.95
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.01
1000,0,1.29,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.04
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.99
1000,0,1.31,-1.00
35,965,1.51,1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.03
1000,0,1.44,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.98
1000,0,1.36,-1.00
0,1000,-1.00,0.99
1000,0,1.32,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,1.04
1000,0,1.40,-1.00
0,1000,-1.00,1.02
1000,0,1.49,-1.00
0,1000,-1.00,0.93
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.55,-1.00
0,1000,-1.00,0.99
1000,0,1.30,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,1.03
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.42,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.97
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.48,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.32,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.06
0,1000,-1.00,0.94
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,1.03
1000,0,1.37,-1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,0.96
1000,0,1.28,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
0,1000,-1.00,0.97
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,0.96
1000,0,1.47,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.32,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.06
1000,0,1.30,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,1.07
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.00
0,1000,-1.00,0.99
1000,0,1.35,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,1.11
1000,0,1.32,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.43,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
1000,0,1.37,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.45,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.28,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.03
1000,0,1.30,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
1000,0,1.34,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,1.35,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
0,1000,-1.00,1.01
1000,0,1.41,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.46,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
1000,0,1.30,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.94
0,1000,-1.00,1.03
1000,0,1.43,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,1.26,-1.00
119,881,1.67,1.02
1000,0,1.30,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.50,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.23,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.05
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,1.41,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.00
0,1000,-1.00,0.99
1000,0,1.35,-1.00
0,1000,-1.00,0.96
1000,0,1.36,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
0,1000,-1.00,1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,1.08
0,1000,-1.00,0.94
1000,0,1.38,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,1.33,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.39,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.06
1000,0,1.46,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.32,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.32,-1.00
0,1000,-1.00,0.98
1000,0,1.44,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.39,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,1.00
57,943,1.70,0.98
0,1000,-1.00,0.94
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.35,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,1.33,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.01
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,1.30,-1.00
1000,0,1.52,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,1.01
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,0.96
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.98
0,1000,-1.00,1.02
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,1.49,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.02
1000,0,1.34,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,1.04
1000,0,1.30,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,0.99
1000,0,1.32,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.97
1000,0,1.30,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,1.05
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.31,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
1000,0,1.46,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.38,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,1.02
0,1000,-1.00,1.02
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,1.04
1000,0,1.48,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.46,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.35,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.45,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,1.04
1000,0,1.40,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.28,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,1.03
1000,0,1.23,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.98
0,1000,-1.00,1.08
1000,0,1.38,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.93
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.37,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.35,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.05
1000,0,1.36,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.23,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.40,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.97
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.48,-1.00
1000,0,1.48,-1.00
1000,0,1.46,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,1.02
1000,0,1.24,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.39,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.36,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.27,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,1.09
0,1000,-1.00,1.02
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.01
1000,0,1.32,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,1.40,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,1.09
1000,0,1.37,-1.00
0,1000,-1.00,1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.95
1000,0,1.43,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,1.19,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.95
1000,0,1.53,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.39,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.32,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,1.02
0,1000,-1.00,0.92
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.42,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,1.05
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.10
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.96
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.94
0,1000,-1.00,1.08
1000,0,1.27,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.30,-1.00
277,723,1.43,1.06
0,1000,-1.00,0.95
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,0.96
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,1.06
1000,0,1.42,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.88
1000,0,1.47,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.26,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
1000,0,1.39,-1.00
0,1000,-1.00,1.01
1000,0,1.37,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.42,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
1000,0,1.41,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
1000,0,1.39,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.02
1000,0,1.41,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
0,1000,-1.00,1.02
1000,0,1.42,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
1000,0,1.41,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.36,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,0.94
0,1000,-1.00,1.08
0,1000,-1.00,0.95
1000,0,1.40,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.53,-1.00
0,1000,-1.00,1.01
1000,0,1.33,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.42,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.98
521,479,1.24,1.10
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.05
0,1000,-1.00,1.02
1000,0,1.38,-1.00
