pop1,pop2,k1,k2
0,14,-1.00,2.50
10,0,2.80,-1.00
0,12,-1.00,3.42
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
10,0,3.00,-1.00
0,2,-1.00,6.00
6,0,4.33,-1.00
0,6,-1.00,2.83
0,2,-1.00,4.00
0,2,-1.00,10.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,4.67,-1.00
4,0,4.00,-1.00
0,6,-1.00,4.17
8,0,3.38,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,8,-1.00,3.75
6,0,3.67,-1.00
0,4,-1.00,3.75
10,0,2.20,-1.00
12,0,3.33,-1.00
2,0,5.00,-1.00
0,2,-1.00,8.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,4,-1.00,3.50
10,0,4.60,-1.00
10,0,3.60,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.20
8,0,3.00,-1.00
4,0,4.00,-1.00
20,0,2.70,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
4,0,4.75,-1.00
0,6,-1.00,4.17
0,6,-1.00,1.50
2,0,6.00,-1.00
0,4,-1.00,5.50
0,4,-1.00,4.00
0,10,-1.00,3.70
0,8,-1.00,3.50
14,0,2.79,-1.00
0,6,-1.00,4.00
12,0,4.17,-1.00
0,2,-1.00,6.50
0,8,-1.00,2.88
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
2,0,4.00,-1.00
6,0,3.67,-1.00
18,0,3.44,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
42,0,3.29,-1.00
8,0,3.50,-1.00
2,0,6.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,5.00
0,34,-1.00,2.65
4,0,3.00,-1.00
4,0,3.50,-1.00
20,0,3.60,-1.00
0,16,-1.00,2.69
10,0,3.30,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
12,0,3.00,-1.00
4,0,3.50,-1.00
2,0,5.50,-1.00
2,0,5.00,-1.00
16,0,3.12,-1.00
0,14,-1.00,2.86
0,2,-1.00,2.50
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,18,-1.00,2.78
6,0,3.67,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.50
0,10,-1.00,3.40
0,6,-1.00,4.00
6,0,4.00,-1.00
2,0,5.50,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.50
0,2,-1.00,6.00
2,0,5.00,-1.00
26,0,3.54,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
8,0,1.62,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,3.00,-1.00
0,10,-1.00,3.50
0,22,-1.00,3.18
0,6,-1.00,3.17
12,0,2.50,-1.00
16,0,3.38,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
2,0,2.00,-1.00
12,0,4.08,-1.00
0,4,-1.00,4.25
0,2,-1.00,3.00
0,4,-1.00,5.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,10,-1.00,4.40
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,6.00
0,6,-1.00,2.67
0,10,-1.00,3.70
0,0,-1.00,-1.00
0,14,-1.00,2.50
0,0,-1.00,-1.00
0,6,-1.00,5.33
4,0,4.00,-1.00
10,0,3.00,-1.00
4,0,3.50,-1.00
2,0,4.00,-1.00
0,6,-1.00,4.17
16,0,3.38,-1.00
0,0,-1.00,-1.00
16,0,2.88,-1.00
32,0,1.62,-1.00
30,0,2.13,-1.00
0,6,-1.00,3.83
12,0,3.92,-1.00
0,6,-1.00,2.83
0,2,-1.00,5.50
30,0,2.47,-1.00
6,0,3.00,-1.00
12,0,3.17,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.75
2,0,4.00,-1.00
0,16,-1.00,2.62
4,0,6.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,4.33
0,6,-1.00,3.50
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,6.00
0,10,-1.00,3.60
0,10,-1.00,4.30
6,0,3.67,-1.00
10,0,3.60,-1.00
0,2,-1.00,4.50
2,0,4.00,-1.00
14,0,2.71,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
8,0,3.75,-1.00
4,0,4.75,-1.00
8,0,1.62,-1.00
0,6,-1.00,3.33
8,0,2.00,-1.00
0,2,-1.00,5.50
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
12,0,2.67,-1.00
0,10,-1.00,3.70
0,10,-1.00,3.80
0,4,-1.00,4.50
0,6,-1.00,4.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,3.25
2,0,5.00,-1.00
2,0,5.00,-1.00
12,0,3.17,-1.00
8,0,3.62,-1.00
8,0,4.00,-1.00
10,0,3.10,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,4,-1.00,3.00
8,0,3.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,4,-1.00,5.00
6,0,4.33,-1.00
6,0,5.67,-1.00
6,0,3.33,-1.00
2,0,7.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.17
0,2,-1.00,4.00
0,16,-1.00,3.31
0,2,-1.00,8.00
12,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
38,0,2.58,-1.00
0,10,-1.00,1.70
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
8,0,2.50,-1.00
16,0,3.75,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,26,-1.00,2.65
4,0,4.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,3.00
32,0,3.06,-1.00
2,0,6.00,-1.00
0,12,-1.00,3.25
10,0,2.60,-1.00
8,0,3.50,-1.00
0,2,-1.00,7.00
6,0,4.17,-1.00
8,0,3.75,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,10,-1.00,2.60
2,0,3.00,-1.00
0,18,-1.00,2.78
0,6,-1.00,4.67
0,2,-1.00,4.00
2,0,4.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
2,0,4.00,-1.00
18,0,2.78,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,4.17,-1.00
0,6,-1.00,3.17
0,0,-1.00,-1.00
18,0,3.44,-1.00
0,12,-1.00,3.42
0,0,-1.00,-1.00
0,12,-1.00,2.58
0,10,-1.00,3.50
8,0,3.25,-1.00
0,6,-1.00,4.50
0,10,-1.00,3.30
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,7.50
4,0,2.00,-1.00
6,0,3.00,-1.00
14,0,3.57,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,4.75
0,4,-1.00,4.25
18,0,2.44,-1.00
0,0,-1.00,-1.00
18,0,3.17,-1.00
0,10,-1.00,2.20
10,0,3.90,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,4,-1.00,2.75
0,2,-1.00,6.00
0,2,-1.00,4.50
0,6,-1.00,3.00
8,0,4.50,-1.00
0,4,-1.00,5.25
0,6,-1.00,3.00
0,2,-1.00,5.50
0,6,-1.00,4.00
10,0,3.00,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
4,0,4.00,-1.00
10,0,4.00,-1.00
0,4,-1.00,5.75
4,0,3.00,-1.00
0,10,-1.00,2.40
0,2,-1.00,2.00
0,2,-1.00,5.00
0,4,-1.00,3.50
2,0,5.00,-1.00
0,6,-1.00,3.17
0,22,-1.00,2.91
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,5.50,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,2,-1.00,4.00
8,0,3.50,-1.00
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.08
2,0,6.00,-1.00
0,16,-1.00,3.00
0,2,-1.00,4.00
12,0,2.67,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,5.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,10,-1.00,3.60
18,0,3.72,-1.00
2,0,4.00,-1.00
8,0,3.00,-1.00
0,20,-1.00,2.75
0,18,-1.00,2.78
0,2,-1.00,3.00
0,4,-1.00,3.50
0,4,-1.00,4.00
0,4,-1.00,4.00
2,0,6.00,-1.00
0,4,-1.00,0.00
0,2,-1.00,4.50
2,0,4.00,-1.00
8,0,4.00,-1.00
8,0,4.12,-1.00
4,0,4.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,4,-1.00,4.75
6,0,3.33,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.83
0,2,-1.00,3.00
0,4,-1.00,5.00
0,6,-1.00,4.17
0,10,-1.00,2.70
0,4,-1.00,4.75
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,8,-1.00,3.38
0,10,-1.00,3.50
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,10,-1.00,3.10
2,0,6.00,-1.00
4,0,3.00,-1.00
8,0,3.25,-1.00
16,0,3.12,-1.00
22,0,3.09,-1.00
8,0,2.50,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.50
0,12,-1.00,1.75
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
6,0,2.33,-1.00
4,0,3.50,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
8,0,3.62,-1.00
38,0,3.16,-1.00
10,0,3.20,-1.00
0,2,-1.00,6.00
0,6,-1.00,3.67
0,2,-1.00,5.00
8,0,3.50,-1.00
0,8,-1.00,3.12
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,3.12,-1.00
2,0,4.00,-1.00
4,0,3.50,-1.00
4,0,5.00,-1.00
18,0,3.89,-1.00
6,0,3.33,-1.00
30,0,3.13,-1.00
0,4,-1.00,3.25
0,6,-1.00,2.67
0,2,-1.00,6.00
0,0,-1.00,-1.00
16,0,2.75,-1.00
0,2,-1.00,4.00
4,0,5.00,-1.00
0,14,-1.00,2.86
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,12,-1.00,4.00
0,2,-1.00,1.00
0,4,-1.00,3.75
4,0,6.25,-1.00
4,0,4.50,-1.00
0,4,-1.00,5.00
8,0,3.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,8.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
8,0,2.50,-1.00
8,0,3.38,-1.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
4,0,5.50,-1.00
0,20,-1.00,3.10
0,4,-1.00,3.50
0,4,-1.00,3.50
28,0,3.11,-1.00
2,0,8.00,-1.00
0,2,-1.00,3.00
8,0,4.25,-1.00
0,2,-1.00,3.00
0,10,-1.00,3.30
2,0,4.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.33
0,0,-1.00,-1.00
0,10,-1.00,4.00
0,0,-1.00,-1.00
0,12,-1.00,3.58
4,0,3.75,-1.00
4,0,4.75,-1.00
2,0,4.00,-1.00
4,0,2.50,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,42,-1.00,2.36
8,0,5.50,-1.00
0,2,-1.00,4.00
2,0,7.50,-1.00
0,4,-1.00,3.50
2,0,3.00,-1.00
0,6,-1.00,3.83
0,4,-1.00,6.25
0,12,-1.00,3.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,22,-1.00,3.14
0,0,-1.00,-1.00
2,0,4.50,-1.00
4,0,5.50,-1.00
4,0,4.25,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
0,2,-1.00,3.00
4,0,5.50,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,6,-1.00,2.33
8,0,3.75,-1.00
0,2,-1.00,3.00
0,8,-1.00,4.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,16,-1.00,2.81
2,0,3.00,-1.00
8,0,4.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.50
0,10,-1.00,3.60
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
2,0,6.50,-1.00
2,0,6.00,-1.00
0,16,-1.00,2.44
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,4,-1.00,4.00
24,0,3.42,-1.00
4,0,3.75,-1.00
16,0,3.38,-1.00
0,6,-1.00,3.33
0,2,-1.00,5.00
6,0,3.33,-1.00
12,0,3.50,-1.00
2,0,4.00,-1.00
2,0,5.50,-1.00
8,0,5.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,6,-1.00,4.00
8,0,3.50,-1.00
4,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
6,0,3.00,-1.00
0,22,-1.00,2.91
26,0,3.69,-1.00
0,0,-1.00,-1.00
26,0,3.15,-1.00
8,0,3.50,-1.00
6,0,4.00,-1.00
0,2,-1.00,2.00
0,12,-1.00,3.67
0,0,-1.00,-1.00
6,0,4.17,-1.00
0,2,-1.00,7.50
16,0,2.62,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,10,-1.00,3.60
2,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,4.50
2,0,4.00,-1.00
0,10,-1.00,2.80
6,0,4.33,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,2.75
14,0,3.21,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
6,0,3.00,-1.00
14,0,4.43,-1.00
12,0,3.50,-1.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.80
0,0,-1.00,-1.00
8,0,3.38,-1.00
2,0,5.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,3.25
0,8,-1.00,3.88
0,8,-1.00,3.75
0,2,-1.00,5.00
14,0,2.07,-1.00
0,2,-1.00,3.50
0,4,-1.00,3.00
2,0,4.50,-1.00
2,0,6.00,-1.00
0,6,-1.00,3.67
0,8,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
14,0,3.29,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,4,-1.00,3.75
0,12,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,5.00,-1.00
0,18,-1.00,2.67
0,4,-1.00,6.50
0,0,-1.00,-1.00
2,0,5.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
28,0,3.14,-1.00
0,16,-1.00,2.94
0,6,-1.00,4.33
0,2,-1.00,6.00
0,14,-1.00,3.14
4,0,5.00,-1.00
0,8,-1.00,3.38
0,4,-1.00,4.00
4,0,4.00,-1.00
2,0,3.00,-1.00
12,0,3.67,-1.00
30,0,3.40,-1.00
0,2,-1.00,4.00
0,4,-1.00,4.75
12,0,4.00,-1.00
28,0,3.07,-1.00
0,4,-1.00,5.50
0,10,-1.00,2.20
0,0,-1.00,-1.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
16,0,3.25,-1.00
2,0,4.00,-1.00
0,12,-1.00,2.50
32,0,2.81,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
6,0,4.50,-1.00
0,2,-1.00,3.00
0,12,-1.00,3.50
0,10,-1.00,2.30
8,0,3.50,-1.00
0,20,-1.00,2.70
6,0,3.33,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,2,-1.00,7.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
14,0,3.29,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,6,-1.00,4.17
0,0,-1.00,-1.00
4,0,6.25,-1.00
0,10,-1.00,2.60
0,2,-1.00,4.00
0,16,-1.00,0.75
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.50
4,0,4.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,24,-1.00,2.62
0,6,-1.00,2.83
0,8,-1.00,4.12
8,0,2.50,-1.00
0,0,-1.00,-1.00
22,0,3.64,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
8,0,4.38,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.70,-1.00
2,0,6.00,-1.00
0,12,-1.00,3.25
4,0,3.50,-1.00
12,0,3.92,-1.00
0,4,-1.00,4.00
0,4,-1.00,4.25
4,0,4.75,-1.00
6,0,4.00,-1.00
0,2,-1.00,3.50
2,0,4.00,-1.00
8,0,2.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.00
28,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.25
12,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
4,0,5.75,-1.00
0,4,-1.00,2.50
14,0,2.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
2,0,4.00,-1.00
0,8,-1.00,2.38
0,2,-1.00,6.00
0,8,-1.00,3.50
12,0,2.17,-1.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,10,-1.00,4.40
0,0,-1.00,-1.00
0,8,-1.00,3.00
8,0,4.25,-1.00
0,6,-1.00,4.00
0,6,-1.00,4.00
0,4,-1.00,2.25
0,2,-1.00,4.50
0,6,-1.00,2.33
0,4,-1.00,3.50
8,0,4.00,-1.00
12,0,1.67,-1.00
0,6,-1.00,3.50
12,0,3.17,-1.00
0,8,-1.00,2.25
2,0,4.00,-1.00
2,0,3.00,-1.00
12,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,2.00,-1.00
0,14,-1.00,3.00
0,8,-1.00,4.12
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.83
0,10,-1.00,2.00
0,6,-1.00,3.33
0,2,-1.00,5.00
2,0,5.00,-1.00
2,0,4.00,-1.00
6,0,2.83,-1.00
0,2,-1.00,6.00
0,16,-1.00,3.38
4,0,4.50,-1.00
4,0,4.50,-1.00
0,20,-1.00,2.15
12,0,2.25,-1.00
0,4,-1.00,2.00
0,6,-1.00,4.83
6,0,4.00,-1.00
26,0,2.69,-1.00
0,4,-1.00,2.50
2,0,3.00,-1.00
2,0,3.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,20,-1.00,2.90
10,0,3.20,-1.00
8,0,4.00,-1.00
0,4,-1.00,3.50
0,6,-1.00,3.33
6,0,6.00,-1.00
2,0,3.00,-1.00
4,0,3.50,-1.00
0,8,-1.00,3.88
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,6.00,-1.00
6,0,3.33,-1.00
0,10,-1.00,3.50
8,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.60
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,10,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
14,0,3.79,-1.00
2,0,4.00,-1.00
4,0,4.00,-1.00
10,0,2.80,-1.00
0,6,-1.00,4.00
0,6,-1.00,4.33
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,20,-1.00,1.90
0,10,-1.00,3.70
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
4,0,1.50,-1.00
6,0,4.67,-1.00
4,0,5.75,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,16,-1.00,1.88
2,0,3.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.30
4,0,4.50,-1.00
2,0,6.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.30
0,4,-1.00,3.75
0,4,-1.00,4.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,8,-1.00,2.00
0,2,-1.00,5.50
0,6,-1.00,3.33
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,2,-1.00,3.00
14,0,2.57,-1.00
0,2,-1.00,2.50
0,16,-1.00,3.25
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
0,26,-1.00,3.19
18,0,3.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,6.00
0,0,-1.00,-1.00
16,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.90
0,6,-1.00,1.83
0,0,-1.00,-1.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,8,-1.00,3.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
2,0,3.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,12,-1.00,3.42
0,8,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,6.00
0,4,-1.00,2.00
22,0,2.91,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,3.67
22,0,3.14,-1.00
0,4,-1.00,4.00
0,6,-1.00,2.33
0,2,-1.00,4.00
0,4,-1.00,4.50
0,2,-1.00,2.00
0,10,-1.00,3.00
0,2,-1.00,8.00
16,0,3.44,-1.00
0,6,-1.00,3.33
0,2,-1.00,5.00
2,0,4.00,-1.00
0,2,-1.00,4.50
4,0,2.00,-1.00
0,6,-1.00,3.67
0,4,-1.00,3.00
0,8,-1.00,4.38
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,3.12,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.14
0,12,-1.00,3.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,6,-1.00,4.00
6,0,3.33,-1.00
0,2,-1.00,7.00
4,0,4.00,-1.00
10,0,3.30,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.50,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
2,0,8.00,-1.00
6,0,3.33,-1.00
0,4,-1.00,3.00
0,14,-1.00,3.21
0,0,-1.00,-1.00
12,0,4.17,-1.00
0,4,-1.00,3.50
6,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,2.50
0,4,-1.00,3.00
0,14,-1.00,3.50
6,0,2.00,-1.00
0,4,-1.00,4.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
20,0,3.35,-1.00
4,0,4.00,-1.00
34,0,3.03,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
6,0,2.00,-1.00
0,2,-1.00,4.00
6,0,2.00,-1.00
6,0,2.67,-1.00
0,4,-1.00,2.50
12,0,4.50,-1.00
0,6,-1.00,3.67
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,18,-1.00,2.39
0,4,-1.00,3.75
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
28,0,2.96,-1.00
0,2,-1.00,7.00
0,6,-1.00,3.17
0,14,-1.00,2.43
6,0,3.33,-1.00
0,8,-1.00,3.00
0,2,-1.00,3.00
0,2,-1.00,3.50
16,0,3.62,-1.00
18,0,2.56,-1.00
6,0,5.00,-1.00
0,4,-1.00,5.00
0,2,-1.00,4.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,6.25
6,0,5.00,-1.00
8,0,4.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,3.75
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,3.67
0,2,-1.00,4.50
0,6,-1.00,3.00
