pop1,pop2,k1,k2
392,0,1.38,-1.00
0,580,-1.00,1.07
0,566,-1.00,1.16
0,518,-1.00,1.04
0,596,-1.00,0.99
496,0,1.20,-1.00
584,0,1.15,-1.00
460,0,1.33,-1.00
0,534,-1.00,1.18
472,0,1.38,-1.00
444,0,1.44,-1.00
456,0,1.48,-1.00
480,0,1.38,-1.00
0,580,-1.00,0.93
464,0,1.57,-1.00
0,588,-1.00,1.02
440,0,1.40,-1.00
0,540,-1.00,1.04
452,0,1.25,-1.00
530,0,1.20,-1.00
0,562,-1.00,1.09
498,0,1.35,-1.00
518,0,1.21,-1.00
434,0,1.47,-1.00
0,552,-1.00,0.99
0,594,-1.00,0.98
0,586,-1.00,0.95
480,0,1.27,-1.00
486,0,1.36,-1.00
358,0,1.46,-1.00
370,0,1.50,-1.00
534,0,1.12,-1.00
502,0,1.21,-1.00
498,0,1.17,-1.00
432,0,1.45,-1.00
588,0,1.11,-1.00
484,0,1.30,-1.00
554,0,1.23,-1.00
398,0,1.40,-1.00
0,668,-1.00,0.92
0,554,-1.00,0.95
0,584,-1.00,0.91
0,502,-1.00,0.89
480,0,1.24,-1.00
570,0,1.32,-1.00
530,0,1.24,-1.00
0,584,-1.00,1.00
524,0,1.28,-1.00
0,562,-1.00,1.02
432,0,1.39,-1.00
470,0,1.22,-1.00
0,456,-1.00,1.42
530,0,1.26,-1.00
504,0,1.42,-1.00
0,440,-1.00,1.42
392,0,1.50,-1.00
0,568,-1.00,1.00
540,0,1.12,-1.00
0,680,-1.00,1.01
510,0,1.36,-1.00
0,582,-1.00,1.11
538,0,1.20,-1.00
398,0,1.32,-1.00
472,0,1.37,-1.00
0,618,-1.00,1.01
522,0,1.20,-1.00
0,608,-1.00,1.12
0,556,-1.00,0.93
444,0,1.31,-1.00
0,608,-1.00,1.13
494,0,1.27,-1.00
490,0,1.41,-1.00
538,0,1.18,-1.00
424,0,1.38,-1.00
454,0,1.44,-1.00
508,0,1.32,-1.00
516,0,1.26,-1.00
480,0,1.35,-1.00
464,0,1.29,-1.00
0,638,-1.00,1.05
512,0,1.38,-1.00
516,0,1.19,-1.00
476,0,1.15,-1.00
480,0,1.23,-1.00
0,538,-1.00,1.02
0,602,-1.00,1.06
0,624,-1.00,0.94
530,0,1.12,-1.00
0,584,-1.00,0.97
0,582,-1.00,0.89
556,0,1.16,-1.00
0,642,-1.00,0.97
496,0,1.12,-1.00
486,0,1.44,-1.00
468,0,1.28,-1.00
418,0,1.37,-1.00
620,0,1.07,-1.00
0,594,-1.00,1.05
0,570,-1.00,0.96
524,0,1.30,-1.00
520,0,1.28,-1.00
0,590,-1.00,1.06
0,408,-1.00,1.47
554,0,1.19,-1.00
418,0,1.44,-1.00
506,0,1.12,-1.00
526,0,1.01,-1.00
0,636,-1.00,1.03
540,0,1.19,-1.00
372,0,1.37,-1.00
430,0,1.28,-1.00
0,560,-1.00,0.92
0,592,-1.00,1.09
0,566,-1.00,1.04
480,0,1.35,-1.00
0,548,-1.00,1.01
0,516,-1.00,0.94
440,0,1.31,-1.00
454,0,1.47,-1.00
358,0,1.52,-1.00
452,0,1.15,-1.00
580,0,1.17,-1.00
0,478,-1.00,1.00
0,598,-1.00,1.01
0,532,-1.00,1.09
404,0,1.47,-1.00
0,580,-1.00,1.09
520,0,1.23,-1.00
596,0,1.16,-1.00
560,0,1.23,-1.00
0,610,-1.00,0.92
506,0,1.02,-1.00
502,0,1.33,-1.00
0,630,-1.00,0.86
458,0,1.49,-1.00
576,0,1.28,-1.00
518,0,1.27,-1.00
510,0,1.26,-1.00
0,568,-1.00,1.05
0,628,-1.00,1.08
478,0,1.29,-1.00
0,642,-1.00,1.06
452,0,1.17,-1.00
0,608,-1.00,0.95
446,0,1.19,-1.00
560,0,1.13,-1.00
380,0,1.56,-1.00
428,0,1.27,-1.00
0,568,-1.00,0.95
500,0,1.25,-1.00
0,636,-1.00,0.96
570,0,1.19,-1.00
460,0,1.38,-1.00
0,540,-1.00,1.00
0,630,-1.00,0.93
0,568,-1.00,0.98
506,0,1.24,-1.00
548,0,1.15,-1.00
432,0,1.34,-1.00
512,0,1.25,-1.00
474,0,1.28,-1.00
492,0,1.27,-1.00
536,0,1.21,-1.00
0,424,-1.00,1.41
532,0,1.24,-1.00
526,0,1.10,-1.00
424,0,1.20,-1.00
526,0,1.21,-1.00
456,0,1.28,-1.00
0,592,-1.00,0.93
550,0,1.35,-1.00
436,0,1.34,-1.00
0,560,-1.00,1.10
508,0,1.09,-1.00
530,0,1.20,-1.00
486,0,1.17,-1.00
498,0,1.12,-1.00
0,562,-1.00,1.02
504,0,1.34,-1.00
0,558,-1.00,1.11
522,0,1.15,-1.00
408,0,1.36,-1.00
0,558,-1.00,0.89
0,606,-1.00,0.98
464,0,1.29,-1.00
514,0,1.25,-1.00
0,604,-1.00,1.05
544,0,1.22,-1.00
0,642,-1.00,1.05
490,0,1.32,-1.00
0,608,-1.00,1.03
442,0,1.36,-1.00
0,588,-1.00,1.06
456,0,1.12,-1.00
0,516,-1.00,1.10
500,0,1.18,-1.00
388,0,1.45,-1.00
548,0,1.21,-1.00
0,552,-1.00,1.01
484,0,1.34,-1.00
0,536,-1.00,1.07
432,0,1.36,-1.00
0,586,-1.00,1.00
526,0,1.11,-1.00
480,0,1.30,-1.00
0,560,-1.00,1.08
490,0,1.30,-1.00
0,624,-1.00,0.95
0,674,-1.00,1.04
466,0,1.27,-1.00
0,616,-1.00,1.01
466,0,1.29,-1.00
556,0,1.27,-1.00
476,0,1.30,-1.00
442,0,1.19,-1.00
380,0,1.47,-1.00
542,0,1.28,-1.00
454,0,1.47,-1.00
442,0,1.26,-1.00
0,570,-1.00,1.08
580,0,1.08,-1.00
0,526,-1.00,1.00
534,0,1.23,-1.00
0,554,-1.00,1.10
478,0,1.33,-1.00
0,600,-1.00,1.06
0,550,-1.00,1.08
0,556,-1.00,1.02
414,0,1.20,-1.00
0,430,-1.00,1.55
512,0,1.24,-1.00
0,580,-1.00,0.87
0,612,-1.00,1.10
0,578,-1.00,0.99
0,564,-1.00,1.12
0,548,-1.00,1.11
0,572,-1.00,0.98
430,0,1.36,-1.00
0,578,-1.00,1.10
390,0,1.35,-1.00
0,570,-1.00,0.93
450,0,1.40,-1.00
512,0,1.20,-1.00
460,0,1.32,-1.00
0,630,-1.00,1.04
510,0,1.35,-1.00
0,570,-1.00,0.92
592,0,1.10,-1.00
0,526,-1.00,1.07
414,0,1.40,-1.00
406,0,1.45,-1.00
0,646,-1.00,1.01
528,0,1.36,-1.00
472,0,1.29,-1.00
532,0,1.22,-1.00
552,0,1.15,-1.00
0,594,-1.00,0.92
482,0,1.29,-1.00
474,0,1.37,-1.00
492,0,1.32,-1.00
0,564,-1.00,1.07
476,0,1.28,-1.00
504,0,1.28,-1.00
0,548,-1.00,1.07
482,0,1.38,-1.00
0,584,-1.00,1.01
0,554,-1.00,1.01
0,576,-1.00,1.05
518,0,1.15,-1.00
0,606,-1.00,1.03
0,568,-1.00,0.96
510,0,1.21,-1.00
0,568,-1.00,0.93
534,0,1.35,-1.00
0,562,-1.00,0.97
536,0,1.37,-1.00
470,0,1.31,-1.00
376,0,1.49,-1.00
460,0,1.32,-1.00
0,614,-1.00,1.10
0,616,-1.00,1.05
502,0,1.24,-1.00
0,606,-1.00,1.03
0,574,-1.00,1.07
0,598,-1.00,1.14
490,0,1.43,-1.00
516,0,1.19,-1.00
456,0,1.36,-1.00
0,668,-1.00,0.92
522,0,1.12,-1.00
428,0,1.36,-1.00
540,0,1.31,-1.00
0,568,-1.00,1.01
0,608,-1.00,0.93
394,0,1.56,-1.00
0,536,-1.00,1.13
486,0,1.19,-1.00
0,594,-1.00,0.97
450,0,1.31,-1.00
0,594,-1.00,0.98
0,578,-1.00,0.95
0,428,-1.00,1.41
0,636,-1.00,1.00
0,496,-1.00,0.98
508,0,1.31,-1.00
508,0,1.35,-1.00
474,0,1.43,-1.00
0,594,-1.00,0.93
0,564,-1.00,1.14
480,0,1.37,-1.00
458,0,1.32,-1.00
0,574,-1.00,1.01
0,594,-1.00,0.95
470,0,1.42,-1.00
0,526,-1.00,1.00
434,0,1.42,-1.00
502,0,1.30,-1.00
602,0,1.26,-1.00
0,596,-1.00,0.94
0,548,-1.00,1.02
0,606,-1.00,1.03
414,0,1.48,-1.00
550,0,1.29,-1.00
466,0,1.34,-1.00
450,0,1.50,-1.00
560,0,1.11,-1.00
0,544,-1.00,1.13
508,0,1.20,-1.00
442,0,1.52,-1.00
0,528,-1.00,1.06
0,550,-1.00,1.08
332,0,1.59,-1.00
536,0,1.24,-1.00
0,556,-1.00,1.05
0,574,-1.00,1.05
392,0,1.52,-1.00
486,0,1.34,-1.00
0,620,-1.00,0.98
0,630,-1.00,1.13
0,624,-1.00,0.99
0,626,-1.00,0.98
0,566,-1.00,1.11
472,0,1.08,-1.00
0,610,-1.00,0.98
0,640,-1.00,0.93
500,0,1.25,-1.00
0,612,-1.00,1.04
0,658,-1.00,1.00
478,0,1.32,-1.00
426,0,1.47,-1.00
0,576,-1.00,1.06
0,560,-1.00,1.12
500,0,1.28,-1.00
0,552,-1.00,1.03
0,616,-1.00,0.94
520,0,1.20,-1.00
0,556,-1.00,0.93
396,0,1.47,-1.00
440,0,1.46,-1.00
0,626,-1.00,1.02
0,554,-1.00,1.02
0,594,-1.00,0.99
0,538,-1.00,1.02
0,522,-1.00,1.08
504,0,1.34,-1.00
0,616,-1.00,1.05
0,598,-1.00,0.90
508,0,1.27,-1.00
0,586,-1.00,1.02
466,0,1.18,-1.00
474,0,1.34,-1.00
422,0,1.36,-1.00
0,398,-1.00,1.48
408,0,1.40,-1.00
576,0,1.16,-1.00
560,0,1.26,-1.00
448,0,1.42,-1.00
504,0,1.13,-1.00
0,584,-1.00,1.01
576,0,1.06,-1.00
560,0,1.08,-1.00
606,0,1.13,-1.00
452,0,1.52,-1.00
428,0,1.40,-1.00
486,0,1.26,-1.00
0,552,-1.00,1.04
470,0,1.30,-1.00
444,0,1.47,-1.00
474,0,1.20,-1.00
568,0,1.10,-1.00
0,622,-1.00,0.94
420,0,1.30,-1.00
466,0,1.27,-1.00
370,0,1.47,-1.00
458,0,1.42,-1.00
422,0,1.19,-1.00
0,602,-1.00,0.97
0,610,-1.00,0.96
482,0,1.15,-1.00
0,632,-1.00,1.04
374,0,1.33,-1.00
464,0,1.40,-1.00
510,0,1.22,-1.00
492,0,1.36,-1.00
0,634,-1.00,1.04
0,564,-1.00,0.98
0,600,-1.00,0.96
0,536,-1.00,1.02
440,0,1.46,-1.00
0,552,-1.00,1.05
520,0,1.19,-1.00
510,0,1.32,-1.00
0,552,-1.00,1.02
576,0,1.12,-1.00
546,0,1.23,-1.00
526,0,1.26,-1.00
0,614,-1.00,0.92
576,0,1.13,-1.00
470,0,1.23,-1.00
566,0,1.24,-1.00
0,622,-1.00,1.05
462,0,1.34,-1.00
520,0,1.17,-1.00
0,600,-1.00,1.00
0,578,-1.00,1.04
0,586,-1.00,0.91
530,0,1.20,-1.00
0,578,-1.00,0.96
0,662,-1.00,1.03
0,578,-1.00,0.95
510,0,1.22,-1.00
0,644,-1.00,1.05
530,0,1.18,-1.00
0,618,-1.00,1.06
0,602,-1.00,0.98
0,534,-1.00,1.06
0,586,-1.00,1.09
552,0,1.24,-1.00
546,0,1.02,-1.00
0,598,-1.00,0.98
486,0,1.48,-1.00
496,0,1.35,-1.00
0,600,-1.00,1.00
518,0,1.20,-1.00
0,612,-1.00,0.93
494,0,1.17,-1.00
488,0,1.33,-1.00
376,0,1.50,-1.00
0,560,-1.00,0.94
378,0,1.45,-1.00
482,0,1.20,-1.00
514,0,1.23,-1.00
0,600,-1.00,1.00
0,588,-1.00,1.02
0,570,-1.00,0.98
468,0,1.46,-1.00
450,0,1.32,-1.00
536,0,1.24,-1.00
0,616,-1.00,0.97
482,0,1.21,-1.00
470,0,1.33,-1.00
434,0,1.39,-1.00
0,534,-1.00,0.99
384,0,1.53,-1.00
0,584,-1.00,1.03
460,0,1.28,-1.00
390,0,1.45,-1.00
0,592,-1.00,1.05
444,0,1.36,-1.00
564,0,1.17,-1.00
0,620,-1.00,1.07
408,0,1.51,-1.00
510,0,1.16,-1.00
488,0,1.16,-1.00
0,570,-1.00,0.99
520,0,1.32,-1.00
0,598,-1.00,0.99
0,494,-1.00,1.14
462,0,1.23,-1.00
538,0,1.24,-1.00
526,0,1.25,-1.00
0,572,-1.00,1.00
0,596,-1.00,0.89
566,0,1.19,-1.00
502,0,1.37,-1.00
490,0,1.20,-1.00
446,0,1.42,-1.00
0,608,-1.00,1.04
496,0,1.37,-1.00
0,544,-1.00,1.05
468,0,1.21,-1.00
456,0,1.29,-1.00
424,0,1.44,-1.00
508,0,1.30,-1.00
504,0,1.35,-1.00
0,596,-1.00,0.87
0,628,-1.00,0.96
0,406,-1.00,1.50
0,642,-1.00,0.92
0,572,-1.00,0.97
0,678,-1.00,1.05
616,0,1.10,-1.00
0,604,-1.00,1.00
0,550,-1.00,1.01
504,0,1.29,-1.00
436,0,1.42,-1.00
502,0,1.10,-1.00
0,556,-1.00,0.83
534,0,1.18,-1.00
426,0,1.31,-1.00
0,550,-1.00,1.10
0,564,-1.00,0.97
0,618,-1.00,1.04
520,0,1.16,-1.00
504,0,1.21,-1.00
474,0,1.27,-1.00
470,0,1.37,-1.00
476,0,1.18,-1.00
0,606,-1.00,0.81
380,0,1.57,-1.00
522,0,1.27,-1.00
490,0,1.21,-1.00
0,560,-1.00,1.00
0,608,-1.00,1.06
0,542,-1.00,0.94
0,568,-1.00,1.03
0,576,-1.00,1.03
0,554,-1.00,0.95
506,0,1.34,-1.00
0,592,-1.00,1.03
550,0,1.15,-1.00
0,616,-1.00,0.97
0,570,-1.00,0.94
472,0,1.35,-1.00
0,562,-1.00,1.00
0,594,-1.00,0.89
0,550,-1.00,1.03
550,0,1.08,-1.00
484,0,1.22,-1.00
504,0,1.22,-1.00
0,568,-1.00,0.94
0,508,-1.00,1.15
446,0,1.12,-1.00
420,0,1.38,-1.00
0,546,-1.00,1.05
488,0,1.31,-1.00
436,0,1.40,-1.00
520,0,1.15,-1.00
470,0,1.39,-1.00
0,598,-1.00,0.89
506,0,1.17,-1.00
362,0,1.65,-1.00
0,570,-1.00,0.95
0,680,-1.00,0.95
474,0,1.16,-1.00
494,0,1.33,-1.00
0,572,-1.00,1.06
482,0,1.24,-1.00
546,0,1.21,-1.00
562,0,1.29,-1.00
0,564,-1.00,1.05
380,0,1.44,-1.00
0,594,-1.00,1.01
0,636,-1.00,0.94
0,578,-1.00,1.12
0,538,-1.00,1.13
480,0,1.29,-1.00
586,0,1.06,-1.00
0,538,-1.00,1.09
424,0,1.41,-1.00
544,0,1.13,-1.00
378,0,1.40,-1.00
446,0,1.46,-1.00
0,644,-1.00,0.99
0,608,-1.00,0.97
0,514,-1.00,0.98
396,0,1.42,-1.00
0,578,-1.00,0.96
0,570,-1.00,1.02
494,0,1.28,-1.00
0,612,-1.00,1.02
0,542,-1.00,0.97
0,572,-1.00,1.14
446,0,1.34,-1.00
0,618,-1.00,1.03
584,0,0.90,-1.00
486,0,1.16,-1.00
496,0,1.32,-1.00
0,536,-1.00,0.94
0,550,-1.00,0.93
472,0,1.30,-1.00
568,0,1.22,-1.00
506,0,1.32,-1.00
480,0,1.26,-1.00
0,602,-1.00,1.05
486,0,1.37,-1.00
0,622,-1.00,0.85
530,0,1.26,-1.00
0,590,-1.00,1.02
0,580,-1.00,0.97
436,0,1.29,-1.00
0,574,-1.00,0.92
534,0,1.33,-1.00
0,614,-1.00,0.97
538,0,1.10,-1.00
0,562,-1.00,1.11
0,558,-1.00,0.95
0,604,-1.00,1.04
0,574,-1.00,0.94
0,598,-1.00,0.86
434,0,1.21,-1.00
0,560,-1.00,1.04
530,0,1.16,-1.00
476,0,1.17,-1.00
0,642,-1.00,0.96
0,628,-1.00,0.95
0,542,-1.00,1.15
550,0,1.24,-1.00
0,552,-1.00,1.05
490,0,1.29,-1.00
400,0,1.48,-1.00
548,0,1.04,-1.00
0,560,-1.00,1.02
0,616,-1.00,0.96
0,558,-1.00,0.99
0,602,-1.00,1.07
424,0,1.29,-1.00
0,590,-1.00,1.08
602,0,1.19,-1.00
454,0,1.38,-1.00
536,0,1.14,-1.00
432,0,1.48,-1.00
524,0,1.15,-1.00
456,0,1.47,-1.00
528,0,1.26,-1.00
532,0,0.95,-1.00
472,0,1.35,-1.00
440,0,1.28,-1.00
498,0,1.25,-1.00
546,0,1.13,-1.00
504,0,1.30,-1.00
0,588,-1.00,1.02
428,0,1.30,-1.00
474,0,1.36,-1.00
390,0,1.33,-1.00
502,0,1.18,-1.00
0,608,-1.00,1.01
488,0,1.38,-1.00
0,574,-1.00,0.98
0,588,-1.00,0.94
434,0,1.50,-1.00
504,0,1.22,-1.00
0,570,-1.00,1.03
454,0,1.30,-1.00
0,544,-1.00,1.01
408,0,1.38,-1.00
578,0,1.08,-1.00
0,618,-1.00,0.91
0,612,-1.00,0.99
468,0,1.41,-1.00
0,518,-1.00,1.14
480,0,1.27,-1.00
408,0,1.42,-1.00
0,666,-1.00,0.97
420,0,1.36,-1.00
0,616,-1.00,1.00
0,552,-1.00,1.04
510,0,1.23,-1.00
0,582,-1.00,1.12
0,630,-1.00,0.95
0,646,-1.00,0.96
0,586,-1.00,1.00
0,572,-1.00,0.99
0,536,-1.00,1.06
472,0,1.23,-1.00
474,0,1.35,-1.00
0,620,-1.00,0.98
418,0,1.42,-1.00
494,0,1.15,-1.00
494,0,1.01,-1.00
522,0,1.22,-1.00
578,0,1.24,-1.00
422,0,1.33,-1.00
494,0,1.27,-1.00
0,550,-1.00,0.89
508,0,1.26,-1.00
0,626,-1.00,1.02
0,624,-1.00,1.11
482,0,1.42,-1.00
0,626,-1.00,0.86
504,0,1.20,-1.00
518,0,1.10,-1.00
528,0,1.18,-1.00
518,0,1.20,-1.00
426,0,1.47,-1.00
566,0,1.28,-1.00
476,0,1.36,-1.00
476,0,1.44,-1.00
0,584,-1.00,0.99
0,552,-1.00,1.03
538,0,1.12,-1.00
492,0,1.37,-1.00
442,0,1.30,-1.00
478,0,1.36,-1.00
0,494,-1.00,1.03
532,0,1.32,-1.00
0,550,-1.00,1.17
0,556,-1.00,1.06
0,634,-1.00,0.97
494,0,1.33,-1.00
0,560,-1.00,1.07
478,0,1.28,-1.00
0,606,-1.00,0.99
0,564,-1.00,1.00
0,554,-1.00,1.05
514,0,1.23,-1.00
0,574,-1.00,0.91
496,0,1.26,-1.00
0,552,-1.00,1.09
602,0,1.18,-1.00
466,0,1.23,-1.00
520,0,1.21,-1.00
0,574,-1.00,1.06
500,0,1.32,-1.00
442,0,1.31,-1.00
0,560,-1.00,1.04
492,0,1.39,-1.00
468,0,1.38,-1.00
548,0,1.36,-1.00
454,0,1.43,-1.00
0,610,-1.00,0.92
444,0,1.43,-1.00
558,0,1.30,-1.00
552,0,1.25,-1.00
0,542,-1.00,0.97
0,516,-1.00,1.14
516,0,1.33,-1.00
560,0,1.22,-1.00
0,484,-1.00,1.04
436,0,1.30,-1.00
0,578,-1.00,1.11
0,590,-1.00,0.92
0,552,-1.00,1.07
580,0,1.17,-1.00
592,0,1.21,-1.00
378,0,1.40,-1.00
480,0,1.19,-1.00
470,0,1.27,-1.00
444,0,1.35,-1.00
504,0,1.25,-1.00
0,550,-1.00,0.94
0,576,-1.00,0.96
0,536,-1.00,1.06
554,0,1.22,-1.00
0,594,-1.00,1.08
0,598,-1.00,1.02
0,556,-1.00,1.03
524,0,1.25,-1.00
0,530,-1.00,1.02
484,0,1.23,-1.00
418,0,1.39,-1.00
518,0,1.23,-1.00
0,578,-1.00,1.13
0,630,-1.00,0.92
0,586,-1.00,1.02
518,0,1.26,-1.00
466,0,1.37,-1.00
354,0,1.53,-1.00
0,610,-1.00,1.10
0,584,-1.00,1.04
518,0,1.27,-1.00
436,0,1.25,-1.00
492,0,1.35,-1.00
572,0,1.23,-1.00
0,660,-1.00,0.98
0,638,-1.00,0.83
0,380,-1.00,1.43
0,614,-1.00,1.02
504,0,1.33,-1.00
340,0,1.52,-1.00
0,558,-1.00,1.08
0,560,-1.00,1.04
0,584,-1.00,0.95
542,0,1.30,-1.00
482,0,1.40,-1.00
456,0,1.24,-1.00
490,0,1.30,-1.00
478,0,1.39,-1.00
0,520,-1.00,1.01
0,598,-1.00,1.03
0,562,-1.00,0.94
540,0,1.29,-1.00
0,548,-1.00,1.10
500,0,1.36,-1.00
0,620,-1.00,0.96
480,0,1.34,-1.00
530,0,1.25,-1.00
0,606,-1.00,1.14
408,0,1.35,-1.00
0,686,-1.00,1.01
426,0,1.34,-1.00
530,0,1.23,-1.00
0,582,-1.00,1.13
0,600,-1.00,1.07
0,588,-1.00,0.96
0,538,-1.00,1.00
0,552,-1.00,1.09
0,584,-1.00,1.01
0,652,-1.00,0.92
534,0,1.23,-1.00
0,526,-1.00,1.14
508,0,1.29,-1.00
558,0,1.16,-1.00
0,592,-1.00,1.04
572,0,1.14,-1.00
422,0,1.42,-1.00
0,590,-1.00,0.97
432,0,1.36,-1.00
0,542,-1.00,1.03
0,560,-1.00,1.07
0,580,-1.00,0.88
468,0,1.11,-1.00
0,572,-1.00,1.13
0,534,-1.00,1.00
548,0,1.27,-1.00
0,590,-1.00,1.02
0,622,-1.00,1.05
556,0,1.35,-1.00
488,0,1.38,-1.00
446,0,1.41,-1.00
0,480,-1.00,1.17
0,566,-1.00,1.05
0,598,-1.00,0.97
456,0,1.24,-1.00
468,0,1.17,-1.00
452,0,1.32,-1.00
0,604,-1.00,1.11
516,0,1.28,-1.00
524,0,1.22,-1.00
516,0,1.25,-1.00
488,0,1.23,-1.00
492,0,1.22,-1.00
476,0,1.25,-1.00
0,628,-1.00,0.94
0,578,-1.00,1.04
0,566,-1.00,1.14
0,626,-1.00,0.98
580,0,1.20,-1.00
510,0,1.15,-1.00
488,0,1.32,-1.00
436,0,1.29,-1.00
0,594,-1.00,1.12
556,0,1.13,-1.00
440,0,1.23,-1.00
0,518,-1.00,0.94
390,0,1.48,-1.00
432,0,1.58,-1.00
486,0,1.23,-1.00
434,0,1.38,-1.00
516,0,1.19,-1.00
0,590,-1.00,1.04
574,0,1.13,-1.00
502,0,1.24,-1.00
0,580,-1.00,1.02
0,602,-1.00,1.10
504,0,1.18,-1.00
460,0,1.29,-1.00
0,550,-1.00,0.98
0,610,-1.00,0.92
426,0,1.17,-1.00
554,0,1.11,-1.00
0,562,-1.00,0.96
516,0,1.27,-1.00
448,0,1.38,-1.00
506,0,1.24,-1.00
524,0,1.31,-1.00
514,0,1.31,-1.00
0,586,-1.00,1.02
556,0,1.17,-1.00
520,0,1.19,-1.00
0,588,-1.00,1.02
400,0,1.46,-1.00
424,0,1.30,-1.00
0,576,-1.00,0.99
420,0,1.25,-1.00
520,0,1.14,-1.00
586,0,1.17,-1.00
0,646,-1.00,1.05
0,556,-1.00,0.89
0,606,-1.00,1.05
0,566,-1.00,1.01
514,0,1.21,-1.00
484,0,1.37,-1.00
566,0,1.18,-1.00
462,0,1.42,-1.00
538,0,1.25,-1.00
428,0,1.35,-1.00
554,0,1.18,-1.00
452,0,1.37,-1.00
534,0,1.37,-1.00
484,0,1.31,-1.00
0,610,-1.00,1.02
454,0,1.38,-1.00
446,0,1.47,-1.00
0,620,-1.00,1.00
492,0,1.34,-1.00
0,618,-1.00,0.96
528,0,1.27,-1.00
528,0,1.31,-1.00
452,0,1.13,-1.00
502,0,1.32,-1.00
0,526,-1.00,0.97
420,0,1.29,-1.00
0,600,-1.00,0.88
0,566,-1.00,1.12
0,558,-1.00,1.04
456,0,1.38,-1.00
616,0,1.14,-1.00
0,564,-1.00,0.99
490,0,1.43,-1.00
454,0,1.32,-1.00
486,0,1.21,-1.00
0,600,-1.00,1.02
522,0,1.14,-1.00
540,0,1.31,-1.00
0,640,-1.00,1.10
394,0,1.52,-1.00
484,0,1.29,-1.00
0,622,-1.00,1.04
0,602,-1.00,1.04
572,0,1.13,-1.00
456,0,1.31,-1.00
460,0,1.46,-1.00
422,0,1.31,-1.00
0,596,-1.00,0.97
0,570,-1.00,0.98
414,0,1.42,-1.00
422,0,1.37,-1.00
0,566,-1.00,1.09
498,0,1.25,-1.00
496,0,1.29,-1.00
0,556,-1.00,0.99
514,0,1.34,-1.00
508,0,1.44,-1.00
0,622,-1.00,1.03
424,0,1.50,-1.00
574,0,1.13,-1.00
480,0,1.33,-1.00
0,668,-1.00,0.95
0,578,-1.00,1.05
458,0,1.27,-1.00
376,0,1.51,-1.00
0,618,-1.00,1.08
0,612,-1.00,1.06
0,570,-1.00,1.00
524,0,1.12,-1.00
0,608,-1.00,1.07
516,0,1.20,-1.00
0,622,-1.00,1.05
0,624,-1.00,0.94
410,0,1.39,-1.00
504,0,1.23,-1.00
0,658,-1.00,0.90
452,0,1.31,-1.00
478,0,1.15,-1.00
478,0,1.43,-1.00
424,0,1.31,-1.00
0,596,-1.00,1.04
458,0,1.24,-1.00
0,594,-1.00,0.99
540,0,1.30,-1.00
494,0,1.21,-1.00
0,634,-1.00,0.95
550,0,1.27,-1.00
558,0,1.16,-1.00
440,0,1.41,-1.00
438,0,1.48,-1.00
342,0,1.49,-1.00
0,552,-1.00,1.08
0,602,-1.00,0.94
0,594,-1.00,1.04
364,0,1.44,-1.00
508,0,1.27,-1.00
0,564,-1.00,1.09
520,0,1.22,-1.00
522,0,1.24,-1.00
0,590,-1.00,1.01
0,518,-1.00,1.03
0,588,-1.00,0.93
554,0,1.10,-1.00
536,0,1.23,-1.00
512,0,1.27,-1.00
0,572,-1.00,0.94
0,586,-1.00,0.94
0,524,-1.00,1.00
526,0,1.16,-1.00
0,564,-1.00,1.05
460,0,1.28,-1.00
448,0,1.30,-1.00
530,0,1.19,-1.00
0,566,-1.00,0.96
0,382,-1.00,1.62
338,0,1.43,-1.00
418,0,1.44,-1.00
494,0,1.23,-1.00
462,0,1.44,-1.00
476,0,1.30,-1.00
430,0,1.37,-1.00
472,0,1.26,-1.00
548,0,1.08,-1.00
530,0,1.29,-1.00
310,0,1.59,-1.00
514,0,1.25,-1.00
0,546,-1.00,0.94
644,0,1.09,-1.00
0,542,-1.00,0.95
548,0,1.30,-1.00
0,580,-1.00,1.03
0,598,-1.00,1.13
0,578,-1.00,1.10
544,0,1.31,-1.00
0,450,-1.00,1.41
0,620,-1.00,1.05
530,0,1.29,-1.00
368,0,1.43,-1.00
0,572,-1.00,0.94
530,0,1.22,-1.00
504,0,1.25,-1.00
546,0,1.19,-1.00
486,0,1.35,-1.00
570,0,1.23,-1.00
492,0,1.11,-1.00
494,0,1.31,-1.00
0,546,-1.00,1.02
0,558,-1.00,1.05
490,0,1.19,-1.00
0,574,-1.00,0.95
624,0,1.25,-1.00
502,0,1.19,-1.00
0,638,-1.00,1.01
0,684,-1.00,0.84
0,546,-1.00,1.04
0,574,-1.00,0.96
374,0,1.45,-1.00
464,0,1.28,-1.00
522,0,1.26,-1.00
476,0,1.33,-1.00
514,0,1.28,-1.00
0,548,-1.00,1.14
518,0,1.32,-1.00
472,0,1.16,-1.00
0,610,-1.00,1.03
536,0,1.19,-1.00
428,0,1.42,-1.00
0,614,-1.00,1.01
0,558,-1.00,1.04
0,610,-1.00,1.07
458,0,1.53,-1.00
0,576,-1.00,1.05
432,0,1.29,-1.00
276,0,1.53,-1.00
0,642,-1.00,1.02
0,600,-1.00,0.96
488,0,1.31,-1.00
0,576,-1.00,1.04
0,572,-1.00,0.98
508,0,1.24,-1.00
546,0,1.10,-1.00
0,586,-1.00,1.13
516,0,1.36,-1.00
470,0,1.41,-1.00
0,580,-1.00,1.05
0,596,-1.00,1.01
544,0,1.17,-1.00
512,0,1.24,-1.00
