pop1,pop2,k1,k2
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.85
87,913,1.34,1.01
1000,0,1.34,-1.00
0,1000,-1.00,0.95
1000,0,1.32,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.99
22,978,1.64,0.96
1000,0,1.29,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
247,753,1.28,0.84
0,1000,-1.00,0.85
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.98
552,448,1.29,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.38,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.31,-1.00
0,1000,-1.00,0.90
116,884,1.36,0.95
0,1000,-1.00,0.99
1000,0,1.22,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.85
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.42,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.31,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
756,244,1.29,1.12
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.34,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
685,315,1.17,0.97
1000,0,1.28,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.29,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.85
129,871,1.53,0.86
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.21,-1.00
378,622,1.15,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.21,-1.00
0,1000,-1.00,0.90
725,275,1.32,1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.96
582,418,1.19,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.37,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.32,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.32,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.91
33,967,1.30,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.38,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.83
1000,0,1.24,-1.00
1000,0,1.09,-1.00
25,975,1.28,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.14,-1.00
9,991,1.33,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.29,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
49,951,1.31,0.93
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
42,958,1.31,0.85
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.85
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.86
1000,0,1.34,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.36,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.32,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
1000,0,1.30,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.31,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.82
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.41,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.45,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.85
1000,0,1.18,-1.00
68,932,1.34,0.99
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,1.19,-1.00
0,1000,-1.00,0.96
551,449,1.32,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
2,998,3.00,1.00
1000,0,1.36,-1.00
422,578,1.23,0.96
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
510,490,1.36,1.03
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.84
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
659,341,1.22,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
1000,0,1.37,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
275,725,1.49,0.89
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.86
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
