pop1,pop2,k1,k2
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,1.04
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.02,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.98
18,982,1.11,0.88
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,1.01
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.83
0,1000,-1.00,1.01
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,1.06
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.99
203,797,1.08,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,1.03
260,740,1.12,1.02
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.88
730,270,1.14,0.97
1000,0,1.07,-1.00
0,1000,-1.00,0.85
567,433,1.05,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,1.02
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.99
356,644,1.20,1.05
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,1.05
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.20,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
713,287,1.11,1.02
0,1000,-1.00,1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
0,1000,-1.00,1.03
1000,0,1.10,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,1.03
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.86
139,861,1.02,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,1.03
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
266,734,1.02,0.96
0,1000,-1.00,0.98
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.87
132,868,1.27,1.02
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
25,975,1.68,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.03
1000,0,1.09,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.08,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.05
1000,0,1.04,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.01
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,1.02
1000,0,1.06,-1.00
0,1000,-1.00,1.02
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.90
0,1000,-1.00,1.03
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,1.03,-1.00
0,1000,-1.00,0.87
271,729,0.92,0.84
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.14,-1.00
682,318,1.15,1.14
0,1000,-1.00,0.99
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.96
252,748,1.04,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,1.03
13,987,1.62,1.01
0,1000,-1.00,0.78
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,1.01
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.26,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.99
186,814,1.19,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.00,-1.00
492,508,1.02,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.89
3,997,2.33,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.18,-1.00
521,479,1.10,1.02
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.94
