pop1,pop2,k1,k2
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
415,585,0.81,0.75
925,75,0.86,1.08
1000,0,0.99,-1.00
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
652,348,0.98,0.86
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
870,130,0.86,0.94
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
643,357,0.96,0.77
0,1000,-1.00,0.70
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
567,433,0.91,0.79
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
698,302,0.93,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
850,150,1.02,0.88
1000,0,0.96,-1.00
708,292,0.91,0.72
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
846,154,0.90,0.94
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
755,245,0.99,0.73
1000,0,0.91,-1.00
1000,0,0.91,-1.00
957,43,1.09,0.91
671,329,0.99,0.88
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
843,157,0.98,0.92
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
80,920,1.29,0.74
1000,0,1.00,-1.00
1000,0,0.89,-1.00
523,477,0.92,0.77
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
699,301,0.88,0.75
884,116,0.91,0.74
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
930,70,0.87,1.17
1000,0,0.87,-1.00
1000,0,0.89,-1.00
530,470,0.79,0.82
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.93,-1.00
238,762,1.11,0.74
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,1.03,-1.00
547,453,1.01,0.72
0,1000,-1.00,0.72
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
735,265,1.01,0.85
494,506,1.01,0.71
437,563,0.83,0.77
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
337,663,0.98,0.74
765,235,0.97,0.77
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
772,228,0.95,0.97
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
935,65,0.93,0.83
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
632,368,0.90,0.77
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
388,612,0.95,0.82
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.74
1000,0,0.86,-1.00
669,331,1.06,0.95
517,483,1.01,0.67
753,247,0.97,0.88
867,133,0.94,0.88
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
603,397,0.95,0.79
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.98,-1.00
1000,0,0.97,-1.00
590,410,0.98,0.89
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
698,302,0.90,0.81
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
717,283,0.94,0.92
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
499,501,1.02,0.77
1000,0,0.85,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.68
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
269,731,1.08,0.81
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
748,252,0.84,0.92
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
650,350,0.80,0.85
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
628,372,0.77,0.86
597,403,0.95,0.81
643,357,0.90,0.93
698,302,0.99,0.81
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
509,491,0.95,0.78
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
868,132,0.94,0.71
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
680,320,0.87,0.77
1000,0,0.94,-1.00
1000,0,1.01,-1.00
696,304,0.93,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.74
445,555,1.06,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
421,579,0.88,0.79
1000,0,0.98,-1.00
733,267,0.93,0.88
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
686,314,0.86,0.84
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
666,334,0.92,0.66
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
661,339,0.95,0.78
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
490,510,0.91,0.77
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
318,682,0.96,0.77
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
649,351,0.90,0.72
1000,0,0.86,-1.00
1000,0,0.95,-1.00
740,260,0.86,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
661,339,0.97,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
374,626,0.94,0.78
0,1000,-1.00,0.76
1000,0,0.99,-1.00
549,451,0.93,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.75
652,348,0.90,0.82
1000,0,0.84,-1.00
1000,0,0.95,-1.00
581,419,0.93,0.78
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
760,240,0.96,1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.67
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
475,525,0.88,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.66
762,238,0.91,0.82
1000,0,0.85,-1.00
483,517,0.87,0.77
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
583,417,1.05,0.88
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
505,495,1.02,0.81
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
463,537,0.95,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
581,419,1.02,0.79
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
408,592,0.95,0.81
0,1000,-1.00,0.72
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
742,258,0.90,0.91
1000,0,0.82,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
475,525,0.94,0.71
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
724,276,0.83,0.92
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
706,294,0.89,0.87
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
1000,0,0.91,-1.00
959,41,0.94,1.24
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.65
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
790,210,0.96,0.79
1000,0,0.96,-1.00
683,317,0.92,0.87
1000,0,1.14,-1.00
614,386,0.88,0.77
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
873,127,0.86,0.98
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
306,694,1.01,0.76
789,211,0.89,0.98
1000,0,0.95,-1.00
775,225,0.93,0.78
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
565,435,0.94,0.86
1000,0,0.92,-1.00
669,331,0.87,0.71
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
570,430,0.85,0.85
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
927,73,0.94,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
184,816,1.19,0.73
1000,0,1.03,-1.00
958,42,0.90,1.19
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.84,-1.00
836,164,0.92,0.79
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
272,728,0.81,0.75
1000,0,0.94,-1.00
755,245,0.81,0.81
1000,0,0.94,-1.00
1000,0,0.92,-1.00
825,175,0.84,0.74
831,169,0.88,0.71
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
586,414,0.84,0.86
1000,0,0.93,-1.00
1000,0,0.91,-1.00
370,630,0.90,0.73
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
829,171,0.96,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.93,-1.00
1000,0,0.99,-1.00
672,328,1.00,0.83
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
