pop1,pop2,k1,k2
0,1000,-1.00,1.01
568,432,1.44,1.21
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.45,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
281,719,1.40,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.03
1000,0,1.07,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.03
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.28,-1.00
88,912,1.45,1.07
1000,0,1.43,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
536,464,1.22,1.04
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
835,165,1.27,1.32
800,200,1.31,1.03
0,1000,-1.00,1.13
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.93
344,656,1.33,1.18
1000,0,1.35,-1.00
0,1000,-1.00,0.99
1000,0,1.27,-1.00
916,84,1.24,1.14
1000,0,1.21,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
590,410,1.23,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.46,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
872,128,1.40,1.39
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.01
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
336,664,1.65,1.09
606,394,1.13,1.25
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.01
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
738,262,1.23,1.05
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.16
1000,0,1.32,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.34,-1.00
226,774,1.54,1.15
1000,0,1.35,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.09,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.18,-1.00
657,343,1.32,1.08
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.02
1000,0,1.20,-1.00
726,274,1.32,1.06
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
536,464,1.31,1.12
1000,0,1.34,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
696,304,1.17,1.21
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.28,-1.00
409,591,1.33,0.98
655,345,1.32,1.15
1000,0,1.29,-1.00
0,1000,-1.00,1.07
491,509,1.34,1.22
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
476,524,1.42,1.06
1000,0,1.37,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.15
534,466,1.43,1.18
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
878,122,1.28,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.12
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
925,75,1.24,1.24
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.15
1000,0,1.35,-1.00
0,1000,-1.00,1.03
1000,0,1.43,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,0.98
1000,0,1.26,-1.00
264,736,1.42,1.01
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.03
1000,0,1.34,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
428,572,1.30,1.14
1000,0,1.27,-1.00
1000,0,1.39,-1.00
435,565,1.17,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.42,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.31,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
762,238,1.18,1.09
0,1000,-1.00,1.07
467,533,1.14,1.14
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.13
1000,0,1.13,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.22,-1.00
493,507,1.38,1.13
311,689,1.44,1.08
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,0.93
1000,0,1.26,-1.00
0,1000,-1.00,1.03
970,30,1.34,1.70
1000,0,1.27,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
886,114,1.37,1.33
0,1000,-1.00,1.16
1000,0,1.10,-1.00
393,607,1.35,1.05
0,1000,-1.00,1.02
379,621,1.25,1.19
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
567,433,1.34,1.19
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.12
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.40,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,0.98
0,1000,-1.00,1.10
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.14
1000,0,1.25,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.11,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.26,-1.00
720,280,1.19,1.18
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.02
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.10
1000,0,1.31,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
0,1000,-1.00,1.15
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,1.44,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.38,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.25,-1.00
716,284,1.15,1.23
1000,0,1.34,-1.00
0,1000,-1.00,1.05
1000,0,1.14,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,0.98
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
747,253,1.23,1.29
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
1000,0,1.15,-1.00
1000,0,1.18,-1.00
190,810,1.29,1.05
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.38,-1.00
0,1000,-1.00,0.94
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.32,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
0,1000,-1.00,1.07
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.49,-1.00
536,464,1.42,1.12
0,1000,-1.00,1.10
1000,0,1.38,-1.00
0,1000,-1.00,1.02
596,404,1.28,1.31
1000,0,1.37,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
683,317,1.17,1.10
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.02
1000,0,1.37,-1.00
0,1000,-1.00,1.03
1000,0,1.45,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.15
1000,0,1.26,-1.00
0,1000,-1.00,1.01
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.38,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.03
1000,0,1.44,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,1.21,-1.00
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
127,873,1.49,1.09
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
18,982,2.22,0.99
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
599,401,1.20,1.06
698,302,1.17,1.19
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
1000,0,1.36,-1.00
0,1000,-1.00,1.06
1000,0,1.32,-1.00
333,667,1.54,1.01
0,1000,-1.00,1.01
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.44,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
445,555,1.37,1.04
1000,0,1.31,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.31,-1.00
349,651,1.46,1.25
0,1000,-1.00,1.16
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.16
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
397,603,1.17,1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
455,545,1.14,1.03
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.17
1000,0,1.14,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.14
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
444,556,1.16,1.10
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
