pop1,pop2,k1,k2
0,468,-1.00,1.11
0,424,-1.00,1.18
0,470,-1.00,1.21
0,394,-1.00,1.05
0,454,-1.00,1.09
0,502,-1.00,1.14
0,468,-1.00,1.11
0,494,-1.00,1.16
0,452,-1.00,1.15
0,438,-1.00,1.15
0,526,-1.00,1.19
0,494,-1.00,1.16
0,424,-1.00,1.10
0,490,-1.00,1.13
0,442,-1.00,1.12
0,478,-1.00,1.16
0,464,-1.00,1.19
0,478,-1.00,1.13
0,514,-1.00,1.09
0,500,-1.00,1.21
0,446,-1.00,1.19
0,492,-1.00,1.08
0,496,-1.00,1.15
0,496,-1.00,1.04
0,490,-1.00,1.16
0,452,-1.00,1.15
0,468,-1.00,1.09
0,438,-1.00,1.14
0,470,-1.00,1.03
0,426,-1.00,1.17
0,522,-1.00,1.11
0,472,-1.00,1.03
0,466,-1.00,1.26
0,436,-1.00,1.19
0,486,-1.00,1.14
0,516,-1.00,1.07
0,472,-1.00,1.14
0,520,-1.00,1.12
0,474,-1.00,1.24
0,468,-1.00,1.13
0,462,-1.00,1.13
0,450,-1.00,1.18
0,480,-1.00,1.21
0,546,-1.00,1.14
0,488,-1.00,1.20
0,538,-1.00,1.17
0,444,-1.00,1.07
0,520,-1.00,1.08
0,492,-1.00,1.13
0,520,-1.00,1.09
0,570,-1.00,1.04
0,450,-1.00,1.26
0,428,-1.00,1.11
0,480,-1.00,1.06
0,442,-1.00,1.25
0,510,-1.00,1.06
0,482,-1.00,1.09
0,550,-1.00,1.06
0,516,-1.00,1.16
0,530,-1.00,1.15
0,524,-1.00,1.12
0,480,-1.00,1.21
0,460,-1.00,1.23
0,362,-1.00,1.15
0,484,-1.00,1.18
0,518,-1.00,1.22
0,492,-1.00,1.04
0,590,-1.00,1.03
0,410,-1.00,1.04
326,0,1.47,-1.00
0,476,-1.00,1.09
0,510,-1.00,1.18
0,604,-1.00,1.03
0,456,-1.00,1.06
0,508,-1.00,1.15
0,482,-1.00,1.03
0,486,-1.00,1.10
0,398,-1.00,0.99
0,426,-1.00,1.19
0,472,-1.00,1.10
0,446,-1.00,1.12
0,436,-1.00,1.18
0,494,-1.00,1.14
0,554,-1.00,1.11
0,520,-1.00,1.17
0,494,-1.00,1.19
0,440,-1.00,1.01
0,478,-1.00,1.12
0,520,-1.00,1.06
0,428,-1.00,1.12
0,480,-1.00,0.93
0,438,-1.00,1.19
0,426,-1.00,1.12
0,444,-1.00,1.11
0,430,-1.00,1.21
0,420,-1.00,1.03
0,490,-1.00,0.93
0,482,-1.00,1.08
0,466,-1.00,1.22
0,450,-1.00,1.20
0,540,-1.00,1.04
0,460,-1.00,1.20
0,382,-1.00,1.20
0,488,-1.00,1.31
0,562,-1.00,1.10
0,420,-1.00,1.13
0,482,-1.00,1.04
0,468,-1.00,1.24
0,472,-1.00,1.07
0,476,-1.00,1.07
0,464,-1.00,0.96
0,486,-1.00,1.21
0,408,-1.00,1.14
0,474,-1.00,1.12
0,396,-1.00,1.21
0,504,-1.00,1.16
0,512,-1.00,1.08
0,498,-1.00,1.20
0,414,-1.00,1.02
0,446,-1.00,1.14
0,500,-1.00,1.11
0,426,-1.00,1.12
0,514,-1.00,1.08
0,438,-1.00,1.22
0,430,-1.00,1.17
0,494,-1.00,1.05
0,482,-1.00,1.16
0,464,-1.00,1.14
0,502,-1.00,1.04
0,420,-1.00,1.13
0,492,-1.00,1.09
290,0,1.51,-1.00
0,400,-1.00,1.22
0,448,-1.00,1.12
0,464,-1.00,1.18
0,556,-1.00,1.10
0,380,-1.00,1.15
0,470,-1.00,1.11
0,466,-1.00,1.17
0,462,-1.00,1.18
0,436,-1.00,1.16
0,422,-1.00,1.13
0,510,-1.00,1.09
0,392,-1.00,1.20
0,424,-1.00,1.19
0,492,-1.00,1.10
0,460,-1.00,1.08
0,508,-1.00,1.09
0,524,-1.00,1.13
0,526,-1.00,1.14
0,456,-1.00,1.08
0,478,-1.00,1.07
0,408,-1.00,1.07
0,434,-1.00,1.18
0,528,-1.00,1.07
0,476,-1.00,1.20
0,534,-1.00,1.05
0,410,-1.00,1.17
0,486,-1.00,1.11
0,548,-1.00,1.11
0,510,-1.00,1.10
0,438,-1.00,1.08
0,488,-1.00,1.13
0,426,-1.00,1.17
0,522,-1.00,1.16
0,510,-1.00,0.96
0,478,-1.00,1.11
0,516,-1.00,1.23
0,478,-1.00,1.05
0,464,-1.00,1.22
0,504,-1.00,1.05
0,480,-1.00,1.12
0,526,-1.00,1.07
0,454,-1.00,1.13
0,476,-1.00,1.13
0,420,-1.00,1.09
0,476,-1.00,1.15
0,490,-1.00,1.14
0,510,-1.00,1.11
0,524,-1.00,1.11
0,392,-1.00,1.26
0,514,-1.00,1.18
0,474,-1.00,1.04
0,476,-1.00,1.24
0,502,-1.00,1.03
0,522,-1.00,1.11
0,462,-1.00,1.27
0,466,-1.00,1.13
0,422,-1.00,1.19
0,468,-1.00,1.17
0,452,-1.00,1.15
0,450,-1.00,1.13
0,444,-1.00,1.12
0,490,-1.00,1.26
0,580,-1.00,0.99
0,422,-1.00,1.10
0,466,-1.00,1.08
0,526,-1.00,1.05
0,506,-1.00,1.09
0,552,-1.00,1.17
0,426,-1.00,1.11
0,496,-1.00,1.06
0,494,-1.00,1.04
0,442,-1.00,1.14
0,476,-1.00,1.09
0,460,-1.00,1.03
0,408,-1.00,1.14
370,0,1.37,-1.00
366,0,1.44,-1.00
0,480,-1.00,1.13
0,458,-1.00,1.31
0,506,-1.00,1.19
0,502,-1.00,1.11
0,390,-1.00,1.27
0,500,-1.00,1.22
0,460,-1.00,1.10
0,468,-1.00,1.16
0,476,-1.00,1.18
0,480,-1.00,1.10
0,528,-1.00,1.09
0,386,-1.00,1.22
0,476,-1.00,1.06
0,440,-1.00,1.12
0,476,-1.00,1.19
0,504,-1.00,1.15
0,394,-1.00,1.11
0,428,-1.00,1.17
0,490,-1.00,1.05
0,512,-1.00,0.97
0,402,-1.00,1.26
0,442,-1.00,1.17
0,480,-1.00,1.21
0,450,-1.00,1.14
0,476,-1.00,1.03
0,448,-1.00,1.13
0,490,-1.00,1.13
0,428,-1.00,1.10
0,498,-1.00,1.06
0,432,-1.00,1.14
0,508,-1.00,1.10
0,564,-1.00,1.11
0,480,-1.00,1.13
0,494,-1.00,1.24
0,452,-1.00,1.17
0,474,-1.00,1.12
0,440,-1.00,1.21
0,478,-1.00,1.03
0,458,-1.00,1.15
392,0,1.38,-1.00
0,446,-1.00,1.18
0,506,-1.00,1.03
0,490,-1.00,1.15
0,444,-1.00,1.09
0,446,-1.00,1.17
0,510,-1.00,1.13
0,472,-1.00,1.17
0,434,-1.00,1.21
0,562,-1.00,1.07
0,462,-1.00,1.07
0,482,-1.00,1.28
0,500,-1.00,1.02
0,484,-1.00,1.06
0,504,-1.00,1.16
0,520,-1.00,1.18
0,510,-1.00,1.11
0,440,-1.00,1.06
0,446,-1.00,1.01
0,556,-1.00,1.10
0,522,-1.00,1.15
0,488,-1.00,1.21
0,472,-1.00,1.22
0,438,-1.00,1.13
0,456,-1.00,1.08
0,538,-1.00,1.03
0,504,-1.00,1.29
0,528,-1.00,1.18
0,450,-1.00,1.12
0,496,-1.00,1.14
308,0,1.60,-1.00
0,476,-1.00,1.10
0,444,-1.00,1.20
0,406,-1.00,1.23
0,396,-1.00,1.17
0,434,-1.00,1.12
0,508,-1.00,1.12
0,486,-1.00,1.22
0,436,-1.00,1.06
0,466,-1.00,1.28
0,512,-1.00,1.27
0,422,-1.00,1.35
0,474,-1.00,1.16
0,478,-1.00,1.06
0,468,-1.00,1.13
0,432,-1.00,1.26
0,566,-1.00,1.10
0,486,-1.00,1.00
0,398,-1.00,1.13
0,380,-1.00,1.33
0,538,-1.00,1.15
0,440,-1.00,1.09
0,484,-1.00,1.13
0,514,-1.00,1.11
0,562,-1.00,1.07
0,526,-1.00,1.15
0,478,-1.00,1.24
0,504,-1.00,1.05
0,424,-1.00,1.17
0,456,-1.00,1.17
334,0,1.44,-1.00
0,458,-1.00,1.20
0,400,-1.00,1.13
0,426,-1.00,1.13
0,464,-1.00,1.02
0,456,-1.00,1.16
0,474,-1.00,1.15
0,504,-1.00,1.03
0,460,-1.00,1.22
0,480,-1.00,1.10
0,474,-1.00,0.95
0,402,-1.00,1.21
0,462,-1.00,1.15
0,432,-1.00,1.11
0,512,-1.00,1.05
0,502,-1.00,1.19
0,502,-1.00,1.10
0,574,-1.00,1.24
0,452,-1.00,1.12
0,536,-1.00,1.02
0,486,-1.00,1.03
0,496,-1.00,1.11
0,448,-1.00,1.14
0,504,-1.00,1.11
0,374,-1.00,1.45
0,526,-1.00,1.03
0,468,-1.00,1.16
0,470,-1.00,1.16
0,400,-1.00,1.08
0,476,-1.00,1.18
0,542,-1.00,1.03
0,486,-1.00,1.11
0,430,-1.00,0.95
0,474,-1.00,1.24
0,538,-1.00,1.03
0,556,-1.00,1.12
0,500,-1.00,1.23
0,482,-1.00,1.26
0,432,-1.00,1.12
0,452,-1.00,1.02
0,540,-1.00,1.11
0,484,-1.00,1.15
0,468,-1.00,1.05
0,508,-1.00,1.16
0,428,-1.00,1.11
334,0,1.32,-1.00
0,436,-1.00,1.15
0,458,-1.00,1.16
0,504,-1.00,1.10
0,438,-1.00,1.12
0,452,-1.00,1.08
0,454,-1.00,1.14
0,516,-1.00,1.11
0,302,-1.00,1.51
380,0,1.49,-1.00
0,526,-1.00,1.08
0,408,-1.00,1.22
0,408,-1.00,1.15
298,0,1.50,-1.00
0,460,-1.00,1.12
0,406,-1.00,1.16
0,466,-1.00,1.22
0,496,-1.00,1.12
0,560,-1.00,1.13
0,510,-1.00,1.09
0,482,-1.00,1.15
0,466,-1.00,1.10
0,488,-1.00,1.18
0,488,-1.00,1.00
0,456,-1.00,1.09
0,474,-1.00,1.15
0,462,-1.00,1.14
0,472,-1.00,1.12
0,452,-1.00,0.94
0,518,-1.00,1.14
0,426,-1.00,1.27
0,530,-1.00,1.19
0,478,-1.00,1.16
0,470,-1.00,1.00
0,432,-1.00,1.22
0,498,-1.00,1.03
0,496,-1.00,1.11
0,506,-1.00,1.17
0,436,-1.00,1.02
0,466,-1.00,1.25
0,524,-1.00,1.09
0,520,-1.00,1.08
0,482,-1.00,1.12
0,502,-1.00,1.15
0,490,-1.00,1.08
0,412,-1.00,1.22
0,486,-1.00,1.27
0,444,-1.00,1.16
0,498,-1.00,1.11
0,462,-1.00,1.08
0,490,-1.00,1.17
0,476,-1.00,1.11
0,462,-1.00,1.13
0,460,-1.00,1.15
0,486,-1.00,1.26
0,506,-1.00,1.10
0,450,-1.00,1.14
0,464,-1.00,1.12
0,502,-1.00,1.09
0,510,-1.00,1.05
0,514,-1.00,1.22
0,458,-1.00,1.12
0,564,-1.00,1.03
0,458,-1.00,1.14
0,546,-1.00,1.12
0,496,-1.00,1.20
0,518,-1.00,1.02
278,0,1.42,-1.00
0,430,-1.00,1.09
328,0,1.49,-1.00
0,438,-1.00,1.13
0,412,-1.00,1.07
0,544,-1.00,1.15
0,520,-1.00,1.16
0,456,-1.00,1.22
0,460,-1.00,1.15
324,0,1.62,-1.00
0,514,-1.00,1.12
0,478,-1.00,1.22
0,420,-1.00,1.19
256,0,1.56,-1.00
0,458,-1.00,1.03
0,462,-1.00,1.09
360,0,1.45,-1.00
0,498,-1.00,1.11
0,410,-1.00,1.13
0,504,-1.00,1.12
0,452,-1.00,1.21
0,412,-1.00,1.22
0,476,-1.00,1.11
0,448,-1.00,1.25
0,498,-1.00,1.13
0,450,-1.00,1.17
0,488,-1.00,1.09
0,472,-1.00,1.07
0,476,-1.00,1.18
0,468,-1.00,1.11
0,532,-1.00,1.14
0,486,-1.00,1.10
0,462,-1.00,1.31
0,514,-1.00,1.17
0,394,-1.00,1.09
0,560,-1.00,1.18
0,486,-1.00,1.06
0,420,-1.00,1.13
0,420,-1.00,1.13
0,432,-1.00,1.19
0,464,-1.00,1.12
0,346,-1.00,1.10
0,412,-1.00,1.06
0,440,-1.00,1.15
0,392,-1.00,1.13
0,454,-1.00,1.26
0,534,-1.00,1.11
280,0,1.76,-1.00
0,410,-1.00,1.23
0,456,-1.00,1.15
0,538,-1.00,1.08
254,0,1.52,-1.00
0,454,-1.00,1.14
0,500,-1.00,1.12
0,472,-1.00,1.11
0,528,-1.00,1.15
0,492,-1.00,1.22
390,0,1.51,-1.00
0,428,-1.00,1.04
0,506,-1.00,1.02
0,438,-1.00,1.07
0,484,-1.00,1.19
0,430,-1.00,1.19
0,514,-1.00,1.04
0,530,-1.00,1.06
0,474,-1.00,1.22
0,522,-1.00,1.02
0,350,-1.00,1.51
0,490,-1.00,1.12
0,448,-1.00,1.10
0,444,-1.00,1.09
0,482,-1.00,1.13
0,428,-1.00,1.08
0,412,-1.00,1.12
0,480,-1.00,1.27
0,500,-1.00,1.15
0,514,-1.00,1.22
0,496,-1.00,0.96
0,480,-1.00,1.17
0,534,-1.00,1.22
0,454,-1.00,1.16
0,546,-1.00,1.03
0,478,-1.00,1.14
0,414,-1.00,1.17
0,550,-1.00,1.05
0,476,-1.00,1.05
0,516,-1.00,1.05
0,434,-1.00,1.14
0,448,-1.00,1.02
0,418,-1.00,1.07
0,486,-1.00,1.00
0,474,-1.00,1.23
0,484,-1.00,0.96
0,448,-1.00,1.19
0,514,-1.00,1.19
0,466,-1.00,1.11
0,416,-1.00,1.22
288,0,1.52,-1.00
0,510,-1.00,1.02
0,516,-1.00,1.08
266,0,1.73,-1.00
0,480,-1.00,1.14
0,500,-1.00,1.15
0,506,-1.00,1.07
380,0,1.39,-1.00
0,498,-1.00,1.19
0,494,-1.00,1.13
0,532,-1.00,1.00
0,468,-1.00,1.06
0,514,-1.00,1.06
0,564,-1.00,1.06
0,530,-1.00,1.08
0,504,-1.00,1.06
0,538,-1.00,1.20
0,436,-1.00,1.19
0,486,-1.00,1.17
0,532,-1.00,1.09
0,398,-1.00,1.21
0,416,-1.00,1.10
0,390,-1.00,1.13
0,486,-1.00,1.16
0,548,-1.00,1.15
0,534,-1.00,1.10
0,440,-1.00,1.21
0,512,-1.00,1.05
0,480,-1.00,1.14
0,512,-1.00,1.00
0,506,-1.00,1.08
0,466,-1.00,1.18
0,474,-1.00,1.11
0,480,-1.00,1.20
0,550,-1.00,1.02
0,410,-1.00,1.20
0,456,-1.00,1.27
0,448,-1.00,1.19
0,410,-1.00,1.03
0,484,-1.00,1.12
0,412,-1.00,1.15
0,442,-1.00,1.07
0,454,-1.00,1.03
0,498,-1.00,1.04
0,526,-1.00,1.16
0,420,-1.00,1.25
0,416,-1.00,1.11
0,454,-1.00,0.97
0,468,-1.00,1.24
0,468,-1.00,1.13
0,454,-1.00,1.18
0,538,-1.00,1.10
0,512,-1.00,1.06
0,480,-1.00,1.15
0,508,-1.00,1.04
370,0,1.44,-1.00
0,482,-1.00,1.09
0,448,-1.00,1.05
0,456,-1.00,1.07
0,516,-1.00,1.21
0,454,-1.00,1.05
0,472,-1.00,1.23
0,540,-1.00,1.11
0,488,-1.00,1.09
0,458,-1.00,1.16
0,510,-1.00,1.11
0,474,-1.00,1.09
0,390,-1.00,1.13
0,472,-1.00,1.06
0,368,-1.00,1.26
0,590,-1.00,1.08
0,472,-1.00,1.09
0,454,-1.00,1.18
0,468,-1.00,1.10
0,472,-1.00,1.03
0,520,-1.00,1.09
0,436,-1.00,1.14
0,398,-1.00,1.24
0,500,-1.00,1.19
0,486,-1.00,1.12
0,488,-1.00,1.05
0,530,-1.00,1.17
0,508,-1.00,1.04
0,440,-1.00,1.29
0,476,-1.00,1.15
0,446,-1.00,1.12
0,458,-1.00,1.06
0,402,-1.00,1.21
0,468,-1.00,1.14
0,536,-1.00,1.08
0,476,-1.00,1.10
0,452,-1.00,1.10
0,460,-1.00,1.17
0,468,-1.00,1.15
0,414,-1.00,1.28
0,444,-1.00,1.19
0,452,-1.00,1.20
0,496,-1.00,1.10
0,514,-1.00,0.95
0,454,-1.00,1.26
406,0,1.41,-1.00
0,472,-1.00,1.15
0,514,-1.00,1.24
0,412,-1.00,1.17
0,504,-1.00,1.21
0,452,-1.00,1.03
0,430,-1.00,1.01
0,532,-1.00,1.09
0,466,-1.00,1.12
0,486,-1.00,1.10
0,474,-1.00,1.19
0,454,-1.00,1.31
0,488,-1.00,1.14
0,482,-1.00,1.06
0,478,-1.00,1.09
0,516,-1.00,1.29
0,526,-1.00,1.07
0,452,-1.00,1.13
0,546,-1.00,1.17
0,526,-1.00,1.16
0,480,-1.00,1.12
0,500,-1.00,1.09
0,470,-1.00,1.32
0,482,-1.00,1.13
0,482,-1.00,1.23
0,490,-1.00,1.14
0,468,-1.00,1.03
0,494,-1.00,1.17
0,444,-1.00,1.13
0,408,-1.00,1.17
0,470,-1.00,1.10
0,498,-1.00,1.04
0,442,-1.00,1.18
0,426,-1.00,1.19
0,388,-1.00,1.25
0,494,-1.00,1.14
0,498,-1.00,1.04
0,510,-1.00,1.08
0,484,-1.00,1.14
0,462,-1.00,1.24
0,442,-1.00,1.27
0,406,-1.00,1.26
0,488,-1.00,1.19
0,444,-1.00,1.15
0,424,-1.00,1.15
0,496,-1.00,1.02
416,0,1.24,-1.00
0,490,-1.00,1.22
0,448,-1.00,1.14
0,466,-1.00,1.13
0,412,-1.00,1.22
0,474,-1.00,0.96
0,454,-1.00,1.12
0,446,-1.00,1.21
0,534,-1.00,1.02
0,302,-1.00,1.64
0,534,-1.00,1.09
0,408,-1.00,1.03
0,500,-1.00,1.18
0,492,-1.00,1.03
0,492,-1.00,1.25
0,490,-1.00,1.11
0,456,-1.00,1.19
0,418,-1.00,1.25
0,544,-1.00,1.05
0,474,-1.00,1.22
0,504,-1.00,1.17
0,500,-1.00,1.11
0,442,-1.00,1.21
0,442,-1.00,0.96
0,504,-1.00,1.18
302,0,1.55,-1.00
0,550,-1.00,1.02
0,510,-1.00,1.12
0,460,-1.00,1.19
0,500,-1.00,1.08
0,466,-1.00,1.23
0,508,-1.00,1.17
378,0,1.51,-1.00
0,424,-1.00,1.20
0,414,-1.00,1.12
0,522,-1.00,1.05
0,508,-1.00,1.07
0,458,-1.00,1.19
0,458,-1.00,1.24
0,522,-1.00,1.06
0,460,-1.00,1.06
0,412,-1.00,1.16
0,474,-1.00,1.15
0,534,-1.00,1.28
0,448,-1.00,1.14
0,558,-1.00,0.96
0,522,-1.00,1.07
0,526,-1.00,1.15
0,416,-1.00,1.23
0,486,-1.00,1.03
386,0,1.40,-1.00
0,426,-1.00,1.03
0,434,-1.00,1.05
0,418,-1.00,1.09
258,0,1.63,-1.00
0,462,-1.00,1.14
0,480,-1.00,1.20
0,476,-1.00,1.34
0,504,-1.00,1.24
0,382,-1.00,1.24
0,500,-1.00,1.14
0,436,-1.00,1.22
0,466,-1.00,1.08
0,480,-1.00,1.21
364,0,1.45,-1.00
0,460,-1.00,1.02
0,484,-1.00,1.24
0,482,-1.00,1.16
0,468,-1.00,0.99
0,504,-1.00,1.07
0,420,-1.00,1.16
0,390,-1.00,1.18
0,430,-1.00,1.11
0,528,-1.00,1.06
0,484,-1.00,1.07
0,514,-1.00,1.09
0,474,-1.00,1.20
0,508,-1.00,1.19
0,456,-1.00,1.05
0,498,-1.00,1.17
0,440,-1.00,1.18
0,466,-1.00,1.09
0,398,-1.00,1.31
316,0,1.33,-1.00
0,542,-1.00,1.14
0,444,-1.00,1.16
0,274,-1.00,1.61
328,0,1.46,-1.00
0,462,-1.00,1.12
0,446,-1.00,1.23
0,488,-1.00,1.07
0,556,-1.00,1.19
0,404,-1.00,1.09
0,422,-1.00,1.20
0,490,-1.00,1.01
0,510,-1.00,1.11
0,494,-1.00,0.98
0,522,-1.00,1.18
0,442,-1.00,1.12
0,464,-1.00,0.95
0,524,-1.00,1.14
0,452,-1.00,1.10
0,404,-1.00,1.20
0,510,-1.00,1.06
0,440,-1.00,0.99
0,496,-1.00,1.13
0,446,-1.00,1.13
0,508,-1.00,1.08
0,434,-1.00,1.16
0,492,-1.00,1.02
0,506,-1.00,1.03
0,478,-1.00,1.19
0,420,-1.00,1.07
0,452,-1.00,1.01
0,472,-1.00,1.05
0,450,-1.00,1.14
0,448,-1.00,1.10
0,422,-1.00,1.23
0,506,-1.00,1.06
0,440,-1.00,1.13
0,456,-1.00,1.18
0,462,-1.00,1.30
0,506,-1.00,1.25
0,424,-1.00,1.21
348,0,1.48,-1.00
0,448,-1.00,1.28
0,434,-1.00,1.01
0,476,-1.00,1.27
0,446,-1.00,1.12
0,470,-1.00,1.15
0,398,-1.00,1.20
0,432,-1.00,1.15
0,464,-1.00,1.22
0,470,-1.00,1.14
0,550,-1.00,1.01
0,486,-1.00,1.10
0,458,-1.00,1.09
0,432,-1.00,1.12
0,526,-1.00,1.00
0,434,-1.00,1.15
0,444,-1.00,1.17
0,516,-1.00,1.10
0,508,-1.00,1.12
0,500,-1.00,1.13
0,496,-1.00,1.10
0,458,-1.00,1.25
0,496,-1.00,1.16
0,530,-1.00,1.05
0,540,-1.00,1.13
0,494,-1.00,1.11
0,512,-1.00,1.17
0,466,-1.00,1.23
0,498,-1.00,1.13
0,434,-1.00,1.01
0,472,-1.00,1.10
0,568,-1.00,1.11
0,406,-1.00,1.17
0,460,-1.00,1.02
0,452,-1.00,1.12
0,442,-1.00,1.10
0,450,-1.00,1.01
0,468,-1.00,1.10
0,500,-1.00,1.08
0,484,-1.00,1.13
0,456,-1.00,1.07
0,540,-1.00,1.01
0,448,-1.00,1.11
0,442,-1.00,1.16
0,502,-1.00,1.18
0,460,-1.00,1.12
0,402,-1.00,1.27
0,432,-1.00,1.28
0,422,-1.00,1.24
0,488,-1.00,1.02
0,484,-1.00,1.28
0,462,-1.00,1.10
404,0,1.48,-1.00
0,406,-1.00,1.17
0,420,-1.00,1.12
0,512,-1.00,1.15
0,530,-1.00,1.00
0,450,-1.00,1.17
0,476,-1.00,1.14
434,0,1.39,-1.00
330,0,1.55,-1.00
0,432,-1.00,1.26
0,438,-1.00,1.08
0,518,-1.00,1.16
0,446,-1.00,1.18
0,492,-1.00,1.07
0,432,-1.00,1.15
0,480,-1.00,1.23
0,450,-1.00,1.18
0,492,-1.00,1.07
0,414,-1.00,0.91
0,472,-1.00,1.18
0,468,-1.00,1.12
0,378,-1.00,1.22
0,478,-1.00,1.16
0,456,-1.00,1.14
0,478,-1.00,1.28
0,496,-1.00,1.06
0,506,-1.00,1.04
0,414,-1.00,1.16
0,452,-1.00,1.16
0,458,-1.00,1.01
0,452,-1.00,1.09
0,474,-1.00,1.14
0,448,-1.00,1.17
0,454,-1.00,1.24
0,472,-1.00,1.12
0,490,-1.00,1.15
0,498,-1.00,1.14
0,472,-1.00,1.21
0,396,-1.00,1.12
0,498,-1.00,1.06
0,464,-1.00,1.23
0,386,-1.00,1.08
0,426,-1.00,1.18
0,502,-1.00,1.24
0,506,-1.00,1.13
0,474,-1.00,1.09
0,490,-1.00,1.14
0,550,-1.00,1.12
0,498,-1.00,1.20
0,462,-1.00,1.18
0,452,-1.00,1.01
0,504,-1.00,1.22
0,500,-1.00,1.14
0,492,-1.00,1.11
0,464,-1.00,1.19
0,538,-1.00,1.14
0,504,-1.00,1.12
0,448,-1.00,1.17
0,430,-1.00,1.22
0,452,-1.00,1.12
0,520,-1.00,1.16
0,486,-1.00,1.12
0,518,-1.00,1.05
0,544,-1.00,1.06
298,0,1.52,-1.00
0,480,-1.00,1.07
0,526,-1.00,1.09
0,494,-1.00,1.02
0,486,-1.00,1.10
0,490,-1.00,0.99
0,494,-1.00,1.11
0,418,-1.00,1.14
0,462,-1.00,1.16
0,446,-1.00,1.14
0,490,-1.00,1.09
0,488,-1.00,1.16
0,458,-1.00,1.18
0,496,-1.00,1.06
0,492,-1.00,1.16
0,484,-1.00,1.10
0,476,-1.00,1.21
0,424,-1.00,1.18
0,524,-1.00,1.16
0,410,-1.00,1.27
0,456,-1.00,1.03
0,430,-1.00,1.17
0,408,-1.00,1.21
0,570,-1.00,1.07
0,458,-1.00,1.17
0,504,-1.00,1.01
0,524,-1.00,1.02
0,440,-1.00,1.10
0,420,-1.00,1.18
0,494,-1.00,1.19
0,464,-1.00,1.09
0,428,-1.00,1.12
0,484,-1.00,1.07
0,550,-1.00,1.04
0,442,-1.00,1.20
0,462,-1.00,1.22
0,532,-1.00,1.05
0,434,-1.00,1.25
0,502,-1.00,1.22
0,472,-1.00,1.05
0,490,-1.00,1.03
0,496,-1.00,1.22
0,522,-1.00,1.02
0,472,-1.00,1.13
0,428,-1.00,1.11
0,456,-1.00,1.22
0,470,-1.00,1.11
0,526,-1.00,1.09
0,474,-1.00,1.05
0,518,-1.00,1.11
0,496,-1.00,1.04
234,0,1.68,-1.00
0,450,-1.00,1.15
0,542,-1.00,1.00
0,490,-1.00,1.18
0,426,-1.00,1.06
0,498,-1.00,1.23
0,488,-1.00,1.15
0,500,-1.00,1.07
0,476,-1.00,1.00
0,482,-1.00,1.09
0,450,-1.00,1.08
0,532,-1.00,1.14
0,448,-1.00,1.17
0,474,-1.00,1.23
0,492,-1.00,1.19
0,444,-1.00,1.14
0,470,-1.00,1.09
0,438,-1.00,1.03
254,0,1.59,-1.00
0,476,-1.00,1.10
0,484,-1.00,1.14
0,524,-1.00,1.08
254,0,1.69,-1.00
0,556,-1.00,1.09
0,532,-1.00,1.00
0,448,-1.00,1.08
0,510,-1.00,1.03
0,460,-1.00,1.18
0,420,-1.00,1.10
0,442,-1.00,1.06
0,504,-1.00,1.14
0,510,-1.00,1.23
0,452,-1.00,1.08
0,474,-1.00,1.09
0,442,-1.00,1.05
0,562,-1.00,1.13
0,508,-1.00,1.06
0,452,-1.00,1.10
0,530,-1.00,1.19
0,454,-1.00,1.17
0,472,-1.00,1.20
0,416,-1.00,1.20
0,470,-1.00,1.19
0,524,-1.00,0.99
0,446,-1.00,1.10
0,470,-1.00,1.27
0,460,-1.00,1.03
0,484,-1.00,1.18
0,452,-1.00,1.18
0,468,-1.00,1.17
0,474,-1.00,1.10
0,530,-1.00,1.15
0,484,-1.00,0.94
0,514,-1.00,1.20
0,468,-1.00,1.11
0,434,-1.00,1.11
0,514,-1.00,1.09
0,450,-1.00,1.24
0,468,-1.00,1.10
0,478,-1.00,1.16
0,490,-1.00,1.16
0,422,-1.00,1.19
320,0,1.50,-1.00
0,510,-1.00,1.19
0,470,-1.00,1.13
302,0,1.56,-1.00
0,486,-1.00,1.13
0,430,-1.00,1.07
0,382,-1.00,1.09
0,448,-1.00,1.08
0,482,-1.00,1.14
0,494,-1.00,0.96
0,490,-1.00,1.00
0,506,-1.00,1.05
0,502,-1.00,1.12
0,486,-1.00,1.10
0,490,-1.00,1.29
0,506,-1.00,1.01
0,494,-1.00,1.13
0,470,-1.00,1.13
0,480,-1.00,1.17
0,412,-1.00,1.05
0,386,-1.00,1.23
0,444,-1.00,1.17
0,520,-1.00,1.12
0,450,-1.00,1.21
0,466,-1.00,1.14
0,424,-1.00,1.16
0,408,-1.00,1.14
0,450,-1.00,1.11
0,458,-1.00,1.00
0,546,-1.00,1.07
0,488,-1.00,1.17
0,458,-1.00,1.21
0,412,-1.00,1.13
0,482,-1.00,1.28
0,474,-1.00,1.13
0,484,-1.00,1.07
0,450,-1.00,1.15
0,518,-1.00,1.19
0,416,-1.00,1.06
0,492,-1.00,1.28
0,462,-1.00,0.97
0,474,-1.00,1.19
0,476,-1.00,1.05
304,0,1.42,-1.00
0,472,-1.00,1.11
0,518,-1.00,1.10
0,442,-1.00,1.20
0,482,-1.00,1.24
0,440,-1.00,1.23
0,472,-1.00,1.17
0,500,-1.00,1.04
0,502,-1.00,1.26
0,516,-1.00,1.04
0,528,-1.00,1.07
0,560,-1.00,1.05
0,442,-1.00,1.30
0,446,-1.00,1.11
0,466,-1.00,1.11
0,458,-1.00,1.19
