pop1,pop2,k1,k2
157,843,2.15,1.48
0,1000,-1.00,1.44
1000,0,1.73,-1.00
0,1000,-1.00,1.37
1000,0,1.86,-1.00
0,1000,-1.00,1.44
1000,0,1.89,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.34
1000,0,1.82,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.84,-1.00
1000,0,1.80,-1.00
1000,0,1.91,-1.00
1000,0,1.83,-1.00
1000,0,1.75,-1.00
1000,0,1.84,-1.00
1000,0,1.77,-1.00
554,446,1.95,1.49
1000,0,1.81,-1.00
366,634,1.84,1.40
0,1000,-1.00,1.39
1000,0,2.00,-1.00
1000,0,1.75,-1.00
1000,0,1.81,-1.00
1000,0,1.83,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.28
1000,0,1.84,-1.00
202,798,1.99,1.27
1000,0,1.89,-1.00
0,1000,-1.00,1.42
1000,0,1.68,-1.00
1000,0,1.84,-1.00
1000,0,1.85,-1.00
1000,0,1.82,-1.00
1000,0,1.84,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.47
1000,0,1.97,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.30
1000,0,1.82,-1.00
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.53,-1.00
1000,0,1.89,-1.00
1000,0,1.92,-1.00
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.80,-1.00
1000,0,1.61,-1.00
466,534,1.83,1.52
0,1000,-1.00,1.45
1000,0,1.71,-1.00
1000,0,1.81,-1.00
1000,0,1.91,-1.00
1000,0,2.05,-1.00
1000,0,1.87,-1.00
1000,0,1.77,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.47
1000,0,1.85,-1.00
1000,0,1.58,-1.00
1000,0,1.85,-1.00
1000,0,1.61,-1.00
1000,0,1.87,-1.00
1000,0,1.89,-1.00
1000,0,1.67,-1.00
1000,0,1.89,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.38
1000,0,1.60,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.45
1000,0,1.55,-1.00
1000,0,1.80,-1.00
1000,0,1.91,-1.00
1000,0,1.80,-1.00
1000,0,2.08,-1.00
1000,0,1.63,-1.00
542,458,2.02,1.61
0,1000,-1.00,1.41
0,1000,-1.00,1.28
1000,0,1.87,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.42
1000,0,1.81,-1.00
1000,0,1.73,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.46
1000,0,1.70,-1.00
1000,0,1.92,-1.00
1000,0,1.83,-1.00
1000,0,1.73,-1.00
1000,0,2.05,-1.00
1000,0,1.92,-1.00
1000,0,1.90,-1.00
1000,0,1.84,-1.00
1000,0,1.71,-1.00
1000,0,1.94,-1.00
1000,0,1.67,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.39
1000,0,1.82,-1.00
1000,0,1.68,-1.00
1000,0,1.73,-1.00
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.95,-1.00
1000,0,1.62,-1.00
1000,0,1.92,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.65,-1.00
343,657,2.01,1.47
1000,0,1.75,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.38
1000,0,1.90,-1.00
1000,0,1.80,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
1000,0,1.82,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.39
1000,0,1.67,-1.00
1000,0,1.76,-1.00
1000,0,1.84,-1.00
1000,0,1.85,-1.00
1000,0,1.90,-1.00
53,947,2.11,1.41
1000,0,1.90,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.37
1000,0,1.66,-1.00
1000,0,1.89,-1.00
1000,0,1.67,-1.00
1000,0,1.63,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.46
1000,0,1.88,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.40
1000,0,1.70,-1.00
1000,0,1.79,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.44
1000,0,1.85,-1.00
1000,0,2.01,-1.00
1000,0,1.92,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.35
1000,0,1.59,-1.00
1000,0,1.65,-1.00
1000,0,1.66,-1.00
1000,0,2.03,-1.00
1000,0,1.77,-1.00
349,651,1.82,1.57
1000,0,1.79,-1.00
1000,0,1.71,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.38
1000,0,1.78,-1.00
1000,0,1.88,-1.00
1000,0,1.72,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
1000,0,1.88,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.41
1000,0,1.72,-1.00
1000,0,1.63,-1.00
1000,0,1.97,-1.00
1000,0,1.89,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.44
1000,0,1.75,-1.00
1000,0,1.86,-1.00
1000,0,1.91,-1.00
1000,0,1.78,-1.00
1000,0,1.69,-1.00
228,772,1.88,1.46
0,1000,-1.00,1.39
1000,0,1.75,-1.00
0,1000,-1.00,1.41
1000,0,1.91,-1.00
1000,0,1.86,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.37
1000,0,1.81,-1.00
1000,0,1.83,-1.00
1000,0,1.71,-1.00
1000,0,1.79,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.45
1000,0,1.79,-1.00
155,845,2.10,1.47
0,1000,-1.00,1.44
1000,0,1.88,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.44
480,520,1.91,1.48
1000,0,1.74,-1.00
1000,0,1.88,-1.00
1000,0,1.86,-1.00
1000,0,1.85,-1.00
1000,0,1.92,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.42
1000,0,1.65,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.43
1000,0,1.99,-1.00
1000,0,1.90,-1.00
307,693,1.89,1.41
0,1000,-1.00,1.34
1000,0,1.65,-1.00
1000,0,1.77,-1.00
1000,0,1.74,-1.00
1000,0,1.73,-1.00
1000,0,1.71,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.32
106,894,1.89,1.37
1000,0,1.69,-1.00
0,1000,-1.00,1.33
1000,0,1.78,-1.00
0,1000,-1.00,1.37
1000,0,1.80,-1.00
1000,0,1.84,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.46
1000,0,1.90,-1.00
0,1000,-1.00,1.40
1000,0,1.87,-1.00
186,814,2.02,1.43
1000,0,1.69,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.44
1000,0,1.86,-1.00
1000,0,1.80,-1.00
1000,0,1.66,-1.00
1000,0,1.82,-1.00
1000,0,1.99,-1.00
43,957,2.30,1.34
1000,0,1.76,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.30
1000,0,1.86,-1.00
1000,0,1.85,-1.00
1000,0,1.71,-1.00
1000,0,1.83,-1.00
1000,0,1.81,-1.00
1000,0,1.69,-1.00
1000,0,1.74,-1.00
1000,0,1.76,-1.00
1000,0,2.00,-1.00
1000,0,1.60,-1.00
1000,0,1.80,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.31
1000,0,1.67,-1.00
1000,0,1.79,-1.00
1000,0,1.81,-1.00
1000,0,1.72,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.41
1000,0,2.00,-1.00
187,813,1.95,1.45
1000,0,1.75,-1.00
1000,0,1.72,-1.00
1000,0,1.70,-1.00
1000,0,1.68,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.38
450,550,1.90,1.48
1000,0,1.93,-1.00
1000,0,1.78,-1.00
1000,0,1.78,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.45
1000,0,1.89,-1.00
1000,0,1.62,-1.00
1000,0,1.81,-1.00
1000,0,2.00,-1.00
178,822,1.71,1.38
1000,0,1.77,-1.00
1000,0,1.72,-1.00
1000,0,1.81,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.33
186,814,2.01,1.39
1000,0,1.73,-1.00
1000,0,1.67,-1.00
1000,0,1.87,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
204,796,2.00,1.34
1000,0,1.61,-1.00
1000,0,1.72,-1.00
1000,0,1.80,-1.00
1000,0,1.96,-1.00
1000,0,1.66,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.39
1000,0,1.72,-1.00
0,1000,-1.00,1.33
1000,0,1.78,-1.00
1000,0,1.84,-1.00
1000,0,1.78,-1.00
1000,0,1.88,-1.00
1000,0,1.63,-1.00
1000,0,1.91,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.51
1000,0,1.84,-1.00
1000,0,1.92,-1.00
320,680,1.87,1.51
1000,0,1.66,-1.00
1000,0,1.64,-1.00
1000,0,1.95,-1.00
1000,0,1.95,-1.00
1000,0,1.82,-1.00
362,638,1.84,1.50
1000,0,1.65,-1.00
1000,0,1.60,-1.00
1000,0,1.75,-1.00
359,641,2.12,1.61
1000,0,1.84,-1.00
1000,0,1.78,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.33
1000,0,1.76,-1.00
1000,0,1.66,-1.00
1000,0,1.57,-1.00
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.87,-1.00
1000,0,1.87,-1.00
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.76,-1.00
1000,0,1.89,-1.00
1000,0,1.68,-1.00
1000,0,1.79,-1.00
1000,0,1.90,-1.00
1000,0,1.65,-1.00
1000,0,1.79,-1.00
1000,0,1.71,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.36
1000,0,1.56,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.40
379,621,1.77,1.48
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.40
1000,0,1.92,-1.00
1000,0,1.95,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.36
1000,0,2.00,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.43
603,397,1.78,1.50
1000,0,1.69,-1.00
1000,0,1.96,-1.00
1000,0,1.88,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.45
1000,0,1.86,-1.00
1000,0,1.75,-1.00
194,806,1.86,1.47
0,1000,-1.00,1.41
1000,0,1.82,-1.00
1000,0,1.59,-1.00
1000,0,1.89,-1.00
1000,0,1.80,-1.00
1000,0,1.66,-1.00
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.91,-1.00
1000,0,1.71,-1.00
1000,0,1.83,-1.00
1000,0,1.60,-1.00
1000,0,1.81,-1.00
1000,0,1.72,-1.00
1000,0,1.91,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.76,-1.00
1000,0,1.77,-1.00
1000,0,1.80,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.62,-1.00
1000,0,1.96,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
1000,0,1.77,-1.00
1000,0,1.94,-1.00
1000,0,1.76,-1.00
1000,0,1.92,-1.00
1000,0,1.88,-1.00
1000,0,1.99,-1.00
1000,0,1.68,-1.00
1000,0,1.83,-1.00
1000,0,1.88,-1.00
1000,0,1.63,-1.00
1000,0,1.83,-1.00
1000,0,1.65,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.50
1000,0,1.81,-1.00
1000,0,1.70,-1.00
1000,0,1.76,-1.00
1000,0,1.94,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.42
1000,0,1.75,-1.00
1000,0,1.84,-1.00
1000,0,1.68,-1.00
1000,0,1.73,-1.00
1000,0,1.85,-1.00
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.91,-1.00
1000,0,1.95,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.47
1000,0,1.77,-1.00
0,1000,-1.00,1.49
334,666,2.09,1.39
1000,0,1.87,-1.00
1000,0,1.91,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.40
1000,0,1.80,-1.00
215,785,1.88,1.26
310,690,1.97,1.43
1000,0,1.88,-1.00
1000,0,1.58,-1.00
1000,0,1.75,-1.00
1000,0,1.69,-1.00
1000,0,1.82,-1.00
1000,0,1.82,-1.00
1000,0,1.91,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.90,-1.00
1000,0,1.63,-1.00
290,710,1.76,1.47
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.85,-1.00
1000,0,1.93,-1.00
1000,0,1.69,-1.00
215,785,1.96,1.53
0,1000,-1.00,1.41
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.81,-1.00
1000,0,1.76,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.42
1000,0,1.79,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.33
216,784,1.91,1.43
0,1000,-1.00,1.45
1000,0,1.89,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.50
1000,0,1.67,-1.00
1000,0,1.73,-1.00
1000,0,1.68,-1.00
1000,0,1.81,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.43
1000,0,1.60,-1.00
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.76,-1.00
1000,0,1.80,-1.00
1000,0,1.83,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.42
1000,0,1.81,-1.00
1000,0,1.69,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.32
1000,0,1.78,-1.00
0,1000,-1.00,1.35
1000,0,1.59,-1.00
1000,0,1.73,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.43
1000,0,1.71,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.42
1000,0,1.78,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.39
1000,0,1.76,-1.00
1000,0,1.87,-1.00
1000,0,1.68,-1.00
469,531,1.90,1.59
1000,0,1.80,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.30
1000,0,1.66,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.40
1000,0,1.83,-1.00
1000,0,1.98,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.82,-1.00
1000,0,1.96,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.83,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.38
419,581,1.97,1.43
1000,0,1.74,-1.00
1000,0,1.72,-1.00
1000,0,1.59,-1.00
1000,0,1.72,-1.00
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.38
353,647,1.95,1.62
326,674,2.02,1.34
1000,0,1.86,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.39
1000,0,1.68,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
195,805,2.11,1.49
1000,0,1.92,-1.00
0,1000,-1.00,1.47
392,608,1.92,1.43
1000,0,1.61,-1.00
1000,0,1.61,-1.00
1000,0,1.94,-1.00
1000,0,1.70,-1.00
1000,0,1.91,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
1000,0,1.71,-1.00
1000,0,1.88,-1.00
1000,0,1.83,-1.00
1000,0,1.78,-1.00
1000,0,1.72,-1.00
1000,0,1.73,-1.00
366,634,1.91,1.41
1000,0,1.79,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.33
1000,0,1.70,-1.00
1000,0,1.86,-1.00
1000,0,1.98,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,1.65,-1.00
1000,0,1.69,-1.00
1000,0,1.95,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.31
1000,0,1.66,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.37
1000,0,1.86,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.45
1000,0,1.80,-1.00
0,1000,-1.00,1.53
1000,0,1.81,-1.00
1000,0,1.79,-1.00
1000,0,1.82,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.44
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.88,-1.00
1000,0,1.78,-1.00
1000,0,1.65,-1.00
1000,0,1.69,-1.00
1000,0,1.71,-1.00
1000,0,1.84,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.26
1000,0,1.86,-1.00
1000,0,1.89,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.35
235,765,1.86,1.35
1000,0,1.75,-1.00
177,823,2.05,1.50
1000,0,1.76,-1.00
1000,0,1.81,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.41
1000,0,1.83,-1.00
1000,0,1.86,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.37
1000,0,1.93,-1.00
51,949,2.02,1.37
1000,0,1.61,-1.00
1000,0,1.64,-1.00
1000,0,1.99,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.46
1000,0,1.83,-1.00
344,656,1.85,1.47
1000,0,1.91,-1.00
1000,0,1.65,-1.00
1000,0,1.85,-1.00
1000,0,1.86,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.42
1000,0,1.85,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.36
1000,0,2.07,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
1000,0,1.96,-1.00
1000,0,1.65,-1.00
1000,0,1.81,-1.00
1000,0,1.91,-1.00
1000,0,1.60,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.31
1000,0,1.69,-1.00
1000,0,1.95,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.34
1000,0,1.68,-1.00
1000,0,1.81,-1.00
1000,0,1.76,-1.00
1000,0,1.78,-1.00
1000,0,1.67,-1.00
1000,0,1.89,-1.00
1000,0,1.88,-1.00
1000,0,1.87,-1.00
1000,0,1.92,-1.00
1000,0,1.95,-1.00
1000,0,1.93,-1.00
201,799,2.16,1.33
1000,0,1.88,-1.00
1000,0,1.74,-1.00
1000,0,1.69,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.46
1000,0,1.76,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.42
1000,0,1.64,-1.00
1000,0,1.65,-1.00
1000,0,1.96,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.31
413,587,2.13,1.50
1000,0,1.85,-1.00
1000,0,1.72,-1.00
509,491,1.94,1.48
93,907,2.11,1.34
0,1000,-1.00,1.40
1000,0,1.87,-1.00
1000,0,1.88,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.38
1000,0,1.85,-1.00
1000,0,1.92,-1.00
1000,0,1.94,-1.00
1000,0,1.56,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.40
1000,0,1.94,-1.00
1000,0,1.79,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
1000,0,1.88,-1.00
1000,0,1.56,-1.00
1000,0,1.79,-1.00
1000,0,1.81,-1.00
1000,0,1.78,-1.00
1000,0,1.89,-1.00
404,596,1.97,1.41
1000,0,1.66,-1.00
1000,0,1.66,-1.00
1000,0,1.88,-1.00
1000,0,1.79,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
1000,0,1.71,-1.00
1000,0,1.83,-1.00
1000,0,1.79,-1.00
1000,0,1.66,-1.00
1000,0,1.89,-1.00
1000,0,1.63,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.37
1000,0,1.77,-1.00
1000,0,2.01,-1.00
1000,0,1.61,-1.00
1000,0,1.85,-1.00
1000,0,1.57,-1.00
1000,0,1.69,-1.00
1000,0,1.93,-1.00
1000,0,1.70,-1.00
1000,0,1.99,-1.00
1000,0,1.81,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.43
1000,0,1.80,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.42
1000,0,1.87,-1.00
1000,0,1.82,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.35
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.56,-1.00
1000,0,1.57,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
1000,0,1.92,-1.00
1000,0,1.73,-1.00
1000,0,1.79,-1.00
358,642,2.01,1.50
1000,0,1.74,-1.00
1000,0,1.83,-1.00
357,643,1.96,1.30
0,1000,-1.00,1.48
263,737,2.10,1.60
1000,0,1.70,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.38
1000,0,1.71,-1.00
1000,0,1.93,-1.00
1000,0,1.82,-1.00
1000,0,1.73,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.40
1000,0,1.94,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.28
1000,0,1.77,-1.00
1000,0,1.82,-1.00
1000,0,1.63,-1.00
1000,0,1.69,-1.00
1000,0,1.90,-1.00
1000,0,1.69,-1.00
1000,0,1.88,-1.00
1000,0,1.62,-1.00
1000,0,1.85,-1.00
1000,0,1.78,-1.00
1000,0,1.79,-1.00
1000,0,1.72,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
1000,0,1.69,-1.00
1000,0,1.97,-1.00
1000,0,1.92,-1.00
1000,0,1.96,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.45
1000,0,1.81,-1.00
1000,0,1.75,-1.00
1000,0,1.64,-1.00
1000,0,1.75,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.43
1000,0,1.78,-1.00
1000,0,1.94,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.40
1000,0,1.82,-1.00
500,500,2.02,1.73
1000,0,1.81,-1.00
1000,0,1.75,-1.00
1000,0,1.78,-1.00
1000,0,1.84,-1.00
1000,0,1.91,-1.00
1000,0,1.91,-1.00
1000,0,1.81,-1.00
1000,0,1.80,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.32
1000,0,1.89,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.35
1000,0,1.91,-1.00
1000,0,1.76,-1.00
365,635,1.82,1.40
1000,0,1.91,-1.00
1000,0,1.71,-1.00
1000,0,1.72,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.41
1000,0,1.84,-1.00
1000,0,1.66,-1.00
1000,0,1.69,-1.00
1000,0,1.88,-1.00
1000,0,1.67,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.36
1000,0,1.75,-1.00
1000,0,1.98,-1.00
1000,0,1.92,-1.00
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.87,-1.00
486,514,1.95,1.66
1000,0,1.83,-1.00
1000,0,1.78,-1.00
1000,0,1.67,-1.00
1000,0,1.95,-1.00
1000,0,1.56,-1.00
1000,0,1.73,-1.00
1000,0,1.59,-1.00
1000,0,1.90,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.30
1000,0,1.87,-1.00
1000,0,1.74,-1.00
1000,0,1.94,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.39
1000,0,1.88,-1.00
1000,0,1.92,-1.00
1000,0,1.59,-1.00
1000,0,1.59,-1.00
1000,0,1.65,-1.00
1000,0,1.93,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.38
1000,0,1.70,-1.00
1000,0,1.68,-1.00
1000,0,1.91,-1.00
1000,0,1.94,-1.00
1000,0,1.80,-1.00
1000,0,1.80,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.40
248,752,1.87,1.56
1000,0,1.84,-1.00
1000,0,1.86,-1.00
1000,0,1.66,-1.00
1000,0,1.93,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.55
227,773,1.89,1.43
1000,0,1.82,-1.00
1000,0,2.02,-1.00
1000,0,1.88,-1.00
1000,0,1.91,-1.00
1000,0,1.89,-1.00
1000,0,1.78,-1.00
414,586,1.88,1.53
1000,0,1.62,-1.00
1000,0,1.73,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
700,300,2.02,1.51
1000,0,1.67,-1.00
1000,0,1.92,-1.00
1000,0,1.64,-1.00
276,724,1.93,1.48
1000,0,1.82,-1.00
1000,0,1.75,-1.00
1000,0,1.79,-1.00
1000,0,1.80,-1.00
381,619,1.92,1.38
1000,0,1.70,-1.00
1000,0,1.98,-1.00
1000,0,1.97,-1.00
347,653,1.76,1.50
1000,0,1.82,-1.00
349,651,1.94,1.31
1000,0,2.02,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.33
1000,0,2.02,-1.00
0,1000,-1.00,1.37
1000,0,1.80,-1.00
0,1000,-1.00,1.44
1000,0,1.96,-1.00
1000,0,1.68,-1.00
1000,0,1.90,-1.00
1000,0,1.61,-1.00
1000,0,1.79,-1.00
382,618,2.11,1.48
1000,0,1.91,-1.00
1000,0,1.75,-1.00
1000,0,1.81,-1.00
1000,0,2.00,-1.00
1000,0,1.80,-1.00
1000,0,1.98,-1.00
1000,0,1.82,-1.00
1000,0,1.72,-1.00
1000,0,1.97,-1.00
1000,0,1.86,-1.00
1000,0,1.91,-1.00
1000,0,1.95,-1.00
1000,0,1.85,-1.00
280,720,2.08,1.51
1000,0,1.67,-1.00
0,1000,-1.00,1.44
1000,0,1.71,-1.00
1000,0,1.92,-1.00
1000,0,1.97,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.39
1000,0,1.71,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.34
0,1000,-1.00,1.34
1000,0,1.78,-1.00
1000,0,1.67,-1.00
272,728,1.94,1.48
0,1000,-1.00,1.29
0,1000,-1.00,1.28
1000,0,1.89,-1.00
1000,0,1.96,-1.00
1000,0,1.92,-1.00
1000,0,1.71,-1.00
1000,0,1.79,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.36
1000,0,1.79,-1.00
0,1000,-1.00,1.51
1000,0,1.78,-1.00
1000,0,1.86,-1.00
1000,0,1.77,-1.00
1000,0,1.89,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.46
1000,0,1.81,-1.00
1000,0,1.76,-1.00
