pop1,pop2,k1,k2
0,1000,-1.00,4.65
0,1000,-1.00,5.57
0,1000,-1.00,5.78
0,1000,-1.00,5.30
0,1000,-1.00,5.76
0,1000,-1.00,5.07
0,1000,-1.00,5.55
0,1000,-1.00,5.57
1000,0,6.26,-1.00
0,1000,-1.00,5.52
0,1000,-1.00,5.54
0,1000,-1.00,5.94
0,1000,-1.00,5.13
0,1000,-1.00,5.20
0,1000,-1.00,5.16
0,1000,-1.00,4.95
0,1000,-1.00,5.56
0,1000,-1.00,5.01
0,1000,-1.00,5.41
0,1000,-1.00,4.72
0,1000,-1.00,4.99
0,1000,-1.00,4.66
0,1000,-1.00,5.25
0,1000,-1.00,5.78
0,1000,-1.00,5.05
0,1000,-1.00,5.26
0,1000,-1.00,5.13
0,1000,-1.00,6.42
0,1000,-1.00,5.98
0,1000,-1.00,4.80
1000,0,5.30,-1.00
0,1000,-1.00,5.35
0,1000,-1.00,5.42
0,1000,-1.00,5.40
0,1000,-1.00,5.58
0,1000,-1.00,5.96
0,1000,-1.00,5.28
0,1000,-1.00,5.29
0,1000,-1.00,5.17
0,1000,-1.00,5.05
0,1000,-1.00,5.13
0,1000,-1.00,5.43
0,1000,-1.00,5.73
0,1000,-1.00,5.14
0,1000,-1.00,6.43
0,1000,-1.00,5.00
0,1000,-1.00,5.28
0,1000,-1.00,5.36
0,1000,-1.00,5.07
0,1000,-1.00,5.52
0,1000,-1.00,4.83
0,1000,-1.00,5.29
0,1000,-1.00,4.98
0,1000,-1.00,4.98
0,1000,-1.00,5.42
0,1000,-1.00,5.16
0,1000,-1.00,5.78
0,1000,-1.00,4.89
0,1000,-1.00,4.78
0,1000,-1.00,5.41
0,1000,-1.00,5.27
0,1000,-1.00,4.83
0,1000,-1.00,5.44
0,1000,-1.00,5.53
0,1000,-1.00,5.63
0,1000,-1.00,5.33
0,1000,-1.00,5.76
0,1000,-1.00,5.43
0,1000,-1.00,5.36
0,1000,-1.00,5.00
0,1000,-1.00,4.97
0,1000,-1.00,5.51
0,1000,-1.00,5.38
0,1000,-1.00,5.54
0,1000,-1.00,5.08
0,1000,-1.00,5.33
0,1000,-1.00,5.29
0,1000,-1.00,5.29
0,1000,-1.00,5.15
0,1000,-1.00,5.15
0,1000,-1.00,5.55
0,1000,-1.00,5.05
0,1000,-1.00,5.10
0,1000,-1.00,5.12
0,1000,-1.00,5.32
1000,0,6.64,-1.00
0,1000,-1.00,5.19
0,1000,-1.00,5.10
0,1000,-1.00,5.71
0,1000,-1.00,4.88
0,1000,-1.00,5.22
0,1000,-1.00,5.83
1000,0,7.05,-1.00
0,1000,-1.00,4.73
0,1000,-1.00,5.13
0,1000,-1.00,6.13
1000,0,6.26,-1.00
0,1000,-1.00,5.45
0,1000,-1.00,5.26
0,1000,-1.00,5.74
0,1000,-1.00,5.06
0,1000,-1.00,5.53
1000,0,6.91,-1.00
0,1000,-1.00,4.85
0,1000,-1.00,5.23
0,1000,-1.00,4.89
0,1000,-1.00,5.50
0,1000,-1.00,5.09
0,1000,-1.00,5.17
0,1000,-1.00,5.51
0,1000,-1.00,4.90
0,1000,-1.00,4.94
0,1000,-1.00,5.17
0,1000,-1.00,5.37
0,1000,-1.00,5.36
0,1000,-1.00,5.08
0,1000,-1.00,4.84
0,1000,-1.00,5.08
0,1000,-1.00,5.46
0,1000,-1.00,5.07
1000,0,7.41,-1.00
0,1000,-1.00,5.61
0,1000,-1.00,5.45
0,1000,-1.00,5.23
0,1000,-1.00,5.95
0,1000,-1.00,5.27
0,1000,-1.00,5.16
0,1000,-1.00,5.07
0,1000,-1.00,5.27
0,1000,-1.00,5.05
0,1000,-1.00,6.50
0,1000,-1.00,5.35
0,1000,-1.00,5.98
0,1000,-1.00,5.30
0,1000,-1.00,5.31
0,1000,-1.00,4.80
0,1000,-1.00,5.05
0,1000,-1.00,4.99
0,1000,-1.00,6.36
0,1000,-1.00,4.74
0,1000,-1.00,4.94
0,1000,-1.00,5.58
0,1000,-1.00,5.71
1000,0,6.40,-1.00
0,1000,-1.00,5.07
0,1000,-1.00,5.30
0,1000,-1.00,4.88
0,1000,-1.00,5.07
0,1000,-1.00,5.65
0,1000,-1.00,4.93
0,1000,-1.00,5.10
0,1000,-1.00,5.41
0,1000,-1.00,6.46
0,1000,-1.00,5.20
0,1000,-1.00,5.69
0,1000,-1.00,5.18
0,1000,-1.00,6.23
0,1000,-1.00,4.93
0,1000,-1.00,5.81
0,1000,-1.00,5.49
0,1000,-1.00,4.76
0,1000,-1.00,5.26
0,1000,-1.00,5.18
0,1000,-1.00,5.64
0,1000,-1.00,5.33
0,1000,-1.00,5.51
0,1000,-1.00,4.99
0,1000,-1.00,5.08
0,1000,-1.00,5.13
0,1000,-1.00,5.03
0,1000,-1.00,5.14
0,1000,-1.00,5.01
0,1000,-1.00,5.12
0,1000,-1.00,5.36
0,1000,-1.00,4.95
0,1000,-1.00,5.99
0,1000,-1.00,5.76
0,1000,-1.00,5.52
0,1000,-1.00,5.18
0,1000,-1.00,5.54
0,1000,-1.00,5.43
0,1000,-1.00,5.22
0,1000,-1.00,5.08
0,1000,-1.00,5.96
0,1000,-1.00,4.98
0,1000,-1.00,5.37
0,1000,-1.00,5.14
0,1000,-1.00,5.21
0,1000,-1.00,4.93
0,1000,-1.00,5.72
0,1000,-1.00,5.42
0,1000,-1.00,5.45
0,1000,-1.00,5.97
0,1000,-1.00,5.60
0,1000,-1.00,4.98
0,1000,-1.00,5.34
0,1000,-1.00,5.03
0,1000,-1.00,5.20
0,1000,-1.00,4.84
0,1000,-1.00,5.41
0,1000,-1.00,5.48
0,1000,-1.00,5.52
0,1000,-1.00,5.02
0,1000,-1.00,4.92
0,1000,-1.00,5.43
0,1000,-1.00,4.96
0,1000,-1.00,4.99
0,1000,-1.00,5.42
0,1000,-1.00,5.68
0,1000,-1.00,4.67
0,1000,-1.00,5.70
0,1000,-1.00,5.16
0,1000,-1.00,5.37
0,1000,-1.00,5.51
0,1000,-1.00,5.54
0,1000,-1.00,5.13
0,1000,-1.00,5.01
0,1000,-1.00,5.17
1000,0,6.65,-1.00
0,1000,-1.00,4.95
0,1000,-1.00,5.07
0,1000,-1.00,4.94
0,1000,-1.00,5.64
0,1000,-1.00,5.20
0,1000,-1.00,5.21
0,1000,-1.00,5.74
0,1000,-1.00,5.58
0,1000,-1.00,6.11
0,1000,-1.00,5.27
0,1000,-1.00,5.29
0,1000,-1.00,4.89
0,1000,-1.00,5.42
0,1000,-1.00,4.99
0,1000,-1.00,5.47
0,1000,-1.00,5.51
0,1000,-1.00,5.37
0,1000,-1.00,6.22
1000,0,7.55,-1.00
0,1000,-1.00,5.12
0,1000,-1.00,4.76
0,1000,-1.00,5.59
0,1000,-1.00,5.16
0,1000,-1.00,4.81
0,1000,-1.00,5.24
0,1000,-1.00,4.68
0,1000,-1.00,4.71
0,1000,-1.00,5.14
0,1000,-1.00,5.47
0,1000,-1.00,5.05
0,1000,-1.00,5.23
0,1000,-1.00,5.54
0,1000,-1.00,5.44
0,1000,-1.00,5.23
0,1000,-1.00,5.45
0,1000,-1.00,5.00
0,1000,-1.00,5.07
0,1000,-1.00,5.53
0,1000,-1.00,5.60
0,1000,-1.00,5.71
0,1000,-1.00,6.13
0,1000,-1.00,5.17
0,1000,-1.00,5.18
0,1000,-1.00,5.30
0,1000,-1.00,5.46
0,1000,-1.00,4.93
0,1000,-1.00,5.20
0,1000,-1.00,5.27
0,1000,-1.00,4.96
0,1000,-1.00,5.31
0,1000,-1.00,5.81
0,1000,-1.00,5.45
0,1000,-1.00,5.79
0,1000,-1.00,4.90
1000,0,6.74,-1.00
0,1000,-1.00,5.11
0,1000,-1.00,5.15
0,1000,-1.00,5.24
0,1000,-1.00,5.07
0,1000,-1.00,4.83
0,1000,-1.00,5.11
0,1000,-1.00,5.24
0,1000,-1.00,5.37
0,1000,-1.00,4.98
0,1000,-1.00,5.30
0,1000,-1.00,5.42
0,1000,-1.00,5.39
0,1000,-1.00,4.79
0,1000,-1.00,5.28
0,1000,-1.00,5.64
0,1000,-1.00,5.63
0,1000,-1.00,5.24
0,1000,-1.00,5.49
0,1000,-1.00,5.38
0,1000,-1.00,5.82
0,1000,-1.00,5.30
0,1000,-1.00,5.30
0,1000,-1.00,5.93
0,1000,-1.00,5.34
0,1000,-1.00,5.13
0,1000,-1.00,4.96
0,1000,-1.00,5.61
0,1000,-1.00,5.37
0,1000,-1.00,4.70
0,1000,-1.00,5.45
0,1000,-1.00,6.05
0,1000,-1.00,5.15
1000,0,6.90,-1.00
0,1000,-1.00,4.71
0,1000,-1.00,5.06
0,1000,-1.00,4.97
0,1000,-1.00,5.51
1000,0,6.81,-1.00
0,1000,-1.00,5.16
0,1000,-1.00,5.14
0,1000,-1.00,5.16
0,1000,-1.00,5.11
0,1000,-1.00,5.07
0,1000,-1.00,5.36
0,1000,-1.00,5.30
0,1000,-1.00,4.93
0,1000,-1.00,4.96
0,1000,-1.00,5.30
1000,0,5.76,-1.00
0,1000,-1.00,5.65
0,1000,-1.00,4.84
1000,0,6.88,-1.00
1000,0,6.30,-1.00
0,1000,-1.00,6.03
1000,0,7.31,-1.00
0,1000,-1.00,5.41
0,1000,-1.00,5.11
0,1000,-1.00,5.62
0,1000,-1.00,5.19
0,1000,-1.00,5.16
0,1000,-1.00,5.08
0,1000,-1.00,5.32
0,1000,-1.00,5.12
0,1000,-1.00,4.98
0,1000,-1.00,6.61
0,1000,-1.00,5.13
0,1000,-1.00,5.16
0,1000,-1.00,4.99
0,1000,-1.00,5.09
0,1000,-1.00,5.41
0,1000,-1.00,5.81
1000,0,7.09,-1.00
0,1000,-1.00,5.39
0,1000,-1.00,4.69
0,1000,-1.00,5.17
0,1000,-1.00,5.10
1000,0,6.82,-1.00
0,1000,-1.00,5.12
0,1000,-1.00,5.50
0,1000,-1.00,4.97
0,1000,-1.00,5.31
0,1000,-1.00,5.07
0,1000,-1.00,5.27
0,1000,-1.00,4.86
0,1000,-1.00,4.85
0,1000,-1.00,5.48
0,1000,-1.00,5.08
0,1000,-1.00,5.45
0,1000,-1.00,5.53
0,1000,-1.00,5.19
0,1000,-1.00,5.04
0,1000,-1.00,5.45
0,1000,-1.00,5.81
0,1000,-1.00,5.24
0,1000,-1.00,5.09
1000,0,6.56,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,5.13
0,1000,-1.00,5.13
0,1000,-1.00,5.40
0,1000,-1.00,5.89
0,1000,-1.00,5.32
0,1000,-1.00,4.93
0,1000,-1.00,5.19
0,1000,-1.00,5.00
0,1000,-1.00,4.79
0,1000,-1.00,5.13
0,1000,-1.00,5.72
0,1000,-1.00,4.95
0,1000,-1.00,4.97
0,1000,-1.00,5.40
0,1000,-1.00,5.28
1000,0,6.76,-1.00
0,1000,-1.00,5.17
0,1000,-1.00,5.20
0,1000,-1.00,5.30
0,1000,-1.00,4.92
0,1000,-1.00,4.91
0,1000,-1.00,5.37
0,1000,-1.00,5.23
0,1000,-1.00,5.32
0,1000,-1.00,5.39
0,1000,-1.00,5.85
0,1000,-1.00,5.85
0,1000,-1.00,6.72
0,1000,-1.00,5.29
0,1000,-1.00,4.83
0,1000,-1.00,5.47
0,1000,-1.00,5.89
0,1000,-1.00,4.92
0,1000,-1.00,5.41
0,1000,-1.00,5.49
0,1000,-1.00,5.32
0,1000,-1.00,5.04
0,1000,-1.00,4.97
0,1000,-1.00,4.95
0,1000,-1.00,5.32
0,1000,-1.00,4.86
0,1000,-1.00,5.30
1000,0,6.59,-1.00
0,1000,-1.00,6.03
0,1000,-1.00,5.46
0,1000,-1.00,5.39
0,1000,-1.00,5.20
0,1000,-1.00,5.46
0,1000,-1.00,5.34
0,1000,-1.00,5.27
0,1000,-1.00,5.19
0,1000,-1.00,5.53
0,1000,-1.00,5.48
0,1000,-1.00,5.29
0,1000,-1.00,7.08
0,1000,-1.00,5.94
0,1000,-1.00,4.93
0,1000,-1.00,5.82
0,1000,-1.00,5.11
0,1000,-1.00,5.38
0,1000,-1.00,5.57
0,1000,-1.00,6.47
0,1000,-1.00,5.92
0,1000,-1.00,5.00
0,1000,-1.00,5.26
0,1000,-1.00,5.42
0,1000,-1.00,4.75
0,1000,-1.00,4.84
0,1000,-1.00,5.21
0,1000,-1.00,6.08
0,1000,-1.00,5.14
0,1000,-1.00,5.40
0,1000,-1.00,4.79
0,1000,-1.00,5.41
0,1000,-1.00,4.95
0,1000,-1.00,5.12
0,1000,-1.00,5.90
0,1000,-1.00,5.95
0,1000,-1.00,5.29
0,1000,-1.00,5.10
0,1000,-1.00,5.31
0,1000,-1.00,4.71
0,1000,-1.00,5.61
0,1000,-1.00,4.72
0,1000,-1.00,5.36
0,1000,-1.00,5.24
0,1000,-1.00,5.75
0,1000,-1.00,5.50
0,1000,-1.00,5.65
1000,0,6.56,-1.00
0,1000,-1.00,5.22
0,1000,-1.00,4.75
0,1000,-1.00,5.16
0,1000,-1.00,5.42
0,1000,-1.00,5.23
0,1000,-1.00,5.57
0,1000,-1.00,5.29
0,1000,-1.00,5.95
0,1000,-1.00,6.48
1000,0,6.39,-1.00
0,1000,-1.00,5.31
0,1000,-1.00,5.10
0,1000,-1.00,5.20
0,1000,-1.00,5.32
0,1000,-1.00,5.20
1000,0,5.69,-1.00
0,1000,-1.00,5.07
0,1000,-1.00,6.10
0,1000,-1.00,5.54
0,1000,-1.00,5.38
1000,0,5.92,-1.00
0,1000,-1.00,5.17
0,1000,-1.00,5.58
0,1000,-1.00,5.18
0,1000,-1.00,5.00
0,1000,-1.00,4.88
0,1000,-1.00,5.17
1000,0,6.07,-1.00
0,1000,-1.00,4.84
0,1000,-1.00,5.47
0,1000,-1.00,4.94
0,1000,-1.00,5.42
0,1000,-1.00,5.51
0,1000,-1.00,5.33
0,1000,-1.00,5.64
0,1000,-1.00,4.64
0,1000,-1.00,5.07
0,1000,-1.00,5.49
0,1000,-1.00,5.55
0,1000,-1.00,4.87
0,1000,-1.00,5.53
0,1000,-1.00,5.47
0,1000,-1.00,5.78
0,1000,-1.00,5.19
0,1000,-1.00,5.29
0,1000,-1.00,5.19
0,1000,-1.00,5.39
0,1000,-1.00,5.19
0,1000,-1.00,4.96
0,1000,-1.00,5.26
0,1000,-1.00,5.07
0,1000,-1.00,5.47
0,1000,-1.00,5.59
0,1000,-1.00,5.43
0,1000,-1.00,5.43
0,1000,-1.00,4.98
0,1000,-1.00,4.85
0,1000,-1.00,5.17
0,1000,-1.00,5.38
0,1000,-1.00,4.98
0,1000,-1.00,5.50
0,1000,-1.00,4.86
0,1000,-1.00,5.30
0,1000,-1.00,5.15
0,1000,-1.00,5.29
0,1000,-1.00,5.18
1000,0,6.11,-1.00
0,1000,-1.00,5.01
0,1000,-1.00,4.95
0,1000,-1.00,5.15
0,1000,-1.00,5.50
0,1000,-1.00,5.40
0,1000,-1.00,4.96
0,1000,-1.00,5.64
0,1000,-1.00,4.88
0,1000,-1.00,5.37
0,1000,-1.00,5.39
0,1000,-1.00,5.11
0,1000,-1.00,5.03
0,1000,-1.00,4.83
1000,0,7.64,-1.00
0,1000,-1.00,5.19
0,1000,-1.00,5.20
0,1000,-1.00,5.00
0,1000,-1.00,5.42
0,1000,-1.00,4.91
0,1000,-1.00,5.27
0,1000,-1.00,5.51
0,1000,-1.00,5.47
0,1000,-1.00,5.29
0,1000,-1.00,4.88
0,1000,-1.00,5.42
0,1000,-1.00,5.27
0,1000,-1.00,5.72
0,1000,-1.00,5.50
0,1000,-1.00,5.34
0,1000,-1.00,5.26
0,1000,-1.00,4.82
0,1000,-1.00,5.77
0,1000,-1.00,4.75
0,1000,-1.00,5.40
0,1000,-1.00,5.37
0,1000,-1.00,5.09
0,1000,-1.00,4.92
0,1000,-1.00,5.49
0,1000,-1.00,5.36
0,1000,-1.00,5.62
0,1000,-1.00,5.10
0,1000,-1.00,5.13
0,1000,-1.00,5.28
0,1000,-1.00,4.69
1000,0,6.50,-1.00
0,1000,-1.00,5.12
0,1000,-1.00,5.52
0,1000,-1.00,5.07
0,1000,-1.00,5.31
0,1000,-1.00,5.76
0,1000,-1.00,5.22
0,1000,-1.00,5.25
0,1000,-1.00,4.93
1000,0,7.02,-1.00
0,1000,-1.00,5.08
0,1000,-1.00,5.74
0,1000,-1.00,5.44
0,1000,-1.00,5.87
0,1000,-1.00,5.45
0,1000,-1.00,5.12
0,1000,-1.00,4.88
0,1000,-1.00,5.23
0,1000,-1.00,4.94
0,1000,-1.00,4.77
0,1000,-1.00,5.26
0,1000,-1.00,5.38
0,1000,-1.00,5.10
0,1000,-1.00,5.08
0,1000,-1.00,5.36
0,1000,-1.00,4.92
0,1000,-1.00,5.28
0,1000,-1.00,5.18
0,1000,-1.00,5.05
0,1000,-1.00,6.39
0,1000,-1.00,5.12
0,1000,-1.00,5.27
0,1000,-1.00,4.94
0,1000,-1.00,4.87
0,1000,-1.00,5.59
0,1000,-1.00,5.45
0,1000,-1.00,4.52
0,1000,-1.00,5.55
0,1000,-1.00,5.54
0,1000,-1.00,6.05
0,1000,-1.00,5.06
1000,0,5.71,-1.00
0,1000,-1.00,5.12
0,1000,-1.00,4.95
0,1000,-1.00,5.40
1000,0,6.64,-1.00
0,1000,-1.00,5.44
0,1000,-1.00,5.25
0,1000,-1.00,5.53
0,1000,-1.00,5.45
0,1000,-1.00,5.64
0,1000,-1.00,5.34
0,1000,-1.00,5.62
0,1000,-1.00,5.43
0,1000,-1.00,5.91
0,1000,-1.00,5.75
0,1000,-1.00,4.92
0,1000,-1.00,5.55
0,1000,-1.00,5.37
0,1000,-1.00,4.96
0,1000,-1.00,5.55
0,1000,-1.00,5.32
0,1000,-1.00,5.16
0,1000,-1.00,5.07
0,1000,-1.00,6.81
0,1000,-1.00,5.24
0,1000,-1.00,4.99
0,1000,-1.00,6.30
0,1000,-1.00,4.89
0,1000,-1.00,4.97
0,1000,-1.00,5.05
0,1000,-1.00,5.11
0,1000,-1.00,5.17
1000,0,6.97,-1.00
0,1000,-1.00,5.23
0,1000,-1.00,5.65
0,1000,-1.00,4.88
0,1000,-1.00,5.12
0,1000,-1.00,5.34
0,1000,-1.00,5.52
0,1000,-1.00,5.07
0,1000,-1.00,5.13
0,1000,-1.00,5.00
0,1000,-1.00,5.31
0,1000,-1.00,5.30
1000,0,6.61,-1.00
0,1000,-1.00,5.37
0,1000,-1.00,5.22
0,1000,-1.00,5.48
0,1000,-1.00,5.20
1000,0,5.83,-1.00
0,1000,-1.00,5.13
0,1000,-1.00,5.90
0,1000,-1.00,5.47
0,1000,-1.00,5.44
0,1000,-1.00,4.90
0,1000,-1.00,5.59
0,1000,-1.00,5.22
0,1000,-1.00,5.13
0,1000,-1.00,4.87
0,1000,-1.00,5.27
0,1000,-1.00,5.10
0,1000,-1.00,5.64
0,1000,-1.00,5.12
0,1000,-1.00,5.99
0,1000,-1.00,5.41
1000,0,5.96,-1.00
0,1000,-1.00,5.67
0,1000,-1.00,5.72
0,1000,-1.00,4.81
0,1000,-1.00,5.56
0,1000,-1.00,4.96
0,1000,-1.00,5.15
0,1000,-1.00,5.30
0,1000,-1.00,5.47
0,1000,-1.00,5.09
0,1000,-1.00,5.29
0,1000,-1.00,5.05
0,1000,-1.00,5.40
0,1000,-1.00,5.22
0,1000,-1.00,5.14
0,1000,-1.00,4.86
0,1000,-1.00,4.99
0,1000,-1.00,5.98
0,1000,-1.00,4.91
0,1000,-1.00,5.80
0,1000,-1.00,5.64
0,1000,-1.00,5.38
0,1000,-1.00,5.14
0,1000,-1.00,5.49
0,1000,-1.00,5.73
0,1000,-1.00,5.65
0,1000,-1.00,4.89
0,1000,-1.00,4.92
0,1000,-1.00,5.09
0,1000,-1.00,5.86
0,1000,-1.00,5.96
0,1000,-1.00,5.32
0,1000,-1.00,5.66
0,1000,-1.00,5.23
0,1000,-1.00,5.20
0,1000,-1.00,5.11
0,1000,-1.00,4.81
0,1000,-1.00,5.18
1000,0,6.95,-1.00
0,1000,-1.00,4.84
0,1000,-1.00,4.77
0,1000,-1.00,5.19
0,1000,-1.00,5.51
0,1000,-1.00,6.65
0,1000,-1.00,4.90
0,1000,-1.00,5.11
0,1000,-1.00,4.88
0,1000,-1.00,6.23
1000,0,7.14,-1.00
0,1000,-1.00,5.34
0,1000,-1.00,5.50
0,1000,-1.00,4.87
0,1000,-1.00,5.45
0,1000,-1.00,5.42
0,1000,-1.00,5.40
0,1000,-1.00,5.23
0,1000,-1.00,5.38
0,1000,-1.00,4.90
0,1000,-1.00,4.88
0,1000,-1.00,5.13
0,1000,-1.00,6.56
0,1000,-1.00,5.32
0,1000,-1.00,5.06
1000,0,7.40,-1.00
0,1000,-1.00,5.59
0,1000,-1.00,4.94
0,1000,-1.00,4.93
0,1000,-1.00,5.28
0,1000,-1.00,4.93
0,1000,-1.00,5.33
0,1000,-1.00,5.83
0,1000,-1.00,5.25
0,1000,-1.00,5.53
0,1000,-1.00,6.02
0,1000,-1.00,5.30
1000,0,5.45,-1.00
0,1000,-1.00,5.20
0,1000,-1.00,5.43
0,1000,-1.00,4.97
0,1000,-1.00,5.17
0,1000,-1.00,5.13
0,1000,-1.00,5.35
0,1000,-1.00,5.40
0,1000,-1.00,5.39
0,1000,-1.00,5.55
0,1000,-1.00,5.55
0,1000,-1.00,5.53
0,1000,-1.00,4.93
0,1000,-1.00,4.93
0,1000,-1.00,5.24
0,1000,-1.00,5.38
0,1000,-1.00,5.31
0,1000,-1.00,5.39
0,1000,-1.00,5.55
0,1000,-1.00,5.32
0,1000,-1.00,5.17
0,1000,-1.00,5.95
0,1000,-1.00,4.76
0,1000,-1.00,5.31
0,1000,-1.00,5.19
0,1000,-1.00,5.26
0,1000,-1.00,5.18
0,1000,-1.00,5.19
0,1000,-1.00,5.85
1000,0,6.14,-1.00
0,1000,-1.00,5.30
0,1000,-1.00,5.39
0,1000,-1.00,5.17
0,1000,-1.00,5.13
0,1000,-1.00,5.24
0,1000,-1.00,4.87
0,1000,-1.00,5.69
0,1000,-1.00,6.46
0,1000,-1.00,5.38
1000,0,6.66,-1.00
0,1000,-1.00,6.36
0,1000,-1.00,5.00
0,1000,-1.00,4.84
0,1000,-1.00,5.11
0,1000,-1.00,5.21
0,1000,-1.00,5.64
0,1000,-1.00,5.33
0,1000,-1.00,4.93
0,1000,-1.00,4.94
0,1000,-1.00,4.93
0,1000,-1.00,5.41
0,1000,-1.00,4.91
0,1000,-1.00,5.28
0,1000,-1.00,5.34
0,1000,-1.00,5.26
0,1000,-1.00,5.79
0,1000,-1.00,5.22
0,1000,-1.00,4.68
0,1000,-1.00,4.99
0,1000,-1.00,4.90
0,1000,-1.00,5.05
0,1000,-1.00,5.12
0,1000,-1.00,5.01
0,1000,-1.00,5.42
0,1000,-1.00,5.21
1000,0,6.50,-1.00
0,1000,-1.00,5.05
0,1000,-1.00,4.87
0,1000,-1.00,4.91
0,1000,-1.00,5.40
0,1000,-1.00,5.42
0,1000,-1.00,5.42
1000,0,7.07,-1.00
0,1000,-1.00,4.85
0,1000,-1.00,6.04
0,1000,-1.00,5.20
0,1000,-1.00,5.51
0,1000,-1.00,5.57
0,1000,-1.00,5.24
0,1000,-1.00,5.82
0,1000,-1.00,5.37
0,1000,-1.00,4.99
0,1000,-1.00,5.57
0,1000,-1.00,5.68
0,1000,-1.00,5.18
0,1000,-1.00,5.01
0,1000,-1.00,5.45
0,1000,-1.00,4.95
1000,0,6.45,-1.00
0,1000,-1.00,5.11
0,1000,-1.00,5.84
0,1000,-1.00,5.04
0,1000,-1.00,5.49
0,1000,-1.00,5.06
0,1000,-1.00,6.00
0,1000,-1.00,5.31
0,1000,-1.00,4.80
0,1000,-1.00,5.69
0,1000,-1.00,5.43
0,1000,-1.00,5.36
0,1000,-1.00,4.89
0,1000,-1.00,5.16
0,1000,-1.00,5.17
0,1000,-1.00,5.03
0,1000,-1.00,5.87
0,1000,-1.00,4.95
0,1000,-1.00,4.80
0,1000,-1.00,5.83
0,1000,-1.00,5.02
0,1000,-1.00,5.46
0,1000,-1.00,5.09
0,1000,-1.00,5.30
0,1000,-1.00,5.02
0,1000,-1.00,5.11
0,1000,-1.00,4.80
0,1000,-1.00,5.51
0,1000,-1.00,5.06
0,1000,-1.00,4.72
1000,0,6.96,-1.00
0,1000,-1.00,5.72
0,1000,-1.00,6.56
0,1000,-1.00,5.32
0,1000,-1.00,6.27
0,1000,-1.00,5.03
0,1000,-1.00,4.87
0,1000,-1.00,5.53
0,1000,-1.00,5.20
0,1000,-1.00,5.42
0,1000,-1.00,5.04
0,1000,-1.00,5.53
0,1000,-1.00,5.15
0,1000,-1.00,5.14
0,1000,-1.00,5.23
0,1000,-1.00,5.61
0,1000,-1.00,5.50
0,1000,-1.00,5.39
0,1000,-1.00,5.19
0,1000,-1.00,5.09
0,1000,-1.00,5.57
0,1000,-1.00,5.03
0,1000,-1.00,5.08
0,1000,-1.00,5.37
0,1000,-1.00,5.12
0,1000,-1.00,5.55
0,1000,-1.00,4.94
0,1000,-1.00,4.83
0,1000,-1.00,5.93
0,1000,-1.00,5.44
0,1000,-1.00,4.88
0,1000,-1.00,5.13
1000,0,6.83,-1.00
0,1000,-1.00,5.31
0,1000,-1.00,5.20
0,1000,-1.00,5.66
0,1000,-1.00,5.11
0,1000,-1.00,5.12
0,1000,-1.00,5.23
0,1000,-1.00,5.02
0,1000,-1.00,5.29
0,1000,-1.00,5.74
0,1000,-1.00,4.87
0,1000,-1.00,4.62
0,1000,-1.00,5.33
0,1000,-1.00,4.55
0,1000,-1.00,5.25
0,1000,-1.00,5.90
0,1000,-1.00,5.12
0,1000,-1.00,4.91
0,1000,-1.00,5.36
1000,0,6.90,-1.00
0,1000,-1.00,4.78
0,1000,-1.00,5.02
0,1000,-1.00,5.37
0,1000,-1.00,4.87
0,1000,-1.00,5.23
0,1000,-1.00,5.42
0,1000,-1.00,4.88
0,1000,-1.00,4.82
0,1000,-1.00,5.23
0,1000,-1.00,5.27
0,1000,-1.00,4.98
0,1000,-1.00,5.55
0,1000,-1.00,5.70
0,1000,-1.00,6.00
0,1000,-1.00,5.19
0,1000,-1.00,5.26
0,1000,-1.00,4.83
0,1000,-1.00,5.06
0,1000,-1.00,5.44
0,1000,-1.00,5.34
0,1000,-1.00,5.53
0,1000,-1.00,4.78
0,1000,-1.00,5.45
1000,0,7.06,-1.00
0,1000,-1.00,5.26
0,1000,-1.00,5.26
0,1000,-1.00,5.88
0,1000,-1.00,5.36
0,1000,-1.00,5.01
0,1000,-1.00,5.06
0,1000,-1.00,4.75
0,1000,-1.00,5.26
0,1000,-1.00,5.28
0,1000,-1.00,6.18
0,1000,-1.00,5.21
0,1000,-1.00,5.45
0,1000,-1.00,5.67
0,1000,-1.00,4.69
0,1000,-1.00,5.32
0,1000,-1.00,5.26
0,1000,-1.00,4.91
0,1000,-1.00,5.53
0,1000,-1.00,5.16
0,1000,-1.00,5.22
0,1000,-1.00,5.23
0,1000,-1.00,5.41
0,1000,-1.00,5.17
0,1000,-1.00,4.88
0,1000,-1.00,5.09
0,1000,-1.00,4.78
0,1000,-1.00,5.78
0,1000,-1.00,5.04
0,1000,-1.00,5.11
0,1000,-1.00,5.18
0,1000,-1.00,5.44
0,1000,-1.00,5.79
0,1000,-1.00,5.12
0,1000,-1.00,4.95
0,1000,-1.00,4.81
0,1000,-1.00,5.39
0,1000,-1.00,4.83
0,1000,-1.00,5.53
0,1000,-1.00,5.46
0,1000,-1.00,5.23
0,1000,-1.00,5.09
0,1000,-1.00,5.19
0,1000,-1.00,6.00
0,1000,-1.00,5.02
0,1000,-1.00,5.60
0,1000,-1.00,5.50
0,1000,-1.00,5.40
0,1000,-1.00,5.32
0,1000,-1.00,4.99
0,1000,-1.00,5.17
0,1000,-1.00,5.21
0,1000,-1.00,5.91
