pop1,pop2,k1,k2
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
236,764,0.77,0.48
479,521,0.60,0.50
1000,0,0.71,-1.00
1000,0,0.60,-1.00
839,161,0.61,0.57
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
527,473,0.60,0.56
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
676,324,0.65,0.61
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
742,258,0.70,0.54
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
323,677,0.65,0.50
1000,0,0.64,-1.00
965,35,0.67,0.71
1000,0,0.64,-1.00
1000,0,0.61,-1.00
667,333,0.65,0.66
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
508,492,0.70,0.60
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
513,487,0.67,0.56
716,284,0.71,0.60
1000,0,0.66,-1.00
537,463,0.64,0.59
785,215,0.72,0.71
1000,0,0.62,-1.00
866,134,0.61,0.66
1000,0,0.65,-1.00
1000,0,0.64,-1.00
939,61,0.65,0.49
838,162,0.74,0.73
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
921,79,0.63,0.56
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
478,522,0.65,0.57
1000,0,0.72,-1.00
958,42,0.64,0.83
706,294,0.61,0.60
975,25,0.68,0.80
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
808,192,0.70,0.73
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
292,708,0.71,0.52
1000,0,0.68,-1.00
1000,0,0.71,-1.00
597,403,0.69,0.60
0,1000,-1.00,0.48
665,335,0.72,0.72
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
638,362,0.72,0.57
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
689,311,0.60,0.57
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
791,209,0.78,0.61
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
334,666,0.57,0.56
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
618,382,0.68,0.58
1000,0,0.64,-1.00
1000,0,0.58,-1.00
565,435,0.59,0.59
782,218,0.74,0.61
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
809,191,0.66,0.53
1000,0,0.69,-1.00
589,411,0.64,0.61
653,347,0.69,0.60
496,504,0.64,0.54
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
908,92,0.62,0.55
625,375,0.79,0.51
1000,0,0.61,-1.00
586,414,0.57,0.61
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
699,301,0.69,0.61
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
693,307,0.66,0.56
1000,0,0.67,-1.00
924,76,0.73,0.51
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
526,474,0.69,0.57
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
509,491,0.68,0.61
383,617,0.62,0.55
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
997,3,0.62,2.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
888,112,0.66,0.50
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
742,258,0.63,0.60
1000,0,0.71,-1.00
1000,0,0.67,-1.00
950,50,0.67,0.56
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
539,461,0.74,0.59
909,91,0.65,0.64
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
1000,0,0.69,-1.00
648,352,0.71,0.64
782,218,0.65,0.64
426,574,0.62,0.59
1000,0,0.71,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.46
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
943,57,0.70,0.35
482,518,0.58,0.58
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
805,195,0.74,0.64
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
707,293,0.64,0.61
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
878,122,0.57,0.72
1000,0,0.72,-1.00
1000,0,0.65,-1.00
462,538,0.83,0.60
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
566,434,0.62,0.56
1000,0,0.59,-1.00
1000,0,0.59,-1.00
720,280,0.60,0.62
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
385,615,0.65,0.56
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
939,61,0.68,0.84
1000,0,0.70,-1.00
451,549,0.73,0.57
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
722,278,0.59,0.60
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
746,254,0.65,0.59
1000,0,0.66,-1.00
435,565,0.74,0.59
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
739,261,0.65,0.52
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
227,773,0.66,0.60
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
865,135,0.67,0.50
940,60,0.69,0.57
1000,0,0.65,-1.00
1000,0,0.63,-1.00
395,605,0.80,0.53
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
996,4,0.66,0.75
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
580,420,0.66,0.66
410,590,0.70,0.55
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
517,483,0.62,0.56
1000,0,0.76,-1.00
1000,0,0.72,-1.00
678,322,0.58,0.55
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
638,362,0.68,0.58
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
899,101,0.69,0.92
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
470,530,0.61,0.53
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
974,26,0.74,0.85
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
935,65,0.64,0.58
1000,0,0.69,-1.00
965,35,0.70,0.74
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
899,101,0.71,0.49
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
602,398,0.70,0.57
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
454,546,0.71,0.58
710,290,0.64,0.62
1000,0,0.73,-1.00
1000,0,0.56,-1.00
975,25,0.60,0.92
657,343,0.65,0.55
657,343,0.65,0.60
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
628,372,0.71,0.61
0,1000,-1.00,0.52
373,627,0.77,0.61
1000,0,0.62,-1.00
489,511,0.66,0.61
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
435,565,0.67,0.57
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
381,619,0.61,0.55
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
539,461,0.63,0.50
518,482,0.59,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
706,294,0.72,0.63
1000,0,0.68,-1.00
654,346,0.67,0.64
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
815,185,0.71,0.69
1000,0,0.70,-1.00
1000,0,0.66,-1.00
984,16,0.69,0.75
1000,0,0.66,-1.00
1000,0,0.68,-1.00
845,155,0.67,0.54
1000,0,0.69,-1.00
1000,0,0.70,-1.00
347,653,0.57,0.57
1000,0,0.65,-1.00
1000,0,0.60,-1.00
674,326,0.66,0.52
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
508,492,0.65,0.52
1000,0,0.59,-1.00
1000,0,0.65,-1.00
158,842,0.71,0.58
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
527,473,0.65,0.54
0,1000,-1.00,0.55
1000,0,0.67,-1.00
643,357,0.73,0.71
0,1000,-1.00,0.54
1000,0,0.62,-1.00
813,187,0.67,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
701,299,0.67,0.50
862,138,0.66,0.51
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
439,561,0.67,0.60
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.47
258,742,0.59,0.63
522,478,0.58,0.54
1000,0,0.60,-1.00
746,254,0.62,0.58
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
731,269,0.80,0.59
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
893,107,0.59,0.57
580,420,0.62,0.56
1000,0,0.67,-1.00
770,230,0.68,0.60
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.47
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
4,996,1.25,0.53
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.67,-1.00
886,114,0.65,0.51
830,170,0.67,0.72
964,36,0.69,0.67
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
469,531,0.65,0.54
767,233,0.70,0.72
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.72,-1.00
1000,0,0.68,-1.00
845,155,0.64,0.52
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
772,228,0.65,0.64
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
852,148,0.63,0.58
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
731,269,0.67,0.65
664,336,0.63,0.55
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
905,95,0.65,0.80
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
426,574,0.67,0.53
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
530,470,0.62,0.62
1000,0,0.64,-1.00
944,56,0.64,1.02
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
715,285,0.66,0.59
1000,0,0.64,-1.00
616,384,0.60,0.57
735,265,0.63,0.66
1000,0,0.77,-1.00
1000,0,0.66,-1.00
620,380,0.71,0.61
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
216,784,0.79,0.51
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
739,261,0.65,0.64
1000,0,0.63,-1.00
846,154,0.65,0.69
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
698,302,0.68,0.58
1000,0,0.67,-1.00
1000,0,0.61,-1.00
355,645,0.59,0.58
431,569,0.74,0.54
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.52
710,290,0.75,0.62
1000,0,0.62,-1.00
1000,0,0.73,-1.00
389,611,0.72,0.57
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
710,290,0.62,0.65
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
837,163,0.64,0.52
1000,0,0.64,-1.00
671,329,0.66,0.55
1000,0,0.71,-1.00
1000,0,0.66,-1.00
763,237,0.68,0.52
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
447,553,0.65,0.51
850,150,0.70,0.67
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
363,637,0.59,0.60
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
364,636,0.74,0.54
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
526,474,0.67,0.52
873,127,0.73,0.72
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
953,47,0.60,0.66
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
969,31,0.70,0.68
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
866,134,0.68,0.65
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
527,473,0.65,0.61
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
885,115,0.65,0.71
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
775,225,0.63,0.59
1000,0,0.65,-1.00
1000,0,0.70,-1.00
352,648,0.64,0.54
331,669,0.84,0.60
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
506,494,0.61,0.56
1000,0,0.69,-1.00
1000,0,0.63,-1.00
230,770,0.67,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
564,436,0.77,0.60
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
755,245,0.64,0.61
1000,0,0.72,-1.00
1000,0,0.70,-1.00
660,340,0.60,0.66
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
191,809,0.51,0.48
1000,0,0.58,-1.00
1000,0,0.66,-1.00
819,181,0.61,0.74
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
915,85,0.62,0.64
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
594,406,0.65,0.61
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
676,324,0.67,0.72
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
922,78,0.68,0.56
600,400,0.61,0.51
1000,0,0.62,-1.00
537,463,0.67,0.66
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
