pop1,pop2,k1,k2
0,610,-1.00,1.48
0,666,-1.00,1.32
0,694,-1.00,1.14
0,760,-1.00,1.37
0,712,-1.00,1.30
0,666,-1.00,1.53
0,612,-1.00,1.42
0,770,-1.00,1.35
0,612,-1.00,1.41
0,674,-1.00,1.43
0,672,-1.00,1.40
0,680,-1.00,1.39
0,714,-1.00,1.28
0,706,-1.00,1.30
0,676,-1.00,1.34
0,648,-1.00,1.42
0,690,-1.00,1.31
0,690,-1.00,1.49
0,664,-1.00,1.48
0,586,-1.00,1.49
0,738,-1.00,1.37
0,666,-1.00,1.57
0,630,-1.00,1.28
0,708,-1.00,1.42
0,660,-1.00,1.38
0,666,-1.00,1.45
0,682,-1.00,1.43
0,680,-1.00,1.41
0,728,-1.00,1.40
0,726,-1.00,1.29
0,712,-1.00,1.33
0,650,-1.00,1.51
506,0,2.11,-1.00
0,656,-1.00,1.40
604,0,1.65,-1.00
0,628,-1.00,1.45
0,652,-1.00,1.34
0,744,-1.00,1.30
0,706,-1.00,1.33
0,700,-1.00,1.37
0,684,-1.00,1.42
0,654,-1.00,1.43
0,694,-1.00,1.43
0,664,-1.00,1.42
0,614,-1.00,1.41
0,750,-1.00,1.38
0,676,-1.00,1.42
0,666,-1.00,1.46
0,732,-1.00,1.38
0,698,-1.00,1.44
0,664,-1.00,1.45
0,662,-1.00,1.40
0,678,-1.00,1.42
0,752,-1.00,1.32
0,752,-1.00,1.32
0,676,-1.00,1.41
0,654,-1.00,1.58
0,656,-1.00,1.41
0,608,-1.00,1.55
0,658,-1.00,1.46
0,682,-1.00,1.41
0,748,-1.00,1.35
0,696,-1.00,1.46
0,668,-1.00,1.36
0,702,-1.00,1.40
0,630,-1.00,1.53
0,696,-1.00,1.25
0,724,-1.00,1.40
590,0,1.63,-1.00
0,704,-1.00,1.33
0,624,-1.00,1.48
0,674,-1.00,1.41
0,664,-1.00,1.37
0,696,-1.00,1.23
0,680,-1.00,1.50
0,638,-1.00,1.36
0,666,-1.00,1.39
0,684,-1.00,1.44
0,604,-1.00,1.74
0,676,-1.00,1.54
0,700,-1.00,1.45
0,752,-1.00,1.40
0,746,-1.00,1.29
0,692,-1.00,1.33
0,714,-1.00,1.34
0,614,-1.00,1.43
0,690,-1.00,1.36
0,742,-1.00,1.30
0,652,-1.00,1.45
0,776,-1.00,1.26
0,624,-1.00,1.56
0,686,-1.00,1.32
0,668,-1.00,1.32
0,664,-1.00,1.27
0,658,-1.00,1.46
0,750,-1.00,1.26
0,658,-1.00,1.44
0,646,-1.00,1.46
0,676,-1.00,1.29
0,726,-1.00,1.28
0,696,-1.00,1.29
0,646,-1.00,1.42
0,698,-1.00,1.34
0,738,-1.00,1.41
0,676,-1.00,1.36
0,596,-1.00,1.48
0,674,-1.00,1.34
0,674,-1.00,1.25
488,0,1.95,-1.00
0,762,-1.00,1.35
0,696,-1.00,1.37
0,628,-1.00,1.46
0,640,-1.00,1.59
0,642,-1.00,1.35
0,726,-1.00,1.49
0,656,-1.00,1.46
0,670,-1.00,1.31
0,664,-1.00,1.32
0,698,-1.00,1.39
0,646,-1.00,1.41
0,704,-1.00,1.35
0,656,-1.00,1.38
0,564,-1.00,1.38
0,662,-1.00,1.58
0,648,-1.00,1.43
0,700,-1.00,1.39
0,604,-1.00,1.33
0,700,-1.00,1.29
692,0,1.55,-1.00
0,658,-1.00,1.48
0,694,-1.00,1.42
0,676,-1.00,1.48
0,644,-1.00,1.56
0,704,-1.00,1.36
0,668,-1.00,1.53
0,642,-1.00,1.47
0,668,-1.00,1.40
0,648,-1.00,1.38
0,748,-1.00,1.44
0,636,-1.00,1.39
0,702,-1.00,1.32
0,686,-1.00,1.44
0,712,-1.00,1.37
568,0,1.75,-1.00
0,650,-1.00,1.40
0,648,-1.00,1.50
0,620,-1.00,1.39
0,684,-1.00,1.24
0,644,-1.00,1.34
0,740,-1.00,1.28
0,664,-1.00,1.38
0,656,-1.00,1.32
0,708,-1.00,1.33
528,0,1.93,-1.00
0,716,-1.00,1.25
0,686,-1.00,1.25
0,774,-1.00,1.36
0,730,-1.00,1.40
0,660,-1.00,1.38
0,698,-1.00,1.48
0,690,-1.00,1.45
0,756,-1.00,1.33
0,694,-1.00,1.31
0,674,-1.00,1.39
0,690,-1.00,1.47
0,770,-1.00,1.28
0,710,-1.00,1.35
0,580,-1.00,1.26
0,754,-1.00,1.30
0,698,-1.00,1.47
0,698,-1.00,1.45
0,720,-1.00,1.30
0,676,-1.00,1.27
0,748,-1.00,1.45
0,670,-1.00,1.56
0,682,-1.00,1.39
0,696,-1.00,1.40
0,714,-1.00,1.37
612,0,1.71,-1.00
0,710,-1.00,1.27
0,694,-1.00,1.27
0,740,-1.00,1.27
0,676,-1.00,1.29
0,730,-1.00,1.41
0,678,-1.00,1.49
0,678,-1.00,1.46
0,624,-1.00,1.42
0,630,-1.00,1.36
0,668,-1.00,1.40
0,662,-1.00,1.47
0,672,-1.00,1.35
0,634,-1.00,1.46
0,652,-1.00,1.50
0,650,-1.00,1.40
0,616,-1.00,1.39
0,756,-1.00,1.47
0,602,-1.00,1.34
0,676,-1.00,1.57
0,570,-1.00,1.74
0,632,-1.00,1.43
0,682,-1.00,1.44
0,654,-1.00,1.52
0,724,-1.00,1.21
0,678,-1.00,1.49
0,698,-1.00,1.40
0,738,-1.00,1.48
0,688,-1.00,1.22
0,638,-1.00,1.41
0,688,-1.00,1.28
0,686,-1.00,1.40
0,670,-1.00,1.43
0,652,-1.00,1.45
0,720,-1.00,1.53
0,700,-1.00,1.28
0,672,-1.00,1.49
594,0,1.80,-1.00
0,732,-1.00,1.31
0,688,-1.00,1.43
0,718,-1.00,1.41
0,664,-1.00,1.43
0,676,-1.00,1.31
0,662,-1.00,1.34
0,730,-1.00,1.39
0,644,-1.00,1.33
0,632,-1.00,1.40
0,682,-1.00,1.51
0,704,-1.00,1.49
0,706,-1.00,1.28
0,720,-1.00,1.33
0,736,-1.00,1.35
0,694,-1.00,1.37
0,672,-1.00,1.41
0,614,-1.00,1.78
0,680,-1.00,1.48
0,624,-1.00,1.56
0,670,-1.00,1.27
0,708,-1.00,1.39
0,684,-1.00,1.36
0,686,-1.00,1.40
0,676,-1.00,1.44
0,658,-1.00,1.38
0,678,-1.00,1.37
0,728,-1.00,1.45
0,660,-1.00,1.43
0,660,-1.00,1.49
0,698,-1.00,1.53
0,706,-1.00,1.38
0,700,-1.00,1.46
0,718,-1.00,1.42
0,664,-1.00,1.25
0,684,-1.00,1.35
0,694,-1.00,1.37
0,694,-1.00,1.47
0,728,-1.00,1.37
0,688,-1.00,1.50
0,758,-1.00,1.26
0,658,-1.00,1.41
0,640,-1.00,1.52
0,622,-1.00,1.30
0,682,-1.00,1.52
0,676,-1.00,1.48
0,744,-1.00,1.29
0,674,-1.00,1.29
0,766,-1.00,1.26
0,648,-1.00,1.41
0,628,-1.00,1.54
0,690,-1.00,1.29
0,630,-1.00,1.58
0,702,-1.00,1.39
0,634,-1.00,1.50
0,638,-1.00,1.36
0,776,-1.00,1.24
0,764,-1.00,1.40
0,674,-1.00,1.44
0,680,-1.00,1.37
526,0,1.89,-1.00
0,646,-1.00,1.46
0,646,-1.00,1.39
0,676,-1.00,1.38
0,636,-1.00,1.38
0,680,-1.00,1.48
0,752,-1.00,1.23
0,690,-1.00,1.43
0,660,-1.00,1.46
0,654,-1.00,1.41
0,708,-1.00,1.50
0,662,-1.00,1.47
0,586,-1.00,1.46
0,720,-1.00,1.30
592,0,1.66,-1.00
0,626,-1.00,1.33
0,778,-1.00,1.22
0,668,-1.00,1.45
0,628,-1.00,1.42
0,788,-1.00,1.38
0,686,-1.00,1.34
0,716,-1.00,1.35
0,666,-1.00,1.32
0,640,-1.00,1.30
0,700,-1.00,1.27
0,634,-1.00,1.39
0,736,-1.00,1.27
0,686,-1.00,1.47
0,682,-1.00,1.26
0,640,-1.00,1.32
0,688,-1.00,1.47
0,706,-1.00,1.40
0,704,-1.00,1.44
0,662,-1.00,1.45
0,756,-1.00,1.31
0,630,-1.00,1.50
0,590,-1.00,1.57
0,722,-1.00,1.38
0,692,-1.00,1.32
0,738,-1.00,1.39
0,694,-1.00,1.39
0,650,-1.00,1.56
0,676,-1.00,1.40
0,694,-1.00,1.33
0,656,-1.00,1.44
0,610,-1.00,1.38
0,718,-1.00,1.42
652,0,1.41,-1.00
0,692,-1.00,1.40
0,642,-1.00,1.41
0,656,-1.00,1.48
0,644,-1.00,1.46
0,754,-1.00,1.29
0,734,-1.00,1.51
0,680,-1.00,1.42
0,654,-1.00,1.32
0,758,-1.00,1.31
0,674,-1.00,1.43
0,652,-1.00,1.46
0,644,-1.00,1.37
0,612,-1.00,1.57
0,664,-1.00,1.42
0,674,-1.00,1.30
0,674,-1.00,1.32
0,742,-1.00,1.36
0,644,-1.00,1.52
0,682,-1.00,1.51
0,728,-1.00,1.32
0,734,-1.00,1.34
0,656,-1.00,1.38
0,700,-1.00,1.43
0,648,-1.00,1.40
0,740,-1.00,1.29
0,650,-1.00,1.41
0,672,-1.00,1.42
0,654,-1.00,1.39
0,688,-1.00,1.48
0,656,-1.00,1.46
0,664,-1.00,1.25
0,782,-1.00,1.29
0,642,-1.00,1.50
0,740,-1.00,1.46
0,618,-1.00,1.40
0,608,-1.00,1.46
0,686,-1.00,1.42
0,696,-1.00,1.31
0,672,-1.00,1.40
0,622,-1.00,1.49
0,660,-1.00,1.33
0,712,-1.00,1.35
0,718,-1.00,1.35
0,708,-1.00,1.42
0,738,-1.00,1.48
0,680,-1.00,1.39
0,736,-1.00,1.38
0,702,-1.00,1.37
0,680,-1.00,1.39
0,682,-1.00,1.40
0,722,-1.00,1.49
0,758,-1.00,1.27
0,710,-1.00,1.42
0,598,-1.00,1.30
0,710,-1.00,1.43
0,664,-1.00,1.48
0,668,-1.00,1.33
0,648,-1.00,1.38
0,730,-1.00,1.38
0,662,-1.00,1.32
0,682,-1.00,1.43
0,650,-1.00,1.36
0,730,-1.00,1.23
0,644,-1.00,1.38
0,690,-1.00,1.31
0,712,-1.00,1.43
0,682,-1.00,1.50
0,634,-1.00,1.37
0,682,-1.00,1.41
0,604,-1.00,1.30
0,694,-1.00,1.46
0,674,-1.00,1.40
0,726,-1.00,1.44
0,690,-1.00,1.26
0,742,-1.00,1.26
0,668,-1.00,1.31
650,0,1.68,-1.00
0,592,-1.00,1.60
0,644,-1.00,1.51
0,632,-1.00,1.53
0,714,-1.00,1.44
0,686,-1.00,1.41
0,606,-1.00,1.56
0,720,-1.00,1.30
0,692,-1.00,1.30
0,720,-1.00,1.33
0,684,-1.00,1.25
0,676,-1.00,1.30
0,686,-1.00,1.41
0,664,-1.00,1.45
0,682,-1.00,1.31
0,702,-1.00,1.32
0,758,-1.00,1.27
0,650,-1.00,1.26
0,706,-1.00,1.46
0,648,-1.00,1.39
0,690,-1.00,1.46
0,670,-1.00,1.43
0,706,-1.00,1.36
0,666,-1.00,1.37
0,598,-1.00,1.49
0,702,-1.00,1.36
0,712,-1.00,1.50
0,710,-1.00,1.43
0,666,-1.00,1.38
0,654,-1.00,1.44
0,698,-1.00,1.29
0,784,-1.00,1.24
0,742,-1.00,1.29
0,658,-1.00,1.41
0,622,-1.00,1.39
0,672,-1.00,1.24
588,0,1.85,-1.00
0,582,-1.00,1.65
0,656,-1.00,1.37
0,754,-1.00,1.33
0,698,-1.00,1.38
0,660,-1.00,1.49
0,654,-1.00,1.44
0,668,-1.00,1.38
0,664,-1.00,1.52
0,752,-1.00,1.28
0,684,-1.00,1.44
0,672,-1.00,1.43
0,650,-1.00,1.54
0,700,-1.00,1.39
0,662,-1.00,1.36
0,736,-1.00,1.30
0,684,-1.00,1.40
0,662,-1.00,1.42
0,640,-1.00,1.59
0,692,-1.00,1.44
0,696,-1.00,1.48
0,726,-1.00,1.41
0,588,-1.00,1.48
0,686,-1.00,1.30
0,658,-1.00,1.43
0,678,-1.00,1.49
0,668,-1.00,1.41
0,690,-1.00,1.55
0,676,-1.00,1.33
0,640,-1.00,1.42
0,632,-1.00,1.53
0,726,-1.00,1.30
0,678,-1.00,1.37
0,670,-1.00,1.33
0,686,-1.00,1.44
0,670,-1.00,1.45
0,682,-1.00,1.45
0,692,-1.00,1.36
0,688,-1.00,1.39
0,720,-1.00,1.40
0,690,-1.00,1.35
0,644,-1.00,1.39
0,708,-1.00,1.38
0,704,-1.00,1.32
0,734,-1.00,1.43
0,668,-1.00,1.37
0,630,-1.00,1.47
0,710,-1.00,1.47
0,688,-1.00,1.38
0,706,-1.00,1.38
0,658,-1.00,1.36
0,702,-1.00,1.44
0,694,-1.00,1.55
0,648,-1.00,1.36
0,704,-1.00,1.31
0,648,-1.00,1.50
0,702,-1.00,1.42
0,674,-1.00,1.27
0,654,-1.00,1.46
0,630,-1.00,1.42
0,584,-1.00,1.47
0,658,-1.00,1.47
0,704,-1.00,1.44
0,744,-1.00,1.22
0,712,-1.00,1.51
0,694,-1.00,1.45
0,648,-1.00,1.40
0,662,-1.00,1.34
0,636,-1.00,1.41
0,728,-1.00,1.33
0,720,-1.00,1.47
0,782,-1.00,1.17
0,688,-1.00,1.50
0,644,-1.00,1.41
0,728,-1.00,1.39
0,628,-1.00,1.52
0,654,-1.00,1.44
0,660,-1.00,1.47
0,696,-1.00,1.32
494,0,1.96,-1.00
0,710,-1.00,1.32
0,636,-1.00,1.38
0,684,-1.00,1.33
0,680,-1.00,1.34
0,702,-1.00,1.40
0,682,-1.00,1.32
0,666,-1.00,1.28
0,686,-1.00,1.43
0,748,-1.00,1.36
0,688,-1.00,1.39
0,728,-1.00,1.26
0,598,-1.00,1.79
0,678,-1.00,1.29
562,0,1.93,-1.00
0,676,-1.00,1.45
0,746,-1.00,1.32
0,616,-1.00,1.40
0,688,-1.00,1.37
0,736,-1.00,1.29
0,712,-1.00,1.31
0,708,-1.00,1.45
0,718,-1.00,1.31
0,658,-1.00,1.34
0,700,-1.00,1.48
0,740,-1.00,1.41
0,632,-1.00,1.60
0,638,-1.00,1.42
0,648,-1.00,1.40
0,646,-1.00,1.37
0,758,-1.00,1.29
0,726,-1.00,1.19
0,694,-1.00,1.27
516,0,1.83,-1.00
0,692,-1.00,1.43
0,710,-1.00,1.47
0,652,-1.00,1.42
0,702,-1.00,1.42
0,650,-1.00,1.38
0,730,-1.00,1.42
0,670,-1.00,1.45
0,726,-1.00,1.41
0,668,-1.00,1.42
0,654,-1.00,1.43
0,660,-1.00,1.31
0,648,-1.00,1.31
0,624,-1.00,1.51
0,570,-1.00,1.48
0,628,-1.00,1.44
0,654,-1.00,1.33
0,692,-1.00,1.23
0,660,-1.00,1.46
0,634,-1.00,1.37
0,624,-1.00,1.54
0,802,-1.00,1.35
0,642,-1.00,1.44
0,704,-1.00,1.29
512,0,1.96,-1.00
0,660,-1.00,1.57
0,658,-1.00,1.25
0,630,-1.00,1.37
0,722,-1.00,1.41
0,642,-1.00,1.50
0,714,-1.00,1.33
0,712,-1.00,1.41
0,620,-1.00,1.52
0,638,-1.00,1.45
0,738,-1.00,1.49
0,668,-1.00,1.51
0,610,-1.00,1.37
0,656,-1.00,1.49
0,598,-1.00,1.40
0,690,-1.00,1.44
0,704,-1.00,1.37
0,642,-1.00,1.37
0,638,-1.00,1.34
0,654,-1.00,1.40
0,680,-1.00,1.23
0,658,-1.00,1.37
0,684,-1.00,1.29
0,664,-1.00,1.34
0,708,-1.00,1.26
0,670,-1.00,1.46
0,730,-1.00,1.36
0,704,-1.00,1.48
0,606,-1.00,1.39
0,676,-1.00,1.34
0,604,-1.00,1.84
0,614,-1.00,1.44
0,700,-1.00,1.47
0,628,-1.00,1.16
0,752,-1.00,1.35
0,712,-1.00,1.41
0,646,-1.00,1.42
0,676,-1.00,1.21
0,668,-1.00,1.35
0,694,-1.00,1.31
0,694,-1.00,1.47
0,662,-1.00,1.46
0,610,-1.00,1.41
0,658,-1.00,1.32
0,688,-1.00,1.45
0,688,-1.00,1.47
0,630,-1.00,1.53
0,696,-1.00,1.37
0,766,-1.00,1.35
0,656,-1.00,1.56
0,688,-1.00,1.34
0,602,-1.00,1.53
0,650,-1.00,1.40
0,746,-1.00,1.38
0,632,-1.00,1.39
0,716,-1.00,1.45
0,680,-1.00,1.38
0,644,-1.00,1.37
0,704,-1.00,1.35
0,700,-1.00,1.42
0,708,-1.00,1.41
0,712,-1.00,1.37
0,676,-1.00,1.34
0,688,-1.00,1.37
0,702,-1.00,1.39
0,752,-1.00,1.44
0,642,-1.00,1.31
0,720,-1.00,1.43
0,672,-1.00,1.30
0,636,-1.00,1.52
0,666,-1.00,1.38
0,708,-1.00,1.35
0,742,-1.00,1.50
0,644,-1.00,1.59
0,686,-1.00,1.36
0,682,-1.00,1.26
0,648,-1.00,1.38
0,688,-1.00,1.31
0,714,-1.00,1.41
0,658,-1.00,1.39
0,666,-1.00,1.39
0,668,-1.00,1.53
0,684,-1.00,1.34
0,718,-1.00,1.42
532,0,1.75,-1.00
0,736,-1.00,1.36
0,672,-1.00,1.56
0,708,-1.00,1.43
0,746,-1.00,1.12
0,668,-1.00,1.43
0,622,-1.00,1.51
0,736,-1.00,1.33
0,696,-1.00,1.46
0,674,-1.00,1.43
0,636,-1.00,1.46
0,678,-1.00,1.40
0,758,-1.00,1.34
0,704,-1.00,1.31
0,628,-1.00,1.43
0,670,-1.00,1.39
0,616,-1.00,1.34
0,656,-1.00,1.36
0,642,-1.00,1.46
0,700,-1.00,1.42
0,632,-1.00,1.39
416,0,2.01,-1.00
0,700,-1.00,1.22
0,746,-1.00,1.24
0,674,-1.00,1.49
0,630,-1.00,1.38
0,688,-1.00,1.43
0,726,-1.00,1.26
0,688,-1.00,1.48
0,722,-1.00,1.35
0,654,-1.00,1.45
0,720,-1.00,1.24
0,702,-1.00,1.39
0,740,-1.00,1.34
0,628,-1.00,1.46
0,662,-1.00,1.50
548,0,1.89,-1.00
0,650,-1.00,1.38
0,736,-1.00,1.41
0,636,-1.00,1.83
0,644,-1.00,1.39
0,724,-1.00,1.29
0,738,-1.00,1.17
0,666,-1.00,1.41
0,680,-1.00,1.45
0,776,-1.00,1.32
0,684,-1.00,1.29
0,742,-1.00,1.30
0,728,-1.00,1.34
0,724,-1.00,1.39
0,668,-1.00,1.30
0,640,-1.00,1.44
0,716,-1.00,1.29
0,658,-1.00,1.48
0,744,-1.00,1.32
0,700,-1.00,1.44
0,662,-1.00,1.39
0,666,-1.00,1.33
0,696,-1.00,1.26
0,750,-1.00,1.41
0,716,-1.00,1.42
0,642,-1.00,1.35
0,658,-1.00,1.39
0,718,-1.00,1.46
0,718,-1.00,1.45
0,682,-1.00,1.35
0,730,-1.00,1.20
0,602,-1.00,1.50
0,628,-1.00,1.25
0,646,-1.00,1.45
0,684,-1.00,1.36
0,652,-1.00,1.34
0,694,-1.00,1.47
0,714,-1.00,1.36
0,692,-1.00,1.40
0,686,-1.00,1.44
0,646,-1.00,1.31
0,692,-1.00,1.48
0,680,-1.00,1.44
0,654,-1.00,1.44
0,748,-1.00,1.27
0,708,-1.00,1.23
0,640,-1.00,1.34
0,660,-1.00,1.41
0,724,-1.00,1.32
0,660,-1.00,1.50
0,718,-1.00,1.31
0,694,-1.00,1.41
0,708,-1.00,1.22
0,804,-1.00,1.17
0,686,-1.00,1.33
0,728,-1.00,1.24
0,684,-1.00,1.48
0,648,-1.00,1.47
0,672,-1.00,1.35
0,538,-1.00,1.87
0,682,-1.00,1.36
0,712,-1.00,1.32
0,632,-1.00,1.51
0,664,-1.00,1.48
0,652,-1.00,1.29
0,722,-1.00,1.29
0,608,-1.00,1.72
0,702,-1.00,1.46
0,672,-1.00,1.47
0,658,-1.00,1.46
0,682,-1.00,1.31
0,660,-1.00,1.44
0,652,-1.00,1.47
0,658,-1.00,1.43
0,698,-1.00,1.40
0,682,-1.00,1.42
0,622,-1.00,1.44
0,712,-1.00,1.35
0,636,-1.00,1.40
0,684,-1.00,1.43
0,638,-1.00,1.49
0,746,-1.00,1.32
0,718,-1.00,1.39
0,618,-1.00,1.35
0,658,-1.00,1.49
0,652,-1.00,1.34
0,652,-1.00,1.44
0,700,-1.00,1.43
0,686,-1.00,1.45
0,626,-1.00,1.35
0,716,-1.00,1.33
0,694,-1.00,1.50
0,664,-1.00,1.42
0,758,-1.00,1.31
0,726,-1.00,1.52
0,658,-1.00,1.40
0,724,-1.00,1.33
0,676,-1.00,1.45
0,668,-1.00,1.28
0,732,-1.00,1.37
0,718,-1.00,1.37
0,714,-1.00,1.45
0,724,-1.00,1.42
0,684,-1.00,1.39
0,700,-1.00,1.36
0,762,-1.00,1.30
0,684,-1.00,1.45
0,698,-1.00,1.39
0,700,-1.00,1.33
0,706,-1.00,1.43
0,690,-1.00,1.41
0,708,-1.00,1.46
0,668,-1.00,1.41
0,738,-1.00,1.41
0,676,-1.00,1.51
0,750,-1.00,1.38
0,726,-1.00,1.41
0,666,-1.00,1.46
0,744,-1.00,1.44
0,670,-1.00,1.44
0,680,-1.00,1.43
0,658,-1.00,1.44
0,686,-1.00,1.41
0,680,-1.00,1.44
0,616,-1.00,1.47
0,706,-1.00,1.37
0,668,-1.00,1.33
554,0,1.87,-1.00
0,700,-1.00,1.39
0,746,-1.00,1.33
0,668,-1.00,1.43
0,656,-1.00,1.39
0,714,-1.00,1.39
0,684,-1.00,1.33
0,670,-1.00,1.27
0,642,-1.00,1.41
0,576,-1.00,1.34
0,762,-1.00,1.38
0,604,-1.00,1.57
0,678,-1.00,1.41
0,758,-1.00,1.33
0,646,-1.00,1.46
0,678,-1.00,1.49
0,686,-1.00,1.42
0,720,-1.00,1.38
0,722,-1.00,1.42
0,696,-1.00,1.32
0,698,-1.00,1.40
0,666,-1.00,1.33
0,744,-1.00,1.42
0,602,-1.00,1.21
0,654,-1.00,1.48
0,666,-1.00,1.39
0,692,-1.00,1.38
0,714,-1.00,1.18
0,744,-1.00,1.32
0,618,-1.00,1.37
0,688,-1.00,1.42
0,624,-1.00,1.44
0,674,-1.00,1.42
0,680,-1.00,1.19
0,706,-1.00,1.35
0,684,-1.00,1.51
0,716,-1.00,1.18
0,668,-1.00,1.37
0,642,-1.00,1.40
0,672,-1.00,1.32
0,634,-1.00,1.56
0,694,-1.00,1.41
0,674,-1.00,1.47
0,674,-1.00,1.36
0,660,-1.00,1.32
0,694,-1.00,1.34
0,666,-1.00,1.34
502,0,1.79,-1.00
0,652,-1.00,1.38
0,718,-1.00,1.35
0,646,-1.00,1.35
0,668,-1.00,1.38
0,708,-1.00,1.40
0,620,-1.00,1.77
0,746,-1.00,1.32
0,726,-1.00,1.35
0,688,-1.00,1.24
0,692,-1.00,1.36
0,630,-1.00,1.54
0,722,-1.00,1.38
0,710,-1.00,1.34
0,690,-1.00,1.40
0,750,-1.00,1.42
0,522,-1.00,1.89
0,686,-1.00,1.51
0,714,-1.00,1.41
0,646,-1.00,1.40
0,616,-1.00,1.65
0,702,-1.00,1.46
0,648,-1.00,1.52
0,754,-1.00,1.30
0,672,-1.00,1.46
0,694,-1.00,1.36
0,696,-1.00,1.40
0,678,-1.00,1.45
0,686,-1.00,1.38
0,616,-1.00,1.53
0,656,-1.00,1.42
0,678,-1.00,1.50
0,664,-1.00,1.36
0,666,-1.00,1.44
0,698,-1.00,1.33
562,0,1.84,-1.00
0,726,-1.00,1.33
0,752,-1.00,1.35
0,678,-1.00,1.35
0,648,-1.00,1.34
0,736,-1.00,1.38
0,678,-1.00,1.35
0,678,-1.00,1.33
0,722,-1.00,1.30
0,662,-1.00,1.36
0,688,-1.00,1.34
0,662,-1.00,1.31
0,656,-1.00,1.47
0,722,-1.00,1.27
0,680,-1.00,1.34
0,682,-1.00,1.44
0,674,-1.00,1.49
0,674,-1.00,1.42
0,684,-1.00,1.41
0,622,-1.00,1.49
0,716,-1.00,1.33
0,624,-1.00,1.32
0,694,-1.00,1.33
0,706,-1.00,1.35
0,682,-1.00,1.47
0,698,-1.00,1.36
0,684,-1.00,1.39
0,738,-1.00,1.31
0,660,-1.00,1.36
0,706,-1.00,1.42
0,650,-1.00,1.47
0,598,-1.00,1.27
0,674,-1.00,1.47
0,678,-1.00,1.36
0,638,-1.00,1.45
0,772,-1.00,1.35
0,654,-1.00,1.45
0,714,-1.00,1.34
0,728,-1.00,1.34
0,656,-1.00,1.22
0,634,-1.00,1.68
0,654,-1.00,1.43
0,702,-1.00,1.39
0,670,-1.00,1.43
0,646,-1.00,1.22
0,742,-1.00,1.18
0,708,-1.00,1.42
0,708,-1.00,1.24
0,676,-1.00,1.28
0,712,-1.00,1.39
0,746,-1.00,1.27
0,666,-1.00,1.38
0,704,-1.00,1.44
0,682,-1.00,1.32
0,604,-1.00,1.56
0,634,-1.00,1.43
0,686,-1.00,1.41
0,668,-1.00,1.32
0,666,-1.00,1.43
0,744,-1.00,1.44
0,704,-1.00,1.41
0,714,-1.00,1.50
0,688,-1.00,1.39
0,636,-1.00,1.37
0,642,-1.00,1.50
0,578,-1.00,1.46
0,644,-1.00,1.53
0,686,-1.00,1.43
0,648,-1.00,1.38
0,678,-1.00,1.35
0,588,-1.00,1.46
0,712,-1.00,1.23
0,622,-1.00,1.38
0,652,-1.00,1.41
0,626,-1.00,1.56
0,664,-1.00,1.38
0,682,-1.00,1.40
0,724,-1.00,1.39
0,704,-1.00,1.43
0,726,-1.00,1.43
0,710,-1.00,1.41
0,696,-1.00,1.42
0,656,-1.00,1.40
0,630,-1.00,1.35
0,710,-1.00,1.40
0,710,-1.00,1.42
0,668,-1.00,1.40
0,642,-1.00,1.40
0,676,-1.00,1.40
0,724,-1.00,1.33
0,708,-1.00,1.54
0,704,-1.00,1.52
0,694,-1.00,1.37
0,656,-1.00,1.39
0,704,-1.00,1.28
0,616,-1.00,1.52
0,700,-1.00,1.36
0,684,-1.00,1.38
0,742,-1.00,1.40
0,698,-1.00,1.29
0,668,-1.00,1.30
0,636,-1.00,1.39
0,710,-1.00,1.35
0,670,-1.00,1.24
0,630,-1.00,1.51
0,668,-1.00,1.43
0,692,-1.00,1.34
0,698,-1.00,1.45
0,702,-1.00,1.27
0,644,-1.00,1.45
0,600,-1.00,1.42
0,682,-1.00,1.45
0,684,-1.00,1.34
0,636,-1.00,1.33
0,690,-1.00,1.52
0,712,-1.00,1.38
0,656,-1.00,1.45
0,680,-1.00,1.51
0,662,-1.00,1.40
0,694,-1.00,1.38
0,650,-1.00,1.41
0,678,-1.00,1.28
0,690,-1.00,1.56
0,722,-1.00,1.37
0,662,-1.00,1.39
0,680,-1.00,1.35
0,724,-1.00,1.57
0,734,-1.00,1.27
0,662,-1.00,1.35
0,700,-1.00,1.39
0,618,-1.00,1.43
0,710,-1.00,1.43
0,760,-1.00,1.37
482,0,2.01,-1.00
0,662,-1.00,1.35
0,698,-1.00,1.39
0,658,-1.00,1.31
0,610,-1.00,1.55
0,656,-1.00,1.48
0,656,-1.00,1.43
0,730,-1.00,1.43
0,650,-1.00,1.39
0,718,-1.00,1.41
0,658,-1.00,1.54
0,630,-1.00,1.77
492,0,1.85,-1.00
0,700,-1.00,1.37
0,710,-1.00,1.39
0,738,-1.00,1.30
0,680,-1.00,1.31
0,652,-1.00,1.46
0,714,-1.00,1.33
0,682,-1.00,1.41
0,722,-1.00,1.50
574,0,1.74,-1.00
0,726,-1.00,1.32
0,634,-1.00,1.40
0,662,-1.00,1.55
0,666,-1.00,1.28
0,732,-1.00,1.37
0,688,-1.00,1.36
0,708,-1.00,1.50
0,632,-1.00,1.38
0,684,-1.00,1.35
0,702,-1.00,1.35
0,760,-1.00,1.24
0,714,-1.00,1.30
0,672,-1.00,1.51
0,688,-1.00,1.40
0,682,-1.00,1.48
0,726,-1.00,1.39
0,636,-1.00,1.31
0,706,-1.00,1.42
0,682,-1.00,1.45
0,696,-1.00,1.34
