pop1,pop2,k1,k2
518,0,1.93,-1.00
530,0,1.59,-1.00
474,0,1.95,-1.00
526,0,1.93,-1.00
470,0,1.77,-1.00
512,0,1.98,-1.00
400,0,2.10,-1.00
546,0,1.64,-1.00
0,628,-1.00,1.61
0,628,-1.00,1.50
0,548,-1.00,1.82
564,0,1.69,-1.00
540,0,1.81,-1.00
0,444,-1.00,1.92
498,0,1.85,-1.00
0,510,-1.00,2.02
448,0,2.13,-1.00
568,0,1.83,-1.00
542,0,1.91,-1.00
586,0,1.53,-1.00
480,0,1.89,-1.00
530,0,2.03,-1.00
560,0,1.75,-1.00
0,622,-1.00,1.58
498,0,2.00,-1.00
0,570,-1.00,1.47
498,0,1.91,-1.00
0,568,-1.00,1.62
524,0,1.77,-1.00
398,0,2.06,-1.00
0,496,-1.00,1.96
424,0,2.03,-1.00
406,0,2.08,-1.00
484,0,2.02,-1.00
0,586,-1.00,1.60
492,0,1.96,-1.00
438,0,2.07,-1.00
430,0,2.19,-1.00
0,556,-1.00,1.62
536,0,1.70,-1.00
432,0,1.99,-1.00
0,570,-1.00,1.64
492,0,2.00,-1.00
454,0,1.91,-1.00
512,0,1.77,-1.00
490,0,1.91,-1.00
0,588,-1.00,1.57
480,0,1.71,-1.00
0,506,-1.00,2.00
520,0,1.77,-1.00
540,0,1.82,-1.00
534,0,1.91,-1.00
472,0,2.09,-1.00
452,0,1.97,-1.00
0,464,-1.00,1.94
0,534,-1.00,1.81
466,0,1.90,-1.00
0,594,-1.00,1.50
502,0,1.84,-1.00
0,502,-1.00,1.70
518,0,1.81,-1.00
534,0,1.88,-1.00
442,0,1.93,-1.00
626,0,1.76,-1.00
486,0,1.95,-1.00
438,0,2.03,-1.00
450,0,1.94,-1.00
0,630,-1.00,1.50
0,538,-1.00,1.76
534,0,1.84,-1.00
0,602,-1.00,1.52
0,580,-1.00,1.58
0,584,-1.00,1.56
574,0,1.90,-1.00
466,0,2.01,-1.00
568,0,1.67,-1.00
0,544,-1.00,1.86
0,674,-1.00,1.41
0,526,-1.00,1.72
466,0,1.88,-1.00
0,592,-1.00,1.57
366,0,2.21,-1.00
0,548,-1.00,1.28
408,0,2.12,-1.00
504,0,1.94,-1.00
600,0,1.79,-1.00
504,0,1.75,-1.00
542,0,1.80,-1.00
0,650,-1.00,1.43
0,618,-1.00,1.42
516,0,1.93,-1.00
0,610,-1.00,1.51
0,518,-1.00,1.89
0,590,-1.00,1.59
0,640,-1.00,1.35
0,516,-1.00,1.84
0,634,-1.00,1.44
500,0,1.77,-1.00
414,0,1.89,-1.00
510,0,2.07,-1.00
0,628,-1.00,1.56
0,608,-1.00,1.57
482,0,2.08,-1.00
0,592,-1.00,1.65
0,646,-1.00,1.54
0,614,-1.00,1.50
0,576,-1.00,1.47
488,0,1.99,-1.00
0,560,-1.00,1.70
594,0,1.64,-1.00
0,604,-1.00,1.55
526,0,1.75,-1.00
0,620,-1.00,1.50
608,0,1.49,-1.00
0,566,-1.00,1.78
548,0,1.82,-1.00
460,0,2.23,-1.00
398,0,2.17,-1.00
532,0,1.74,-1.00
552,0,1.78,-1.00
536,0,1.76,-1.00
584,0,1.94,-1.00
0,630,-1.00,1.52
518,0,1.71,-1.00
590,0,1.80,-1.00
0,496,-1.00,1.84
496,0,2.17,-1.00
0,522,-1.00,1.54
448,0,1.94,-1.00
360,0,2.10,-1.00
0,720,-1.00,1.43
0,636,-1.00,1.48
542,0,1.85,-1.00
0,594,-1.00,1.56
0,652,-1.00,1.55
0,614,-1.00,1.53
568,0,1.65,-1.00
562,0,2.10,-1.00
0,694,-1.00,1.44
466,0,1.90,-1.00
554,0,1.81,-1.00
474,0,2.01,-1.00
604,0,1.66,-1.00
0,580,-1.00,1.43
0,604,-1.00,1.58
0,498,-1.00,1.79
536,0,1.87,-1.00
0,582,-1.00,1.67
674,0,1.67,-1.00
0,576,-1.00,1.73
452,0,2.03,-1.00
426,0,2.06,-1.00
0,636,-1.00,1.57
506,0,1.95,-1.00
0,606,-1.00,1.45
0,598,-1.00,1.61
0,582,-1.00,1.62
510,0,1.58,-1.00
0,548,-1.00,1.82
0,618,-1.00,1.50
0,576,-1.00,1.49
0,514,-1.00,1.93
518,0,1.96,-1.00
0,564,-1.00,1.49
490,0,1.91,-1.00
0,564,-1.00,1.72
0,630,-1.00,1.60
434,0,2.05,-1.00
626,0,1.74,-1.00
492,0,2.12,-1.00
0,624,-1.00,1.56
470,0,1.86,-1.00
0,568,-1.00,1.36
0,654,-1.00,1.48
556,0,1.98,-1.00
0,612,-1.00,1.52
0,480,-1.00,1.90
0,608,-1.00,1.48
520,0,1.82,-1.00
610,0,1.66,-1.00
0,624,-1.00,1.59
492,0,2.02,-1.00
552,0,1.77,-1.00
480,0,1.81,-1.00
532,0,1.86,-1.00
456,0,1.98,-1.00
0,594,-1.00,1.52
502,0,1.83,-1.00
0,538,-1.00,1.90
516,0,1.78,-1.00
526,0,1.79,-1.00
440,0,1.95,-1.00
0,580,-1.00,1.48
512,0,1.80,-1.00
446,0,1.67,-1.00
558,0,1.82,-1.00
496,0,1.90,-1.00
472,0,1.96,-1.00
454,0,1.92,-1.00
506,0,1.93,-1.00
502,0,2.04,-1.00
410,0,2.08,-1.00
0,510,-1.00,1.86
0,600,-1.00,1.51
0,578,-1.00,1.51
0,620,-1.00,1.49
0,578,-1.00,1.46
360,0,2.26,-1.00
458,0,1.91,-1.00
0,600,-1.00,1.48
0,630,-1.00,1.43
0,636,-1.00,1.46
444,0,2.18,-1.00
372,0,2.26,-1.00
0,632,-1.00,1.56
546,0,1.93,-1.00
542,0,1.94,-1.00
0,552,-1.00,1.46
0,592,-1.00,1.49
0,606,-1.00,1.57
0,654,-1.00,1.56
0,492,-1.00,1.78
488,0,1.59,-1.00
558,0,1.86,-1.00
0,544,-1.00,1.95
576,0,1.69,-1.00
508,0,1.72,-1.00
0,520,-1.00,2.04
536,0,1.79,-1.00
0,628,-1.00,1.34
334,0,2.12,-1.00
0,476,-1.00,1.86
472,0,1.99,-1.00
0,578,-1.00,1.58
472,0,2.12,-1.00
546,0,1.87,-1.00
598,0,1.80,-1.00
528,0,2.00,-1.00
492,0,1.92,-1.00
492,0,1.89,-1.00
594,0,1.66,-1.00
474,0,1.99,-1.00
0,544,-1.00,1.83
0,616,-1.00,1.55
514,0,2.00,-1.00
536,0,1.96,-1.00
478,0,1.96,-1.00
444,0,1.87,-1.00
514,0,1.99,-1.00
464,0,1.98,-1.00
0,616,-1.00,1.57
488,0,2.11,-1.00
0,464,-1.00,1.89
0,632,-1.00,1.51
544,0,1.71,-1.00
0,658,-1.00,1.40
592,0,1.60,-1.00
428,0,1.98,-1.00
0,610,-1.00,1.53
0,518,-1.00,1.53
574,0,1.82,-1.00
0,492,-1.00,1.90
0,662,-1.00,1.46
590,0,1.81,-1.00
526,0,1.99,-1.00
498,0,1.88,-1.00
0,706,-1.00,1.40
504,0,1.94,-1.00
0,532,-1.00,1.70
396,0,1.94,-1.00
536,0,1.74,-1.00
0,570,-1.00,1.53
474,0,1.83,-1.00
562,0,1.60,-1.00
0,624,-1.00,1.63
0,542,-1.00,1.81
0,562,-1.00,1.48
430,0,2.06,-1.00
0,614,-1.00,1.46
456,0,1.93,-1.00
464,0,1.89,-1.00
0,652,-1.00,1.65
0,606,-1.00,1.63
0,632,-1.00,1.44
500,0,2.17,-1.00
0,626,-1.00,1.36
522,0,1.99,-1.00
416,0,2.00,-1.00
498,0,1.86,-1.00
0,654,-1.00,1.54
530,0,1.84,-1.00
578,0,1.76,-1.00
0,600,-1.00,1.55
468,0,1.98,-1.00
518,0,1.73,-1.00
0,592,-1.00,1.59
546,0,1.81,-1.00
522,0,1.79,-1.00
0,634,-1.00,1.39
482,0,1.99,-1.00
470,0,2.14,-1.00
524,0,1.90,-1.00
0,538,-1.00,1.99
564,0,1.78,-1.00
510,0,1.93,-1.00
0,658,-1.00,1.46
0,688,-1.00,1.37
0,620,-1.00,1.43
0,628,-1.00,1.53
0,672,-1.00,1.45
0,654,-1.00,1.66
466,0,1.84,-1.00
504,0,1.76,-1.00
0,624,-1.00,1.44
0,620,-1.00,1.57
532,0,1.77,-1.00
0,590,-1.00,1.59
0,594,-1.00,1.52
500,0,1.99,-1.00
610,0,1.72,-1.00
0,558,-1.00,1.56
0,660,-1.00,1.52
0,492,-1.00,1.92
550,0,1.89,-1.00
464,0,2.01,-1.00
0,708,-1.00,1.32
0,530,-1.00,1.92
524,0,1.91,-1.00
498,0,1.92,-1.00
490,0,1.91,-1.00
498,0,1.90,-1.00
542,0,1.88,-1.00
474,0,1.81,-1.00
382,0,2.02,-1.00
0,698,-1.00,1.38
512,0,1.59,-1.00
0,442,-1.00,1.80
460,0,1.96,-1.00
406,0,2.16,-1.00
654,0,1.71,-1.00
554,0,1.79,-1.00
0,666,-1.00,1.48
628,0,1.62,-1.00
468,0,1.96,-1.00
532,0,1.80,-1.00
0,606,-1.00,1.50
0,672,-1.00,1.43
492,0,2.03,-1.00
466,0,1.64,-1.00
552,0,1.81,-1.00
500,0,1.99,-1.00
506,0,1.85,-1.00
0,450,-1.00,2.00
552,0,1.75,-1.00
478,0,2.08,-1.00
522,0,1.97,-1.00
464,0,1.99,-1.00
600,0,1.72,-1.00
496,0,1.89,-1.00
0,630,-1.00,1.49
468,0,2.10,-1.00
490,0,1.97,-1.00
0,640,-1.00,1.55
522,0,1.76,-1.00
0,612,-1.00,1.70
540,0,1.92,-1.00
554,0,1.72,-1.00
452,0,2.12,-1.00
496,0,1.89,-1.00
0,606,-1.00,1.44
604,0,1.80,-1.00
516,0,1.73,-1.00
494,0,1.70,-1.00
0,634,-1.00,1.34
452,0,2.05,-1.00
0,664,-1.00,1.52
0,456,-1.00,1.87
550,0,1.85,-1.00
0,590,-1.00,1.54
506,0,1.82,-1.00
0,618,-1.00,1.50
0,614,-1.00,1.61
544,0,1.98,-1.00
620,0,1.65,-1.00
398,0,2.28,-1.00
504,0,1.84,-1.00
556,0,1.76,-1.00
506,0,1.81,-1.00
0,578,-1.00,1.63
294,0,2.32,-1.00
380,0,2.21,-1.00
518,0,1.90,-1.00
0,620,-1.00,1.58
452,0,2.13,-1.00
452,0,2.09,-1.00
520,0,1.94,-1.00
0,616,-1.00,1.51
0,542,-1.00,1.91
0,584,-1.00,1.69
0,620,-1.00,1.53
534,0,1.79,-1.00
514,0,1.85,-1.00
0,600,-1.00,1.58
0,622,-1.00,1.51
410,0,2.00,-1.00
470,0,2.03,-1.00
0,546,-1.00,1.47
0,572,-1.00,1.52
0,422,-1.00,1.97
564,0,1.62,-1.00
528,0,1.94,-1.00
450,0,2.09,-1.00
592,0,1.70,-1.00
0,634,-1.00,1.55
550,0,1.78,-1.00
540,0,1.86,-1.00
0,566,-1.00,1.69
0,594,-1.00,1.54
566,0,1.86,-1.00
0,614,-1.00,1.46
408,0,2.01,-1.00
0,514,-1.00,1.88
500,0,1.78,-1.00
0,594,-1.00,1.55
0,614,-1.00,1.53
464,0,2.00,-1.00
0,542,-1.00,1.74
522,0,1.96,-1.00
0,666,-1.00,1.47
452,0,1.97,-1.00
466,0,1.83,-1.00
414,0,2.10,-1.00
570,0,1.86,-1.00
0,592,-1.00,1.39
0,606,-1.00,1.55
0,604,-1.00,1.54
0,618,-1.00,1.58
510,0,1.81,-1.00
0,620,-1.00,1.49
0,620,-1.00,1.50
456,0,1.79,-1.00
432,0,2.05,-1.00
0,596,-1.00,1.43
438,0,2.10,-1.00
0,624,-1.00,1.65
558,0,1.67,-1.00
546,0,1.75,-1.00
470,0,1.83,-1.00
412,0,2.13,-1.00
460,0,2.10,-1.00
430,0,2.11,-1.00
394,0,2.11,-1.00
394,0,2.01,-1.00
610,0,1.62,-1.00
0,552,-1.00,1.95
510,0,1.73,-1.00
0,564,-1.00,1.55
0,616,-1.00,1.50
522,0,1.85,-1.00
522,0,1.74,-1.00
478,0,1.88,-1.00
0,476,-1.00,1.94
574,0,1.77,-1.00
0,574,-1.00,1.86
0,552,-1.00,1.99
436,0,1.84,-1.00
0,632,-1.00,1.47
512,0,1.95,-1.00
654,0,1.51,-1.00
0,570,-1.00,1.57
564,0,1.88,-1.00
0,624,-1.00,1.34
522,0,1.89,-1.00
546,0,1.63,-1.00
526,0,1.88,-1.00
530,0,1.78,-1.00
0,594,-1.00,1.55
0,530,-1.00,1.87
0,458,-1.00,1.98
510,0,1.58,-1.00
0,568,-1.00,1.47
682,0,1.58,-1.00
438,0,1.89,-1.00
490,0,2.00,-1.00
546,0,1.57,-1.00
454,0,2.06,-1.00
578,0,1.65,-1.00
0,622,-1.00,1.46
510,0,1.90,-1.00
530,0,1.94,-1.00
0,588,-1.00,1.39
0,656,-1.00,1.56
536,0,1.75,-1.00
0,570,-1.00,1.55
0,632,-1.00,1.56
0,476,-1.00,1.99
430,0,2.06,-1.00
488,0,1.89,-1.00
482,0,1.98,-1.00
504,0,1.77,-1.00
0,562,-1.00,1.47
490,0,2.03,-1.00
402,0,2.00,-1.00
0,604,-1.00,1.49
606,0,1.73,-1.00
0,616,-1.00,1.58
0,642,-1.00,1.31
0,610,-1.00,1.58
0,638,-1.00,1.57
0,544,-1.00,1.83
406,0,1.90,-1.00
0,642,-1.00,1.72
464,0,2.00,-1.00
0,604,-1.00,1.50
0,624,-1.00,1.60
474,0,1.85,-1.00
0,594,-1.00,1.61
0,620,-1.00,1.53
626,0,1.70,-1.00
392,0,2.19,-1.00
534,0,1.84,-1.00
552,0,1.71,-1.00
452,0,1.96,-1.00
500,0,1.83,-1.00
556,0,1.74,-1.00
0,506,-1.00,1.98
582,0,1.71,-1.00
440,0,2.11,-1.00
488,0,1.93,-1.00
510,0,1.76,-1.00
0,568,-1.00,1.46
526,0,1.76,-1.00
0,572,-1.00,1.54
500,0,2.02,-1.00
526,0,1.80,-1.00
0,606,-1.00,1.52
426,0,2.09,-1.00
458,0,2.10,-1.00
456,0,1.92,-1.00
490,0,1.92,-1.00
0,646,-1.00,1.55
0,666,-1.00,1.50
436,0,2.07,-1.00
516,0,1.83,-1.00
406,0,1.97,-1.00
408,0,2.17,-1.00
600,0,1.85,-1.00
476,0,2.05,-1.00
466,0,2.18,-1.00
0,660,-1.00,1.61
596,0,1.96,-1.00
418,0,1.98,-1.00
480,0,2.05,-1.00
490,0,1.73,-1.00
0,590,-1.00,1.52
0,612,-1.00,1.56
500,0,1.73,-1.00
0,600,-1.00,1.46
0,546,-1.00,1.82
0,688,-1.00,1.43
524,0,1.88,-1.00
494,0,1.94,-1.00
0,632,-1.00,1.55
0,670,-1.00,1.40
464,0,2.01,-1.00
546,0,1.71,-1.00
478,0,2.01,-1.00
422,0,2.09,-1.00
0,538,-1.00,1.84
542,0,1.79,-1.00
568,0,1.80,-1.00
490,0,1.87,-1.00
456,0,1.82,-1.00
612,0,1.69,-1.00
426,0,1.94,-1.00
0,632,-1.00,1.52
550,0,1.77,-1.00
0,648,-1.00,1.46
0,592,-1.00,1.52
514,0,1.90,-1.00
504,0,1.95,-1.00
476,0,1.97,-1.00
0,612,-1.00,1.43
524,0,2.02,-1.00
0,646,-1.00,1.45
436,0,2.00,-1.00
0,614,-1.00,1.60
502,0,1.95,-1.00
0,644,-1.00,1.50
0,496,-1.00,1.61
556,0,1.77,-1.00
508,0,1.85,-1.00
502,0,1.96,-1.00
510,0,1.81,-1.00
0,624,-1.00,1.64
622,0,1.81,-1.00
432,0,1.96,-1.00
546,0,1.85,-1.00
0,628,-1.00,1.54
494,0,1.88,-1.00
0,644,-1.00,1.57
586,0,1.78,-1.00
570,0,1.75,-1.00
402,0,2.16,-1.00
492,0,1.91,-1.00
0,614,-1.00,1.49
0,646,-1.00,1.30
574,0,1.68,-1.00
392,0,1.82,-1.00
498,0,1.99,-1.00
446,0,2.02,-1.00
484,0,1.89,-1.00
0,632,-1.00,1.55
0,636,-1.00,1.45
560,0,1.80,-1.00
534,0,1.83,-1.00
0,586,-1.00,1.44
0,614,-1.00,1.49
512,0,1.81,-1.00
466,0,1.99,-1.00
526,0,1.85,-1.00
518,0,1.88,-1.00
0,700,-1.00,1.47
424,0,2.19,-1.00
466,0,1.99,-1.00
488,0,1.95,-1.00
0,622,-1.00,1.40
516,0,1.84,-1.00
424,0,2.10,-1.00
494,0,1.83,-1.00
566,0,1.82,-1.00
0,516,-1.00,1.85
484,0,1.99,-1.00
0,614,-1.00,1.63
0,584,-1.00,1.48
390,0,2.18,-1.00
0,566,-1.00,1.39
0,664,-1.00,1.48
548,0,1.79,-1.00
0,560,-1.00,1.50
474,0,2.09,-1.00
0,610,-1.00,1.63
0,644,-1.00,1.47
410,0,1.99,-1.00
0,566,-1.00,1.49
504,0,1.94,-1.00
620,0,1.70,-1.00
562,0,1.68,-1.00
0,600,-1.00,1.56
446,0,1.87,-1.00
0,594,-1.00,1.59
500,0,1.78,-1.00
542,0,1.80,-1.00
590,0,1.54,-1.00
512,0,1.95,-1.00
556,0,1.90,-1.00
492,0,1.95,-1.00
414,0,2.11,-1.00
452,0,2.09,-1.00
508,0,2.19,-1.00
554,0,1.90,-1.00
0,516,-1.00,1.81
546,0,1.74,-1.00
0,558,-1.00,1.54
0,630,-1.00,1.47
482,0,1.84,-1.00
500,0,1.86,-1.00
0,456,-1.00,2.20
0,648,-1.00,1.40
0,632,-1.00,1.55
440,0,1.89,-1.00
516,0,1.81,-1.00
548,0,1.74,-1.00
554,0,1.78,-1.00
0,554,-1.00,1.90
584,0,1.55,-1.00
544,0,1.97,-1.00
424,0,1.97,-1.00
0,488,-1.00,1.81
0,594,-1.00,1.62
530,0,2.05,-1.00
468,0,1.88,-1.00
482,0,1.86,-1.00
428,0,2.07,-1.00
464,0,2.03,-1.00
564,0,1.85,-1.00
0,540,-1.00,1.84
402,0,2.19,-1.00
556,0,1.83,-1.00
488,0,1.95,-1.00
552,0,1.94,-1.00
0,668,-1.00,1.44
0,614,-1.00,1.50
416,0,2.00,-1.00
0,582,-1.00,1.45
0,554,-1.00,1.81
0,610,-1.00,1.54
568,0,1.70,-1.00
0,482,-1.00,2.02
470,0,1.89,-1.00
458,0,1.87,-1.00
0,596,-1.00,1.66
0,732,-1.00,1.39
0,582,-1.00,1.53
548,0,1.78,-1.00
550,0,1.83,-1.00
500,0,2.01,-1.00
0,622,-1.00,1.34
606,0,1.84,-1.00
578,0,1.82,-1.00
402,0,2.10,-1.00
440,0,1.99,-1.00
576,0,1.71,-1.00
0,506,-1.00,1.95
414,0,1.98,-1.00
526,0,1.93,-1.00
500,0,1.85,-1.00
558,0,1.62,-1.00
490,0,2.03,-1.00
570,0,1.62,-1.00
0,510,-1.00,1.52
478,0,2.08,-1.00
450,0,1.88,-1.00
564,0,1.87,-1.00
512,0,1.90,-1.00
470,0,2.13,-1.00
526,0,1.89,-1.00
508,0,1.99,-1.00
0,604,-1.00,1.59
558,0,1.81,-1.00
522,0,1.62,-1.00
0,624,-1.00,1.58
0,542,-1.00,1.90
488,0,1.96,-1.00
490,0,1.96,-1.00
0,608,-1.00,1.69
486,0,1.82,-1.00
0,612,-1.00,1.48
470,0,1.76,-1.00
0,488,-1.00,1.89
364,0,2.20,-1.00
0,542,-1.00,1.71
0,588,-1.00,1.60
0,628,-1.00,1.52
0,572,-1.00,1.53
0,516,-1.00,1.57
0,594,-1.00,1.53
0,448,-1.00,2.06
518,0,1.74,-1.00
502,0,2.11,-1.00
536,0,1.81,-1.00
464,0,1.86,-1.00
452,0,1.97,-1.00
0,586,-1.00,1.42
0,628,-1.00,1.58
0,534,-1.00,1.44
534,0,1.84,-1.00
540,0,1.83,-1.00
0,532,-1.00,1.53
0,552,-1.00,1.64
520,0,1.77,-1.00
512,0,1.81,-1.00
0,584,-1.00,1.65
484,0,1.85,-1.00
458,0,1.99,-1.00
546,0,1.90,-1.00
0,572,-1.00,1.47
508,0,1.85,-1.00
0,478,-1.00,1.88
0,618,-1.00,1.46
0,486,-1.00,1.96
516,0,1.81,-1.00
370,0,2.08,-1.00
502,0,1.86,-1.00
0,616,-1.00,1.55
538,0,1.79,-1.00
602,0,1.61,-1.00
526,0,2.10,-1.00
434,0,1.86,-1.00
0,582,-1.00,1.72
598,0,1.87,-1.00
466,0,1.98,-1.00
0,606,-1.00,1.53
434,0,2.28,-1.00
486,0,1.76,-1.00
466,0,1.95,-1.00
0,610,-1.00,1.55
0,624,-1.00,1.33
488,0,1.97,-1.00
572,0,1.85,-1.00
0,532,-1.00,1.79
0,450,-1.00,2.05
0,614,-1.00,1.45
490,0,1.93,-1.00
450,0,2.04,-1.00
0,618,-1.00,1.50
456,0,2.05,-1.00
508,0,1.91,-1.00
0,586,-1.00,1.54
0,656,-1.00,1.36
410,0,2.05,-1.00
0,454,-1.00,2.09
0,450,-1.00,2.00
642,0,1.68,-1.00
536,0,1.62,-1.00
536,0,1.68,-1.00
0,652,-1.00,1.54
470,0,1.93,-1.00
0,564,-1.00,1.47
580,0,1.82,-1.00
0,598,-1.00,1.52
514,0,1.65,-1.00
0,576,-1.00,1.49
548,0,1.77,-1.00
518,0,1.79,-1.00
0,578,-1.00,1.50
440,0,1.90,-1.00
558,0,1.91,-1.00
518,0,2.08,-1.00
458,0,2.00,-1.00
0,574,-1.00,1.58
502,0,2.06,-1.00
512,0,1.87,-1.00
534,0,1.74,-1.00
446,0,2.12,-1.00
520,0,1.83,-1.00
0,604,-1.00,1.44
364,0,2.25,-1.00
394,0,2.09,-1.00
600,0,1.60,-1.00
0,594,-1.00,1.81
594,0,1.59,-1.00
0,548,-1.00,1.67
0,622,-1.00,1.58
0,594,-1.00,1.60
456,0,2.06,-1.00
446,0,1.92,-1.00
484,0,1.96,-1.00
0,610,-1.00,1.44
540,0,1.83,-1.00
0,584,-1.00,1.59
0,662,-1.00,1.34
0,588,-1.00,1.57
602,0,1.59,-1.00
0,662,-1.00,1.58
528,0,1.80,-1.00
530,0,1.91,-1.00
626,0,1.79,-1.00
610,0,1.71,-1.00
0,544,-1.00,1.90
0,642,-1.00,1.67
514,0,1.86,-1.00
480,0,1.78,-1.00
428,0,2.01,-1.00
0,610,-1.00,1.57
436,0,2.02,-1.00
564,0,1.61,-1.00
464,0,1.97,-1.00
526,0,1.77,-1.00
434,0,2.01,-1.00
564,0,1.80,-1.00
0,534,-1.00,1.53
534,0,1.71,-1.00
482,0,2.01,-1.00
532,0,1.75,-1.00
430,0,2.03,-1.00
574,0,1.76,-1.00
440,0,1.91,-1.00
0,620,-1.00,1.52
542,0,1.69,-1.00
496,0,1.84,-1.00
0,580,-1.00,1.64
0,606,-1.00,1.45
0,592,-1.00,1.64
462,0,1.92,-1.00
442,0,1.81,-1.00
500,0,1.90,-1.00
490,0,1.97,-1.00
466,0,2.10,-1.00
0,562,-1.00,1.65
578,0,1.63,-1.00
442,0,1.79,-1.00
0,582,-1.00,1.64
540,0,1.66,-1.00
0,578,-1.00,1.53
556,0,1.50,-1.00
438,0,2.03,-1.00
478,0,1.94,-1.00
412,0,2.04,-1.00
0,630,-1.00,1.46
532,0,1.82,-1.00
434,0,2.08,-1.00
0,580,-1.00,1.53
580,0,1.82,-1.00
556,0,1.66,-1.00
0,624,-1.00,1.62
422,0,1.95,-1.00
0,572,-1.00,1.47
0,670,-1.00,1.31
508,0,1.94,-1.00
522,0,1.72,-1.00
524,0,1.88,-1.00
0,436,-1.00,1.89
470,0,1.96,-1.00
0,620,-1.00,1.56
544,0,1.65,-1.00
0,620,-1.00,1.56
0,576,-1.00,1.64
474,0,1.91,-1.00
482,0,2.04,-1.00
454,0,2.11,-1.00
0,508,-1.00,1.82
400,0,1.96,-1.00
466,0,1.98,-1.00
0,560,-1.00,1.70
0,610,-1.00,1.51
0,652,-1.00,1.46
0,582,-1.00,1.49
0,620,-1.00,1.52
0,620,-1.00,1.51
572,0,1.79,-1.00
506,0,1.68,-1.00
0,616,-1.00,1.49
564,0,1.78,-1.00
0,552,-1.00,1.66
524,0,1.73,-1.00
536,0,1.74,-1.00
560,0,1.45,-1.00
0,504,-1.00,1.98
522,0,1.59,-1.00
436,0,2.09,-1.00
0,568,-1.00,1.71
0,542,-1.00,1.66
478,0,1.97,-1.00
496,0,1.81,-1.00
470,0,2.14,-1.00
0,590,-1.00,1.56
504,0,1.94,-1.00
530,0,1.94,-1.00
0,546,-1.00,1.84
0,650,-1.00,1.48
654,0,1.59,-1.00
506,0,1.95,-1.00
490,0,1.83,-1.00
0,470,-1.00,1.83
524,0,1.68,-1.00
506,0,2.06,-1.00
508,0,1.50,-1.00
0,540,-1.00,1.97
496,0,2.02,-1.00
414,0,2.16,-1.00
0,584,-1.00,1.55
564,0,1.62,-1.00
0,588,-1.00,1.52
482,0,1.95,-1.00
526,0,1.83,-1.00
0,624,-1.00,1.48
528,0,2.00,-1.00
0,590,-1.00,1.46
518,0,1.64,-1.00
502,0,1.89,-1.00
0,648,-1.00,1.62
0,648,-1.00,1.43
476,0,1.89,-1.00
0,680,-1.00,1.45
482,0,1.95,-1.00
510,0,1.98,-1.00
452,0,2.00,-1.00
0,620,-1.00,1.49
428,0,1.93,-1.00
578,0,1.80,-1.00
0,564,-1.00,1.54
496,0,1.87,-1.00
430,0,1.96,-1.00
434,0,2.07,-1.00
0,548,-1.00,1.53
0,580,-1.00,1.65
586,0,1.56,-1.00
452,0,1.94,-1.00
0,556,-1.00,1.53
466,0,1.87,-1.00
434,0,2.04,-1.00
502,0,1.80,-1.00
416,0,2.16,-1.00
0,604,-1.00,1.45
602,0,1.63,-1.00
440,0,1.99,-1.00
564,0,1.67,-1.00
566,0,1.89,-1.00
526,0,1.86,-1.00
0,570,-1.00,1.49
0,558,-1.00,1.54
602,0,1.56,-1.00
0,652,-1.00,1.35
490,0,1.88,-1.00
0,628,-1.00,1.53
542,0,2.02,-1.00
576,0,1.77,-1.00
0,524,-1.00,1.56
0,626,-1.00,1.58
0,542,-1.00,1.82
0,634,-1.00,1.41
542,0,1.85,-1.00
538,0,1.87,-1.00
460,0,2.03,-1.00
0,690,-1.00,1.40
528,0,1.70,-1.00
494,0,1.84,-1.00
510,0,1.80,-1.00
466,0,2.09,-1.00
484,0,2.00,-1.00
400,0,2.07,-1.00
508,0,1.83,-1.00
550,0,1.95,-1.00
0,544,-1.00,1.58
0,518,-1.00,1.88
458,0,1.84,-1.00
466,0,2.07,-1.00
542,0,1.69,-1.00
0,710,-1.00,1.37
0,588,-1.00,1.44
0,602,-1.00,1.42
0,586,-1.00,1.63
478,0,1.94,-1.00
526,0,1.81,-1.00
0,538,-1.00,1.63
476,0,2.02,-1.00
506,0,1.89,-1.00
0,578,-1.00,1.76
470,0,1.93,-1.00
478,0,1.86,-1.00
0,516,-1.00,1.97
478,0,2.06,-1.00
0,582,-1.00,1.48
0,554,-1.00,1.56
472,0,2.07,-1.00
0,580,-1.00,1.50
494,0,2.02,-1.00
570,0,1.64,-1.00
540,0,1.94,-1.00
558,0,1.74,-1.00
0,584,-1.00,1.53
0,592,-1.00,1.58
454,0,1.98,-1.00
0,542,-1.00,1.80
0,580,-1.00,1.62
530,0,1.91,-1.00
0,538,-1.00,1.46
0,556,-1.00,1.42
554,0,1.74,-1.00
628,0,1.86,-1.00
0,538,-1.00,1.55
0,600,-1.00,1.51
508,0,1.94,-1.00
0,564,-1.00,1.63
510,0,1.92,-1.00
556,0,1.86,-1.00
442,0,2.05,-1.00
482,0,1.96,-1.00
0,586,-1.00,1.64
0,646,-1.00,1.37
520,0,1.83,-1.00
0,532,-1.00,1.69
624,0,1.54,-1.00
0,602,-1.00,1.48
0,590,-1.00,1.51
428,0,2.14,-1.00
430,0,1.99,-1.00
532,0,1.87,-1.00
496,0,1.97,-1.00
0,606,-1.00,1.62
466,0,1.94,-1.00
524,0,1.77,-1.00
606,0,1.85,-1.00
0,534,-1.00,1.41
