pop1,pop2,k1,k2
0,1000,-1.00,1.33
400,600,1.96,1.42
1000,0,1.84,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.37
1000,0,1.76,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.45
1000,0,1.71,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.25
0,1000,-1.00,1.31
1000,0,1.86,-1.00
1000,0,1.71,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.37
1000,0,1.97,-1.00
1000,0,1.73,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
1000,0,1.96,-1.00
1000,0,1.82,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.42
1000,0,1.79,-1.00
0,1000,-1.00,1.29
1000,0,1.96,-1.00
0,1000,-1.00,1.40
1000,0,1.86,-1.00
63,937,2.06,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.70,-1.00
1000,0,1.71,-1.00
1000,0,1.75,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.37
1000,0,1.82,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.27
1000,0,1.86,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.46
141,859,1.89,1.35
0,1000,-1.00,1.32
1000,0,1.63,-1.00
1000,0,1.96,-1.00
1000,0,1.83,-1.00
1000,0,1.82,-1.00
168,832,1.78,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.34
1000,0,1.64,-1.00
232,768,1.98,1.35
287,713,1.95,1.34
1000,0,1.93,-1.00
1000,0,1.81,-1.00
350,650,2.09,1.38
0,1000,-1.00,1.36
1000,0,1.68,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.25
432,568,1.88,1.46
1000,0,1.88,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.28
0,1000,-1.00,1.43
1000,0,1.90,-1.00
0,1000,-1.00,1.36
1000,0,1.95,-1.00
191,809,2.11,1.45
0,1000,-1.00,1.26
1000,0,1.67,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.37
1000,0,1.77,-1.00
0,1000,-1.00,1.37
1000,0,1.69,-1.00
1000,0,1.89,-1.00
1000,0,1.85,-1.00
1000,0,1.84,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.35
308,692,1.93,1.50
0,1000,-1.00,1.34
1000,0,1.80,-1.00
1000,0,1.86,-1.00
1000,0,1.85,-1.00
1000,0,1.92,-1.00
313,687,1.98,1.39
1000,0,1.78,-1.00
1000,0,1.66,-1.00
1000,0,1.86,-1.00
1000,0,1.81,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.44
1000,0,1.91,-1.00
1000,0,1.92,-1.00
1000,0,1.84,-1.00
1000,0,1.87,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.42
0,1000,-1.00,1.47
1000,0,1.78,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,1.48
1000,0,1.73,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.36
1000,0,2.00,-1.00
0,1000,-1.00,1.50
1000,0,1.80,-1.00
399,601,1.87,1.48
517,483,2.18,1.67
1000,0,1.93,-1.00
1000,0,1.79,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.89,-1.00
1000,0,1.87,-1.00
1000,0,1.63,-1.00
1000,0,1.94,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.45
0,1000,-1.00,1.37
1000,0,1.91,-1.00
0,1000,-1.00,1.27
1000,0,1.96,-1.00
0,1000,-1.00,1.46
1000,0,1.75,-1.00
1000,0,1.73,-1.00
1000,0,1.62,-1.00
1000,0,1.90,-1.00
402,598,1.89,1.56
1000,0,1.89,-1.00
0,1000,-1.00,1.27
284,716,2.04,1.42
0,1000,-1.00,1.39
196,804,1.93,1.47
1000,0,1.70,-1.00
0,1000,-1.00,1.30
406,594,2.08,1.39
0,1000,-1.00,1.39
1000,0,1.97,-1.00
1000,0,1.65,-1.00
1000,0,1.75,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.43
190,810,1.67,1.44
1000,0,1.89,-1.00
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.82,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.34
1000,0,1.81,-1.00
1000,0,1.68,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.40
1000,0,1.71,-1.00
0,1000,-1.00,1.43
1000,0,1.73,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.34
0,1000,-1.00,1.31
1000,0,1.84,-1.00
320,680,1.94,1.41
69,931,2.12,1.44
1000,0,1.62,-1.00
0,1000,-1.00,1.29
1000,0,1.83,-1.00
288,712,1.91,1.52
1000,0,1.91,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.40
1000,0,1.78,-1.00
0,1000,-1.00,1.36
1000,0,1.83,-1.00
1000,0,1.86,-1.00
238,762,2.31,1.40
1000,0,2.05,-1.00
159,841,1.96,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.42
1000,0,1.70,-1.00
0,1000,-1.00,1.33
1000,0,1.89,-1.00
1000,0,1.96,-1.00
1000,0,1.93,-1.00
1000,0,1.96,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.39
334,666,1.67,1.46
1000,0,1.88,-1.00
1000,0,1.87,-1.00
1000,0,1.83,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.49
1000,0,1.78,-1.00
1000,0,2.01,-1.00
1000,0,1.63,-1.00
1000,0,1.88,-1.00
249,751,1.92,1.44
1000,0,1.79,-1.00
1000,0,1.94,-1.00
1000,0,1.71,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.37
1000,0,1.69,-1.00
557,443,2.01,1.53
153,847,1.89,1.43
0,1000,-1.00,1.34
1000,0,1.91,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.35
1000,0,1.96,-1.00
0,1000,-1.00,1.43
1000,0,1.72,-1.00
0,1000,-1.00,1.33
1000,0,1.56,-1.00
0,1000,-1.00,1.43
6,994,3.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.50
1000,0,1.94,-1.00
1000,0,1.77,-1.00
1000,0,1.87,-1.00
1000,0,1.77,-1.00
257,743,1.81,1.39
1000,0,1.96,-1.00
1000,0,1.99,-1.00
404,596,2.02,1.49
0,1000,-1.00,1.43
1000,0,1.92,-1.00
0,1000,-1.00,1.47
1000,0,1.93,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.40
1000,0,1.92,-1.00
1000,0,1.89,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.40
1000,0,1.69,-1.00
1000,0,1.85,-1.00
1000,0,1.84,-1.00
1000,0,1.96,-1.00
204,796,1.87,1.38
1000,0,1.76,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
1000,0,1.84,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.37
493,507,1.95,1.36
0,1000,-1.00,1.41
1000,0,1.69,-1.00
482,518,1.95,1.50
0,1000,-1.00,1.38
1000,0,1.64,-1.00
0,1000,-1.00,1.41
1000,0,1.84,-1.00
1000,0,1.79,-1.00
129,871,1.71,1.46
1000,0,1.95,-1.00
1000,0,1.73,-1.00
1000,0,1.67,-1.00
439,561,1.80,1.39
1000,0,2.01,-1.00
1000,0,1.92,-1.00
1000,0,1.92,-1.00
1000,0,1.87,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.35
1000,0,1.85,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.42
1000,0,1.75,-1.00
0,1000,-1.00,1.35
1000,0,2.03,-1.00
1000,0,1.98,-1.00
197,803,1.98,1.49
1000,0,1.88,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,1.96,-1.00
1000,0,1.91,-1.00
1000,0,1.94,-1.00
1000,0,1.99,-1.00
1000,0,1.64,-1.00
1000,0,1.90,-1.00
1000,0,1.82,-1.00
1000,0,1.93,-1.00
254,746,1.78,1.38
1000,0,1.80,-1.00
1000,0,1.83,-1.00
89,911,2.00,1.51
1000,0,1.86,-1.00
0,1000,-1.00,1.44
270,730,1.98,1.33
1000,0,1.89,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.39
1000,0,1.68,-1.00
294,706,1.89,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.40
1000,0,1.90,-1.00
307,693,1.79,1.48
1000,0,1.86,-1.00
1000,0,1.99,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.33
1000,0,1.85,-1.00
1000,0,1.95,-1.00
1000,0,1.66,-1.00
1000,0,1.94,-1.00
1000,0,1.72,-1.00
1000,0,1.73,-1.00
250,750,1.98,1.49
1000,0,1.84,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.31
1000,0,1.86,-1.00
0,1000,-1.00,1.39
247,753,1.94,1.44
1000,0,1.91,-1.00
0,1000,-1.00,1.39
1000,0,1.95,-1.00
1000,0,1.72,-1.00
303,697,1.78,1.27
1000,0,1.78,-1.00
147,853,2.10,1.43
328,672,1.94,1.48
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.90,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.41
0,1000,-1.00,1.44
1000,0,1.78,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.46
0,1000,-1.00,1.38
1000,0,1.83,-1.00
1000,0,1.80,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.47
1000,0,1.77,-1.00
1000,0,1.67,-1.00
373,627,1.92,1.36
1000,0,1.87,-1.00
0,1000,-1.00,1.43
1000,0,1.75,-1.00
409,591,1.93,1.48
1000,0,1.86,-1.00
317,683,1.87,1.37
0,1000,-1.00,1.39
1000,0,1.82,-1.00
1000,0,1.84,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.35
0,1000,-1.00,1.35
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.85,-1.00
1000,0,1.59,-1.00
584,416,1.91,1.70
0,1000,-1.00,1.33
1000,0,1.67,-1.00
0,1000,-1.00,1.38
1000,0,1.83,-1.00
0,1000,-1.00,1.48
1000,0,1.82,-1.00
0,1000,-1.00,1.40
1000,0,1.92,-1.00
0,1000,-1.00,1.42
46,954,2.54,1.38
1000,0,1.95,-1.00
1000,0,1.92,-1.00
1000,0,1.63,-1.00
157,843,1.85,1.37
1000,0,1.72,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.35
1000,0,1.63,-1.00
0,1000,-1.00,1.37
1000,0,1.85,-1.00
1000,0,1.79,-1.00
1000,0,1.95,-1.00
1000,0,1.88,-1.00
213,787,1.87,1.28
1000,0,1.95,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.42
0,1000,-1.00,1.44
1000,0,1.88,-1.00
1000,0,1.97,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.35
1000,0,1.96,-1.00
1000,0,1.91,-1.00
1000,0,1.79,-1.00
850,150,1.83,2.17
1000,0,1.92,-1.00
1000,0,1.73,-1.00
1000,0,1.78,-1.00
1000,0,1.89,-1.00
1000,0,1.69,-1.00
1000,0,1.81,-1.00
1000,0,1.68,-1.00
1000,0,1.79,-1.00
119,881,1.96,1.36
0,1000,-1.00,1.34
1000,0,1.82,-1.00
1000,0,1.81,-1.00
150,850,1.85,1.38
0,1000,-1.00,1.44
1000,0,1.85,-1.00
1000,0,1.93,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
1000,0,1.86,-1.00
1000,0,1.67,-1.00
1000,0,1.98,-1.00
307,693,1.85,1.41
386,614,1.87,1.53
1000,0,1.78,-1.00
1000,0,1.80,-1.00
1000,0,2.07,-1.00
0,1000,-1.00,1.48
1000,0,2.00,-1.00
1000,0,1.78,-1.00
1000,0,1.77,-1.00
1000,0,1.79,-1.00
1000,0,1.83,-1.00
1000,0,1.93,-1.00
297,703,2.02,1.54
346,654,1.91,1.47
1000,0,1.98,-1.00
0,1000,-1.00,1.30
1000,0,1.77,-1.00
1000,0,1.99,-1.00
1000,0,1.69,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.47
1000,0,1.69,-1.00
0,1000,-1.00,1.41
1000,0,1.67,-1.00
1000,0,1.91,-1.00
411,589,1.95,1.33
1000,0,1.92,-1.00
34,966,2.15,1.38
0,1000,-1.00,1.32
0,1000,-1.00,1.41
56,944,2.05,1.41
0,1000,-1.00,1.46
0,1000,-1.00,1.36
1000,0,1.67,-1.00
0,1000,-1.00,1.42
1000,0,2.03,-1.00
1000,0,1.73,-1.00
487,513,2.00,1.36
0,1000,-1.00,1.32
1000,0,1.88,-1.00
215,785,1.86,1.54
1000,0,1.74,-1.00
1000,0,1.93,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.39
1000,0,2.00,-1.00
1000,0,1.97,-1.00
1000,0,1.79,-1.00
442,558,1.91,1.46
0,1000,-1.00,1.41
1000,0,1.88,-1.00
470,530,1.73,1.33
0,1000,-1.00,1.34
1000,0,1.79,-1.00
363,637,2.06,1.39
1000,0,1.72,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.44
1000,0,1.73,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.33
0,1000,-1.00,1.37
1000,0,1.94,-1.00
0,1000,-1.00,1.37
1000,0,1.92,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.37
1000,0,1.72,-1.00
0,1000,-1.00,1.48
1000,0,1.94,-1.00
0,1000,-1.00,1.48
1000,0,1.77,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.38
1000,0,1.78,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.35
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.87,-1.00
494,506,1.88,1.49
1000,0,1.81,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.39
467,533,1.74,1.46
1000,0,1.92,-1.00
1000,0,1.70,-1.00
1000,0,1.92,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.38
1000,0,1.90,-1.00
0,1000,-1.00,1.26
185,815,1.98,1.39
1000,0,1.69,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.43
1000,0,1.70,-1.00
0,1000,-1.00,1.40
1000,0,1.50,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.33
1000,0,1.87,-1.00
1000,0,2.07,-1.00
1000,0,1.73,-1.00
1000,0,1.88,-1.00
1000,0,2.02,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.46
1000,0,1.66,-1.00
0,1000,-1.00,1.42
1000,0,1.96,-1.00
224,776,1.99,1.48
1000,0,1.96,-1.00
1000,0,1.71,-1.00
66,934,2.47,1.45
0,1000,-1.00,1.41
0,1000,-1.00,1.39
1000,0,1.72,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.32
1000,0,1.76,-1.00
1000,0,1.72,-1.00
345,655,1.90,1.40
328,672,1.97,1.52
1000,0,1.96,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.39
163,837,1.76,1.45
0,1000,-1.00,1.32
1000,0,1.63,-1.00
1000,0,1.94,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.40
1000,0,1.90,-1.00
1000,0,1.79,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.46
1000,0,1.97,-1.00
1000,0,1.76,-1.00
1000,0,1.90,-1.00
1000,0,1.84,-1.00
1000,0,1.90,-1.00
1000,0,1.91,-1.00
371,629,2.02,1.46
1000,0,1.81,-1.00
248,752,1.85,1.58
1000,0,1.87,-1.00
1000,0,1.95,-1.00
1000,0,1.82,-1.00
138,862,1.83,1.34
0,1000,-1.00,1.42
200,800,1.75,1.33
1000,0,1.88,-1.00
1000,0,2.01,-1.00
1000,0,2.06,-1.00
479,521,1.80,1.42
264,736,2.17,1.51
0,1000,-1.00,1.40
0,1000,-1.00,1.41
1000,0,1.86,-1.00
1000,0,1.81,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.40
1000,0,1.66,-1.00
0,1000,-1.00,1.49
1000,0,1.71,-1.00
439,561,1.91,1.43
1000,0,1.94,-1.00
253,747,1.95,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.31
1000,0,1.90,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.44
1000,0,1.83,-1.00
1000,0,1.88,-1.00
403,597,2.06,1.49
1000,0,1.73,-1.00
0,1000,-1.00,1.40
1000,0,1.86,-1.00
178,822,1.91,1.35
1000,0,1.73,-1.00
1000,0,1.96,-1.00
388,612,2.00,1.33
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.91,-1.00
1000,0,1.60,-1.00
1000,0,1.81,-1.00
393,607,1.94,1.44
1000,0,1.92,-1.00
1000,0,1.87,-1.00
1000,0,1.82,-1.00
1000,0,1.86,-1.00
1000,0,2.02,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.35
1000,0,1.91,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.39
346,654,2.09,1.43
1000,0,1.85,-1.00
0,1000,-1.00,1.29
1000,0,1.88,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.37
376,624,2.02,1.38
1000,0,2.02,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.35
1000,0,1.87,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.26
1000,0,1.78,-1.00
185,815,2.11,1.43
1000,0,1.64,-1.00
0,1000,-1.00,1.31
1000,0,1.81,-1.00
1000,0,1.82,-1.00
1000,0,1.70,-1.00
1000,0,1.76,-1.00
1000,0,2.00,-1.00
375,625,2.05,1.40
0,1000,-1.00,1.47
1000,0,1.88,-1.00
1000,0,1.78,-1.00
1000,0,1.75,-1.00
156,844,1.96,1.46
21,979,2.48,1.40
1000,0,1.86,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.33
186,814,2.12,1.50
496,504,1.85,1.38
1000,0,1.75,-1.00
1000,0,2.01,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.40
246,754,2.08,1.41
0,1000,-1.00,1.34
1000,0,1.94,-1.00
1000,0,1.91,-1.00
1000,0,1.93,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.52
0,1000,-1.00,1.32
388,612,1.81,1.42
272,728,1.94,1.27
1000,0,2.02,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.42
1000,0,2.03,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.43
1000,0,1.94,-1.00
1000,0,1.70,-1.00
393,607,1.80,1.38
1000,0,1.93,-1.00
0,1000,-1.00,1.43
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.91,-1.00
1000,0,1.65,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.26
1000,0,1.79,-1.00
0,1000,-1.00,1.40
1000,0,1.63,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.43
321,679,2.01,1.55
1000,0,1.93,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.41
1000,0,1.87,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
1000,0,1.71,-1.00
0,1000,-1.00,1.39
1000,0,1.74,-1.00
1000,0,1.84,-1.00
1000,0,1.76,-1.00
1000,0,1.69,-1.00
415,585,1.90,1.41
1000,0,1.96,-1.00
1000,0,1.72,-1.00
181,819,2.14,1.51
83,917,1.98,1.45
322,678,1.91,1.48
0,1000,-1.00,1.27
0,1000,-1.00,1.46
1000,0,1.83,-1.00
0,1000,-1.00,1.42
1000,0,1.77,-1.00
0,1000,-1.00,1.30
1000,0,1.98,-1.00
488,512,1.88,1.50
284,716,2.06,1.32
148,852,1.91,1.38
1000,0,1.93,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.44
1000,0,2.01,-1.00
1000,0,1.92,-1.00
1000,0,1.82,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.27
310,690,1.93,1.48
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.86,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.34
0,1000,-1.00,1.38
1000,0,1.86,-1.00
171,829,1.99,1.37
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.54,-1.00
1000,0,1.95,-1.00
1000,0,1.82,-1.00
127,873,1.94,1.39
115,885,2.21,1.49
1000,0,1.84,-1.00
1000,0,1.94,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.30
1000,0,1.69,-1.00
1000,0,1.89,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.29
1000,0,2.01,-1.00
0,1000,-1.00,1.47
1000,0,1.94,-1.00
1000,0,1.77,-1.00
1000,0,1.90,-1.00
271,729,1.85,1.44
1000,0,1.70,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.43
339,661,2.01,1.37
0,1000,-1.00,1.41
1000,0,1.87,-1.00
1000,0,1.97,-1.00
1000,0,1.90,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.42
1000,0,1.51,-1.00
355,645,1.83,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.29
388,612,1.85,1.36
1000,0,1.83,-1.00
1000,0,1.87,-1.00
1000,0,1.87,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.41
0,1000,-1.00,1.39
1000,0,2.01,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.43
34,966,2.18,1.49
1000,0,1.86,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.44
177,823,2.03,1.47
1000,0,1.62,-1.00
0,1000,-1.00,1.35
1000,0,1.76,-1.00
1000,0,1.85,-1.00
1000,0,1.77,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.40
1000,0,1.67,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.25
1000,0,1.89,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.43
385,615,1.96,1.46
250,750,1.91,1.38
1000,0,1.75,-1.00
1000,0,1.91,-1.00
1000,0,1.77,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.42
393,607,2.02,1.62
1000,0,1.91,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.43
1000,0,1.90,-1.00
1000,0,2.02,-1.00
1000,0,1.84,-1.00
1000,0,1.95,-1.00
1000,0,1.68,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.43
1000,0,1.82,-1.00
1000,0,1.89,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.42
1000,0,1.89,-1.00
1000,0,1.85,-1.00
1000,0,2.04,-1.00
1,999,3.00,1.55
464,536,2.00,1.47
1000,0,1.79,-1.00
297,703,1.86,1.41
72,928,2.22,1.37
0,1000,-1.00,1.41
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.97,-1.00
341,659,1.77,1.36
0,1000,-1.00,1.31
1000,0,1.83,-1.00
1000,0,1.77,-1.00
403,597,1.74,1.62
0,1000,-1.00,1.24
1000,0,1.73,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.30
1000,0,1.84,-1.00
0,1000,-1.00,1.42
1000,0,1.85,-1.00
1000,0,1.69,-1.00
1000,0,1.67,-1.00
1000,0,1.69,-1.00
1000,0,1.62,-1.00
313,687,1.66,1.43
492,508,1.79,1.57
1000,0,1.71,-1.00
300,700,2.02,1.40
192,808,2.05,1.54
1000,0,2.00,-1.00
0,1000,-1.00,1.34
1000,0,1.82,-1.00
0,1000,-1.00,1.45
232,768,1.83,1.57
0,1000,-1.00,1.40
88,912,2.23,1.43
1000,0,1.79,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.43
1000,0,1.68,-1.00
1000,0,1.58,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.37
255,745,1.85,1.46
1000,0,1.92,-1.00
0,1000,-1.00,1.45
1000,0,1.73,-1.00
1000,0,1.84,-1.00
1000,0,1.87,-1.00
1000,0,1.95,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.86,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.48
1000,0,1.95,-1.00
0,1000,-1.00,1.31
1000,0,1.88,-1.00
1000,0,1.61,-1.00
1000,0,1.76,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.44
1000,0,1.76,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.37
0,1000,-1.00,1.40
276,724,1.96,1.46
1000,0,1.73,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.37
1000,0,1.80,-1.00
1000,0,1.65,-1.00
1000,0,1.90,-1.00
1000,0,1.79,-1.00
1000,0,1.94,-1.00
1000,0,2.02,-1.00
1000,0,1.83,-1.00
151,849,1.96,1.31
233,767,2.11,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.50
1000,0,1.87,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.43
1000,0,1.88,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.29
1000,0,1.59,-1.00
1000,0,1.69,-1.00
84,916,1.64,1.45
1000,0,1.70,-1.00
1000,0,1.81,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.43
1000,0,1.69,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.45
0,1000,-1.00,1.34
0,1000,-1.00,1.50
1000,0,1.88,-1.00
179,821,2.02,1.43
0,1000,-1.00,1.42
1000,0,1.97,-1.00
1000,0,1.99,-1.00
1000,0,1.89,-1.00
527,473,1.87,1.45
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.82,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.45
1000,0,1.83,-1.00
1000,0,1.87,-1.00
1000,0,1.61,-1.00
1000,0,1.75,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.45
1000,0,1.84,-1.00
1000,0,1.88,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.45
270,730,1.72,1.37
1000,0,1.81,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.43
1000,0,1.90,-1.00
195,805,1.93,1.36
0,1000,-1.00,1.39
1000,0,1.99,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.48
1000,0,1.89,-1.00
1000,0,1.76,-1.00
1000,0,1.82,-1.00
