pop1,pop2,k1,k2
406,0,2.05,-1.00
462,0,1.99,-1.00
322,0,2.35,-1.00
472,0,2.03,-1.00
296,0,2.31,-1.00
372,0,2.29,-1.00
456,0,2.03,-1.00
0,468,-1.00,1.70
296,0,2.23,-1.00
386,0,1.90,-1.00
356,0,2.16,-1.00
298,0,2.40,-1.00
0,476,-1.00,1.72
342,0,2.15,-1.00
450,0,1.76,-1.00
328,0,2.20,-1.00
348,0,2.33,-1.00
468,0,1.99,-1.00
0,506,-1.00,1.76
258,0,2.29,-1.00
0,584,-1.00,1.47
306,0,2.11,-1.00
0,406,-1.00,2.15
400,0,1.95,-1.00
284,0,2.35,-1.00
0,468,-1.00,1.75
0,542,-1.00,1.66
366,0,2.12,-1.00
382,0,2.03,-1.00
466,0,2.00,-1.00
492,0,2.16,-1.00
0,526,-1.00,1.52
0,528,-1.00,1.75
400,0,2.13,-1.00
0,406,-1.00,2.05
0,574,-1.00,1.74
418,0,2.01,-1.00
464,0,1.92,-1.00
456,0,2.13,-1.00
300,0,2.35,-1.00
0,488,-1.00,1.61
370,0,2.11,-1.00
0,344,-1.00,2.08
0,356,-1.00,2.08
456,0,1.95,-1.00
414,0,2.09,-1.00
0,524,-1.00,1.63
492,0,1.91,-1.00
0,562,-1.00,1.62
0,452,-1.00,1.67
0,390,-1.00,2.03
0,474,-1.00,1.67
438,0,1.79,-1.00
278,0,2.37,-1.00
392,0,2.12,-1.00
368,0,2.18,-1.00
422,0,2.12,-1.00
366,0,2.17,-1.00
418,0,1.92,-1.00
410,0,1.95,-1.00
404,0,2.01,-1.00
436,0,1.95,-1.00
446,0,2.20,-1.00
0,490,-1.00,1.79
0,634,-1.00,1.50
0,416,-1.00,2.02
0,540,-1.00,1.60
372,0,1.87,-1.00
0,436,-1.00,1.62
458,0,2.05,-1.00
0,526,-1.00,1.58
476,0,1.97,-1.00
388,0,2.07,-1.00
292,0,2.22,-1.00
348,0,2.18,-1.00
352,0,1.83,-1.00
222,0,2.46,-1.00
280,0,2.26,-1.00
410,0,1.95,-1.00
0,528,-1.00,1.63
398,0,1.92,-1.00
312,0,2.13,-1.00
0,170,-1.00,2.52
404,0,1.94,-1.00
0,600,-1.00,1.64
0,572,-1.00,1.60
304,0,2.28,-1.00
310,0,2.17,-1.00
372,0,2.20,-1.00
0,452,-1.00,1.76
442,0,2.14,-1.00
370,0,2.28,-1.00
500,0,1.72,-1.00
436,0,2.08,-1.00
0,542,-1.00,1.74
0,472,-1.00,1.82
0,534,-1.00,1.63
0,426,-1.00,1.78
446,0,1.74,-1.00
268,0,2.52,-1.00
434,0,2.11,-1.00
324,0,2.04,-1.00
544,0,1.91,-1.00
436,0,1.83,-1.00
316,0,2.06,-1.00
0,600,-1.00,1.71
270,0,2.25,-1.00
338,0,2.01,-1.00
412,0,1.94,-1.00
490,0,1.75,-1.00
374,0,2.12,-1.00
0,574,-1.00,1.64
342,0,2.15,-1.00
0,478,-1.00,1.76
0,574,-1.00,1.57
354,0,2.10,-1.00
404,0,1.89,-1.00
494,0,1.64,-1.00
464,0,1.78,-1.00
372,0,2.18,-1.00
276,0,2.37,-1.00
434,0,1.76,-1.00
0,362,-1.00,2.18
442,0,1.90,-1.00
0,512,-1.00,1.60
0,422,-1.00,2.05
0,486,-1.00,1.80
268,0,2.18,-1.00
0,582,-1.00,1.67
382,0,2.00,-1.00
344,0,2.03,-1.00
0,330,-1.00,1.97
270,0,2.31,-1.00
354,0,2.15,-1.00
492,0,1.85,-1.00
518,0,1.92,-1.00
274,0,2.19,-1.00
312,0,2.06,-1.00
138,0,2.55,-1.00
388,0,2.13,-1.00
304,0,2.22,-1.00
382,0,2.07,-1.00
360,0,1.92,-1.00
306,0,2.35,-1.00
334,0,2.14,-1.00
0,482,-1.00,1.65
0,478,-1.00,1.73
478,0,1.83,-1.00
348,0,2.23,-1.00
340,0,2.16,-1.00
510,0,1.91,-1.00
460,0,2.00,-1.00
310,0,2.22,-1.00
0,506,-1.00,1.62
404,0,2.04,-1.00
0,386,-1.00,2.05
312,0,2.23,-1.00
0,542,-1.00,1.83
0,462,-1.00,1.61
370,0,2.23,-1.00
0,556,-1.00,1.58
460,0,1.97,-1.00
496,0,2.01,-1.00
430,0,1.95,-1.00
174,0,2.19,-1.00
0,478,-1.00,1.71
458,0,1.90,-1.00
294,0,2.17,-1.00
412,0,1.85,-1.00
0,526,-1.00,1.78
414,0,2.23,-1.00
492,0,1.77,-1.00
0,622,-1.00,1.63
0,424,-1.00,2.02
356,0,2.02,-1.00
410,0,1.80,-1.00
320,0,2.16,-1.00
432,0,1.88,-1.00
390,0,2.01,-1.00
472,0,1.92,-1.00
412,0,1.94,-1.00
292,0,2.11,-1.00
0,488,-1.00,1.64
0,410,-1.00,2.08
0,484,-1.00,2.02
442,0,2.07,-1.00
304,0,2.22,-1.00
0,530,-1.00,1.60
312,0,2.14,-1.00
0,378,-1.00,2.04
418,0,1.97,-1.00
350,0,2.00,-1.00
0,584,-1.00,1.58
290,0,2.26,-1.00
0,348,-1.00,2.03
0,348,-1.00,2.26
412,0,2.05,-1.00
378,0,2.14,-1.00
264,0,2.33,-1.00
412,0,2.05,-1.00
0,566,-1.00,1.58
330,0,2.25,-1.00
402,0,1.88,-1.00
0,372,-1.00,1.98
604,0,1.62,-1.00
478,0,1.97,-1.00
320,0,2.17,-1.00
0,518,-1.00,1.75
0,516,-1.00,1.68
268,0,2.49,-1.00
540,0,1.88,-1.00
380,0,1.96,-1.00
372,0,2.19,-1.00
0,552,-1.00,1.60
318,0,2.04,-1.00
314,0,2.19,-1.00
0,488,-1.00,1.66
368,0,2.15,-1.00
0,420,-1.00,2.01
338,0,2.19,-1.00
0,514,-1.00,1.56
356,0,2.20,-1.00
0,500,-1.00,1.73
0,510,-1.00,1.68
0,488,-1.00,1.79
374,0,2.01,-1.00
300,0,2.21,-1.00
0,490,-1.00,1.64
302,0,2.10,-1.00
0,522,-1.00,1.61
344,0,2.25,-1.00
0,508,-1.00,1.71
540,0,1.89,-1.00
412,0,2.07,-1.00
464,0,1.94,-1.00
452,0,1.95,-1.00
448,0,1.99,-1.00
342,0,2.22,-1.00
0,438,-1.00,1.77
422,0,1.90,-1.00
512,0,1.76,-1.00
0,588,-1.00,1.70
452,0,1.88,-1.00
0,422,-1.00,1.96
280,0,2.26,-1.00
0,430,-1.00,2.06
480,0,1.83,-1.00
0,490,-1.00,1.74
404,0,1.83,-1.00
0,472,-1.00,1.63
388,0,1.96,-1.00
0,528,-1.00,1.52
0,394,-1.00,2.20
382,0,2.29,-1.00
0,432,-1.00,1.91
412,0,1.99,-1.00
368,0,2.19,-1.00
436,0,1.90,-1.00
274,0,2.28,-1.00
0,516,-1.00,1.54
290,0,2.34,-1.00
0,490,-1.00,1.79
392,0,1.80,-1.00
400,0,2.20,-1.00
506,0,1.99,-1.00
404,0,1.97,-1.00
0,402,-1.00,2.00
384,0,1.90,-1.00
442,0,1.91,-1.00
0,522,-1.00,1.70
0,498,-1.00,1.74
0,506,-1.00,1.73
354,0,2.12,-1.00
390,0,1.90,-1.00
382,0,2.38,-1.00
276,0,2.33,-1.00
0,396,-1.00,2.08
0,336,-1.00,2.14
328,0,2.04,-1.00
0,472,-1.00,1.72
0,580,-1.00,1.66
346,0,1.94,-1.00
0,474,-1.00,1.76
0,466,-1.00,1.71
0,498,-1.00,1.80
0,508,-1.00,1.77
304,0,2.21,-1.00
404,0,2.01,-1.00
436,0,1.93,-1.00
0,508,-1.00,1.61
288,0,2.39,-1.00
316,0,2.27,-1.00
482,0,1.95,-1.00
384,0,2.19,-1.00
412,0,2.03,-1.00
0,442,-1.00,1.76
426,0,2.08,-1.00
0,406,-1.00,1.98
348,0,2.14,-1.00
410,0,1.77,-1.00
0,510,-1.00,1.56
0,514,-1.00,1.81
440,0,1.92,-1.00
0,588,-1.00,1.61
322,0,2.29,-1.00
0,472,-1.00,1.59
0,536,-1.00,1.43
0,526,-1.00,1.70
342,0,2.37,-1.00
442,0,2.06,-1.00
398,0,1.81,-1.00
0,498,-1.00,1.67
0,414,-1.00,1.65
354,0,2.05,-1.00
376,0,2.29,-1.00
0,368,-1.00,2.19
404,0,2.13,-1.00
0,484,-1.00,1.79
442,0,2.02,-1.00
424,0,2.07,-1.00
374,0,2.35,-1.00
446,0,2.17,-1.00
418,0,1.96,-1.00
322,0,1.97,-1.00
0,504,-1.00,1.73
388,0,1.76,-1.00
0,476,-1.00,1.90
320,0,2.21,-1.00
322,0,2.19,-1.00
0,464,-1.00,1.78
356,0,2.22,-1.00
0,490,-1.00,1.83
0,396,-1.00,1.88
362,0,2.02,-1.00
366,0,2.31,-1.00
282,0,2.38,-1.00
396,0,1.90,-1.00
338,0,2.17,-1.00
372,0,2.11,-1.00
468,0,1.99,-1.00
388,0,2.04,-1.00
454,0,1.86,-1.00
396,0,2.00,-1.00
392,0,2.24,-1.00
442,0,1.86,-1.00
324,0,2.22,-1.00
446,0,1.97,-1.00
0,370,-1.00,2.08
468,0,2.05,-1.00
502,0,1.96,-1.00
366,0,2.10,-1.00
288,0,2.26,-1.00
318,0,2.13,-1.00
0,516,-1.00,1.63
444,0,2.11,-1.00
336,0,2.14,-1.00
302,0,2.16,-1.00
0,486,-1.00,1.68
348,0,2.05,-1.00
472,0,1.88,-1.00
372,0,2.14,-1.00
0,408,-1.00,1.99
494,0,1.82,-1.00
0,532,-1.00,1.59
380,0,2.01,-1.00
0,576,-1.00,1.73
262,0,2.33,-1.00
492,0,2.06,-1.00
0,504,-1.00,1.76
348,0,1.95,-1.00
466,0,1.97,-1.00
496,0,1.82,-1.00
0,494,-1.00,1.73
440,0,2.01,-1.00
336,0,1.96,-1.00
436,0,2.01,-1.00
450,0,1.87,-1.00
0,502,-1.00,1.67
0,484,-1.00,1.55
394,0,1.91,-1.00
348,0,2.39,-1.00
306,0,2.16,-1.00
0,520,-1.00,1.63
0,464,-1.00,1.74
0,518,-1.00,1.73
448,0,2.13,-1.00
0,510,-1.00,1.63
396,0,2.07,-1.00
248,0,2.56,-1.00
0,490,-1.00,2.00
0,466,-1.00,1.81
418,0,1.98,-1.00
322,0,2.26,-1.00
0,452,-1.00,1.70
0,532,-1.00,1.59
402,0,1.92,-1.00
394,0,2.03,-1.00
0,444,-1.00,1.79
382,0,2.21,-1.00
442,0,2.11,-1.00
0,566,-1.00,1.50
310,0,2.43,-1.00
262,0,2.29,-1.00
0,544,-1.00,1.75
368,0,1.95,-1.00
310,0,2.11,-1.00
0,470,-1.00,1.82
0,362,-1.00,2.14
0,406,-1.00,2.01
428,0,1.93,-1.00
338,0,2.11,-1.00
330,0,2.20,-1.00
0,424,-1.00,2.04
406,0,1.94,-1.00
424,0,2.00,-1.00
296,0,2.24,-1.00
282,0,2.41,-1.00
452,0,1.94,-1.00
0,528,-1.00,1.75
0,338,-1.00,2.18
328,0,1.99,-1.00
0,462,-1.00,1.93
342,0,2.32,-1.00
382,0,1.93,-1.00
0,312,-1.00,2.20
0,542,-1.00,1.75
398,0,1.94,-1.00
0,496,-1.00,1.69
326,0,2.26,-1.00
0,498,-1.00,1.79
274,0,2.34,-1.00
392,0,2.13,-1.00
0,504,-1.00,1.76
438,0,2.00,-1.00
330,0,2.32,-1.00
0,384,-1.00,2.08
0,338,-1.00,2.03
0,480,-1.00,1.77
374,0,2.07,-1.00
374,0,2.13,-1.00
0,482,-1.00,1.66
398,0,2.23,-1.00
482,0,1.70,-1.00
376,0,2.12,-1.00
0,418,-1.00,1.94
468,0,1.98,-1.00
428,0,2.03,-1.00
0,538,-1.00,1.66
340,0,2.11,-1.00
274,0,2.33,-1.00
422,0,1.88,-1.00
518,0,1.77,-1.00
334,0,2.38,-1.00
408,0,2.17,-1.00
514,0,1.71,-1.00
0,526,-1.00,1.65
466,0,1.94,-1.00
480,0,1.90,-1.00
436,0,2.12,-1.00
368,0,1.99,-1.00
426,0,2.18,-1.00
0,470,-1.00,1.80
320,0,2.26,-1.00
448,0,1.95,-1.00
420,0,2.09,-1.00
320,0,2.29,-1.00
0,552,-1.00,1.77
0,496,-1.00,1.76
450,0,1.95,-1.00
492,0,2.00,-1.00
308,0,2.23,-1.00
484,0,1.74,-1.00
0,508,-1.00,1.74
502,0,1.82,-1.00
0,428,-1.00,2.06
0,512,-1.00,1.68
358,0,2.01,-1.00
410,0,2.23,-1.00
368,0,2.18,-1.00
314,0,2.23,-1.00
312,0,2.36,-1.00
86,0,2.76,-1.00
514,0,1.79,-1.00
432,0,2.10,-1.00
456,0,1.64,-1.00
0,542,-1.00,1.62
462,0,1.84,-1.00
0,518,-1.00,1.78
420,0,2.10,-1.00
276,0,2.38,-1.00
0,418,-1.00,2.14
214,0,2.50,-1.00
442,0,2.05,-1.00
388,0,1.90,-1.00
456,0,1.96,-1.00
440,0,1.92,-1.00
0,484,-1.00,1.79
0,440,-1.00,1.58
470,0,1.90,-1.00
336,0,2.11,-1.00
350,0,2.26,-1.00
0,468,-1.00,1.81
0,474,-1.00,1.50
470,0,1.83,-1.00
206,0,2.51,-1.00
0,400,-1.00,1.96
0,424,-1.00,1.81
0,484,-1.00,1.74
348,0,2.18,-1.00
122,0,2.80,-1.00
372,0,2.16,-1.00
406,0,2.20,-1.00
480,0,1.91,-1.00
420,0,1.91,-1.00
350,0,2.22,-1.00
0,542,-1.00,1.78
304,0,1.93,-1.00
390,0,2.03,-1.00
368,0,2.06,-1.00
0,564,-1.00,1.70
426,0,1.98,-1.00
380,0,2.06,-1.00
0,550,-1.00,1.57
324,0,2.14,-1.00
480,0,1.99,-1.00
322,0,2.29,-1.00
0,540,-1.00,1.66
478,0,1.91,-1.00
468,0,1.75,-1.00
0,514,-1.00,1.67
392,0,2.03,-1.00
358,0,2.21,-1.00
384,0,2.13,-1.00
0,398,-1.00,1.97
476,0,1.88,-1.00
338,0,2.04,-1.00
364,0,2.03,-1.00
360,0,1.96,-1.00
380,0,2.37,-1.00
458,0,2.09,-1.00
388,0,2.05,-1.00
358,0,2.21,-1.00
424,0,2.07,-1.00
464,0,1.91,-1.00
436,0,2.12,-1.00
250,0,2.39,-1.00
406,0,2.15,-1.00
0,460,-1.00,1.63
424,0,2.01,-1.00
0,526,-1.00,1.69
420,0,1.83,-1.00
0,332,-1.00,2.10
348,0,2.05,-1.00
370,0,1.97,-1.00
512,0,1.80,-1.00
422,0,2.03,-1.00
426,0,1.99,-1.00
360,0,1.98,-1.00
408,0,2.05,-1.00
464,0,2.03,-1.00
0,416,-1.00,1.77
408,0,1.83,-1.00
0,454,-1.00,2.04
0,330,-1.00,2.22
0,550,-1.00,1.62
248,0,2.37,-1.00
0,356,-1.00,2.09
0,380,-1.00,1.87
182,0,2.12,-1.00
0,540,-1.00,1.64
382,0,2.27,-1.00
366,0,2.14,-1.00
0,402,-1.00,1.89
264,0,2.15,-1.00
398,0,2.04,-1.00
384,0,2.15,-1.00
404,0,1.96,-1.00
412,0,2.18,-1.00
362,0,2.12,-1.00
328,0,2.37,-1.00
450,0,2.19,-1.00
408,0,2.17,-1.00
0,472,-1.00,1.74
0,370,-1.00,2.17
0,440,-1.00,1.77
516,0,1.87,-1.00
336,0,2.35,-1.00
430,0,2.03,-1.00
0,404,-1.00,1.84
480,0,1.98,-1.00
0,426,-1.00,1.97
430,0,1.99,-1.00
0,482,-1.00,1.74
418,0,2.03,-1.00
446,0,1.91,-1.00
0,488,-1.00,1.80
320,0,2.09,-1.00
380,0,2.09,-1.00
332,0,2.21,-1.00
0,596,-1.00,1.55
368,0,2.27,-1.00
212,0,2.41,-1.00
384,0,1.99,-1.00
0,392,-1.00,1.97
0,470,-1.00,1.63
304,0,2.00,-1.00
510,0,1.82,-1.00
412,0,2.03,-1.00
314,0,2.22,-1.00
0,406,-1.00,1.99
0,444,-1.00,1.87
336,0,2.20,-1.00
0,498,-1.00,1.78
402,0,2.18,-1.00
0,432,-1.00,2.03
0,498,-1.00,1.70
344,0,2.20,-1.00
290,0,2.17,-1.00
388,0,2.19,-1.00
394,0,2.10,-1.00
0,496,-1.00,1.60
348,0,2.25,-1.00
0,544,-1.00,1.61
288,0,2.17,-1.00
452,0,2.10,-1.00
502,0,1.74,-1.00
0,570,-1.00,1.34
0,592,-1.00,1.63
318,0,2.11,-1.00
0,278,-1.00,2.07
432,0,2.02,-1.00
458,0,1.87,-1.00
432,0,2.18,-1.00
0,544,-1.00,1.78
250,0,2.30,-1.00
384,0,2.29,-1.00
0,514,-1.00,1.75
0,560,-1.00,1.58
0,526,-1.00,1.77
0,440,-1.00,1.73
394,0,2.20,-1.00
0,494,-1.00,1.62
554,0,1.78,-1.00
0,470,-1.00,1.86
376,0,2.22,-1.00
0,362,-1.00,2.13
0,380,-1.00,2.07
0,436,-1.00,1.78
492,0,1.66,-1.00
424,0,1.83,-1.00
410,0,1.98,-1.00
410,0,2.19,-1.00
0,556,-1.00,1.74
448,0,1.98,-1.00
306,0,2.32,-1.00
482,0,2.05,-1.00
0,328,-1.00,1.97
482,0,1.93,-1.00
0,422,-1.00,2.04
0,526,-1.00,1.52
408,0,2.19,-1.00
0,538,-1.00,1.65
0,390,-1.00,2.16
332,0,2.14,-1.00
286,0,2.03,-1.00
0,530,-1.00,1.67
260,0,2.29,-1.00
0,486,-1.00,1.78
0,484,-1.00,1.83
284,0,2.44,-1.00
268,0,2.39,-1.00
0,462,-1.00,1.77
402,0,2.09,-1.00
390,0,1.97,-1.00
0,494,-1.00,1.69
0,494,-1.00,1.75
348,0,2.00,-1.00
0,464,-1.00,1.81
0,498,-1.00,1.67
0,540,-1.00,1.64
400,0,1.86,-1.00
432,0,2.09,-1.00
400,0,2.28,-1.00
324,0,2.10,-1.00
0,492,-1.00,1.72
348,0,2.15,-1.00
386,0,2.10,-1.00
322,0,2.10,-1.00
458,0,1.93,-1.00
384,0,2.15,-1.00
0,360,-1.00,2.09
362,0,2.15,-1.00
0,406,-1.00,2.28
416,0,2.05,-1.00
0,402,-1.00,1.74
472,0,1.97,-1.00
0,542,-1.00,1.67
0,544,-1.00,1.59
392,0,2.03,-1.00
332,0,2.11,-1.00
418,0,1.93,-1.00
396,0,2.03,-1.00
0,432,-1.00,1.94
0,554,-1.00,1.60
0,476,-1.00,1.69
0,476,-1.00,1.74
444,0,1.95,-1.00
504,0,1.87,-1.00
456,0,1.95,-1.00
388,0,1.92,-1.00
0,504,-1.00,1.75
446,0,2.01,-1.00
370,0,2.09,-1.00
232,0,2.15,-1.00
368,0,2.06,-1.00
0,452,-1.00,1.72
442,0,2.07,-1.00
0,470,-1.00,1.79
0,416,-1.00,1.74
376,0,2.05,-1.00
282,0,2.23,-1.00
330,0,2.08,-1.00
282,0,2.45,-1.00
0,524,-1.00,1.56
416,0,1.97,-1.00
420,0,1.95,-1.00
302,0,2.40,-1.00
420,0,1.98,-1.00
442,0,1.90,-1.00
370,0,2.30,-1.00
0,404,-1.00,1.87
0,464,-1.00,1.77
534,0,1.64,-1.00
414,0,1.80,-1.00
302,0,2.15,-1.00
376,0,2.30,-1.00
0,440,-1.00,1.79
0,400,-1.00,1.87
374,0,1.95,-1.00
364,0,2.08,-1.00
422,0,2.00,-1.00
328,0,2.14,-1.00
0,498,-1.00,1.56
388,0,2.02,-1.00
352,0,2.14,-1.00
376,0,2.09,-1.00
424,0,1.83,-1.00
0,456,-1.00,1.80
0,404,-1.00,2.02
394,0,2.25,-1.00
548,0,1.65,-1.00
532,0,1.69,-1.00
396,0,1.97,-1.00
344,0,2.25,-1.00
452,0,1.98,-1.00
420,0,1.98,-1.00
306,0,2.27,-1.00
356,0,1.87,-1.00
348,0,2.28,-1.00
0,496,-1.00,1.81
0,496,-1.00,1.52
0,504,-1.00,1.78
0,558,-1.00,1.80
510,0,1.91,-1.00
0,514,-1.00,1.65
456,0,1.95,-1.00
0,376,-1.00,1.93
526,0,1.99,-1.00
342,0,2.06,-1.00
510,0,1.82,-1.00
0,534,-1.00,1.58
334,0,2.33,-1.00
0,404,-1.00,1.97
252,0,2.57,-1.00
424,0,2.04,-1.00
388,0,2.09,-1.00
360,0,1.87,-1.00
406,0,2.05,-1.00
0,522,-1.00,1.66
384,0,1.97,-1.00
312,0,2.25,-1.00
394,0,2.13,-1.00
0,434,-1.00,1.68
462,0,1.77,-1.00
0,542,-1.00,1.66
0,348,-1.00,2.07
498,0,1.71,-1.00
0,474,-1.00,1.70
428,0,1.97,-1.00
0,494,-1.00,1.73
390,0,2.02,-1.00
294,0,2.32,-1.00
508,0,1.94,-1.00
360,0,2.17,-1.00
320,0,2.12,-1.00
418,0,2.10,-1.00
444,0,2.08,-1.00
0,542,-1.00,1.73
410,0,2.12,-1.00
400,0,2.04,-1.00
460,0,1.94,-1.00
0,482,-1.00,1.62
404,0,1.87,-1.00
0,326,-1.00,2.09
294,0,2.18,-1.00
294,0,2.21,-1.00
0,516,-1.00,1.71
434,0,2.03,-1.00
0,536,-1.00,1.62
360,0,2.10,-1.00
314,0,2.16,-1.00
128,0,2.73,-1.00
0,412,-1.00,1.95
402,0,2.17,-1.00
0,522,-1.00,1.65
288,0,2.14,-1.00
0,520,-1.00,1.81
0,564,-1.00,1.57
342,0,2.02,-1.00
0,496,-1.00,1.71
402,0,2.15,-1.00
340,0,2.11,-1.00
306,0,2.16,-1.00
0,450,-1.00,1.84
0,370,-1.00,2.06
348,0,1.97,-1.00
446,0,1.94,-1.00
400,0,2.09,-1.00
0,504,-1.00,1.67
378,0,2.13,-1.00
360,0,2.16,-1.00
0,404,-1.00,1.95
0,586,-1.00,1.64
450,0,1.92,-1.00
0,362,-1.00,1.89
0,506,-1.00,1.71
362,0,2.03,-1.00
0,572,-1.00,1.71
356,0,2.04,-1.00
0,460,-1.00,1.72
348,0,2.26,-1.00
396,0,2.12,-1.00
406,0,2.26,-1.00
0,558,-1.00,1.61
314,0,2.35,-1.00
470,0,1.91,-1.00
478,0,1.87,-1.00
320,0,2.29,-1.00
0,488,-1.00,1.59
0,552,-1.00,1.85
306,0,2.20,-1.00
370,0,2.10,-1.00
262,0,2.46,-1.00
0,476,-1.00,1.87
286,0,2.08,-1.00
396,0,2.04,-1.00
394,0,1.98,-1.00
418,0,1.94,-1.00
0,492,-1.00,1.61
446,0,2.08,-1.00
0,384,-1.00,1.86
358,0,2.06,-1.00
434,0,2.04,-1.00
0,460,-1.00,1.85
338,0,2.07,-1.00
344,0,2.22,-1.00
0,520,-1.00,1.64
0,498,-1.00,1.52
362,0,2.26,-1.00
0,436,-1.00,1.85
374,0,2.13,-1.00
396,0,1.97,-1.00
398,0,1.79,-1.00
386,0,2.03,-1.00
0,538,-1.00,1.71
426,0,2.01,-1.00
0,496,-1.00,1.63
380,0,2.02,-1.00
0,490,-1.00,1.61
292,0,2.37,-1.00
378,0,1.94,-1.00
416,0,2.01,-1.00
356,0,2.13,-1.00
0,544,-1.00,1.62
338,0,2.25,-1.00
0,376,-1.00,2.09
314,0,2.14,-1.00
364,0,2.15,-1.00
312,0,2.14,-1.00
0,360,-1.00,1.84
300,0,2.45,-1.00
0,512,-1.00,1.57
362,0,1.96,-1.00
378,0,2.05,-1.00
416,0,2.17,-1.00
264,0,2.43,-1.00
448,0,2.17,-1.00
404,0,2.24,-1.00
388,0,2.16,-1.00
0,396,-1.00,2.17
318,0,2.18,-1.00
320,0,2.19,-1.00
376,0,1.97,-1.00
374,0,2.27,-1.00
342,0,2.29,-1.00
288,0,2.29,-1.00
480,0,1.89,-1.00
0,380,-1.00,1.98
382,0,1.99,-1.00
0,484,-1.00,1.65
362,0,2.24,-1.00
414,0,2.00,-1.00
0,358,-1.00,2.00
322,0,2.18,-1.00
294,0,2.19,-1.00
336,0,2.11,-1.00
382,0,2.21,-1.00
382,0,2.30,-1.00
408,0,1.98,-1.00
356,0,2.14,-1.00
0,484,-1.00,1.50
382,0,2.17,-1.00
406,0,2.00,-1.00
438,0,1.75,-1.00
0,532,-1.00,1.62
310,0,2.09,-1.00
356,0,2.12,-1.00
262,0,2.36,-1.00
0,342,-1.00,2.06
426,0,1.93,-1.00
484,0,2.09,-1.00
0,426,-1.00,1.67
448,0,1.85,-1.00
354,0,2.05,-1.00
430,0,1.87,-1.00
464,0,1.88,-1.00
470,0,1.86,-1.00
0,488,-1.00,1.77
0,544,-1.00,1.60
0,348,-1.00,2.15
422,0,1.90,-1.00
0,476,-1.00,1.88
354,0,2.00,-1.00
0,422,-1.00,1.97
0,474,-1.00,1.65
342,0,2.01,-1.00
396,0,1.89,-1.00
320,0,1.97,-1.00
0,520,-1.00,1.70
0,476,-1.00,1.71
324,0,2.03,-1.00
380,0,2.08,-1.00
504,0,1.87,-1.00
498,0,1.76,-1.00
0,396,-1.00,2.01
398,0,2.06,-1.00
374,0,2.22,-1.00
502,0,1.92,-1.00
432,0,1.77,-1.00
398,0,1.95,-1.00
280,0,2.31,-1.00
0,482,-1.00,1.74
0,372,-1.00,1.98
0,400,-1.00,2.12
458,0,1.87,-1.00
0,502,-1.00,1.63
0,356,-1.00,2.10
0,468,-1.00,1.69
340,0,1.95,-1.00
0,468,-1.00,1.84
444,0,2.16,-1.00
0,534,-1.00,1.59
498,0,1.70,-1.00
426,0,2.09,-1.00
450,0,1.91,-1.00
390,0,2.10,-1.00
0,288,-1.00,1.98
348,0,2.07,-1.00
374,0,1.86,-1.00
348,0,2.01,-1.00
300,0,2.37,-1.00
466,0,1.91,-1.00
0,340,-1.00,2.25
0,472,-1.00,1.76
0,452,-1.00,1.97
452,0,1.90,-1.00
266,0,2.39,-1.00
458,0,2.07,-1.00
0,478,-1.00,1.60
0,562,-1.00,1.53
380,0,2.09,-1.00
0,502,-1.00,1.59
450,0,1.80,-1.00
398,0,2.00,-1.00
380,0,2.32,-1.00
276,0,2.43,-1.00
276,0,2.17,-1.00
386,0,1.82,-1.00
338,0,2.15,-1.00
0,474,-1.00,1.86
352,0,2.19,-1.00
0,568,-1.00,1.59
0,512,-1.00,1.72
324,0,2.12,-1.00
0,378,-1.00,1.97
414,0,2.14,-1.00
346,0,2.10,-1.00
402,0,1.94,-1.00
0,550,-1.00,1.71
346,0,2.19,-1.00
500,0,1.90,-1.00
0,596,-1.00,1.77
346,0,2.10,-1.00
428,0,2.21,-1.00
0,526,-1.00,1.71
286,0,2.45,-1.00
340,0,2.13,-1.00
0,434,-1.00,1.69
0,504,-1.00,1.70
340,0,2.13,-1.00
526,0,1.99,-1.00
0,534,-1.00,1.67
304,0,2.14,-1.00
378,0,2.12,-1.00
424,0,2.00,-1.00
304,0,2.30,-1.00
408,0,1.75,-1.00
436,0,1.96,-1.00
476,0,1.84,-1.00
334,0,2.07,-1.00
364,0,1.96,-1.00
454,0,1.89,-1.00
302,0,2.18,-1.00
0,526,-1.00,1.68
436,0,1.87,-1.00
332,0,2.12,-1.00
494,0,1.91,-1.00
0,450,-1.00,2.03
0,422,-1.00,1.68
566,0,1.91,-1.00
404,0,1.89,-1.00
0,510,-1.00,1.76
368,0,2.00,-1.00
350,0,2.01,-1.00
456,0,1.80,-1.00
406,0,2.19,-1.00
422,0,1.88,-1.00
400,0,1.97,-1.00
0,504,-1.00,1.74
400,0,1.89,-1.00
272,0,2.45,-1.00
0,466,-1.00,1.65
254,0,2.33,-1.00
284,0,2.32,-1.00
0,556,-1.00,1.51
286,0,2.42,-1.00
308,0,2.22,-1.00
378,0,2.09,-1.00
528,0,1.93,-1.00
466,0,2.09,-1.00
328,0,2.19,-1.00
350,0,1.72,-1.00
318,0,2.11,-1.00
0,534,-1.00,1.57
374,0,2.16,-1.00
470,0,1.83,-1.00
384,0,2.27,-1.00
0,490,-1.00,1.79
296,0,2.29,-1.00
402,0,1.92,-1.00
0,524,-1.00,1.61
0,352,-1.00,2.02
0,466,-1.00,1.67
296,0,2.29,-1.00
442,0,2.02,-1.00
