pop1,pop2,k1,k2
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.03
988,12,1.22,2.33
1000,0,1.01,-1.00
628,372,1.09,0.97
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
263,737,1.00,0.98
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
10,990,1.80,0.98
0,1000,-1.00,0.95
1000,0,1.20,-1.00
729,271,0.99,0.86
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
213,787,1.05,1.01
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.20,-1.00
371,629,1.01,1.06
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.98
1000,0,1.19,-1.00
461,539,1.12,0.91
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,1.01,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
958,42,1.00,1.26
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
403,597,1.05,0.83
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
152,848,1.26,1.00
1000,0,1.00,-1.00
942,58,1.03,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
241,759,0.98,1.07
0,1000,-1.00,0.88
986,14,1.05,1.71
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
874,126,1.20,1.17
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
254,746,1.08,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,0.95,-1.00
1000,0,1.15,-1.00
385,615,1.15,0.89
811,189,1.05,0.90
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
617,383,0.99,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.11,-1.00
629,371,1.18,1.12
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.03,-1.00
986,14,1.15,1.50
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
31,969,1.77,0.89
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.00,-1.00
387,613,1.24,0.92
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
525,475,1.13,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
755,245,1.18,1.06
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.09,-1.00
790,210,1.24,1.14
461,539,1.25,1.10
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.02
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
760,240,1.09,1.07
1000,0,1.12,-1.00
1000,0,1.13,-1.00
662,338,1.10,1.04
569,431,1.09,1.06
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
205,795,1.35,0.85
0,1000,-1.00,0.99
548,452,1.19,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
294,706,1.21,0.96
1000,0,1.12,-1.00
73,927,1.40,0.84
0,1000,-1.00,0.93
1000,0,1.21,-1.00
414,586,1.21,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.13,-1.00
652,348,1.24,0.92
0,1000,-1.00,0.97
756,244,1.20,1.09
1000,0,1.22,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
155,845,1.05,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,1.01,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
262,738,1.14,0.98
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.99
565,435,1.17,1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
382,618,1.20,1.17
1000,0,1.09,-1.00
533,467,1.07,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
71,929,1.51,0.95
885,115,1.14,1.06
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
869,131,1.12,1.28
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.96
928,72,1.19,1.25
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
4,996,2.50,1.01
1000,0,1.09,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.12,-1.00
481,519,1.24,0.93
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.98
0,1000,-1.00,0.92
421,579,1.20,0.90
0,1000,-1.00,0.92
1000,0,1.13,-1.00
466,534,0.98,1.02
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
646,354,1.13,0.92
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.99
218,782,1.16,0.84
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
234,766,1.18,0.95
396,604,1.10,0.98
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
994,6,1.20,1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,1.09,-1.00
11,989,2.00,0.90
1000,0,1.11,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
669,331,1.04,0.89
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
630,370,1.05,1.07
1000,0,1.03,-1.00
447,553,1.15,1.05
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.87
284,716,1.08,1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
962,38,1.04,1.29
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
930,70,1.14,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.98
1000,0,0.99,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,1.05
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
730,270,1.17,1.01
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.31,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.02,-1.00
201,799,1.25,0.92
167,833,1.03,0.96
0,1000,-1.00,0.90
1000,0,1.12,-1.00
208,792,1.14,0.94
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,1.06
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
1000,0,1.03,-1.00
150,850,1.31,0.88
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
756,244,1.10,0.95
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
6,994,1.17,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.79
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.03
1000,0,0.99,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.12,-1.00
0,1000,-1.00,0.97
861,139,1.15,1.23
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
520,480,1.18,1.11
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.40,-1.00
1000,0,1.20,-1.00
342,658,1.27,1.05
214,786,0.98,0.91
861,139,1.11,1.11
0,1000,-1.00,0.94
0,1000,-1.00,0.88
246,754,1.02,0.93
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
687,313,1.06,0.83
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,0.87
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,1.29,-1.00
641,359,1.26,1.02
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
513,487,1.03,0.98
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
843,157,1.14,0.89
0,1000,-1.00,0.98
1000,0,1.10,-1.00
722,278,1.22,0.77
0,1000,-1.00,0.97
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.90
576,424,1.13,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.95
600,400,0.94,1.03
819,181,1.16,1.02
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
509,491,1.09,0.96
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.26,-1.00
54,946,1.46,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
34,966,1.44,0.92
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
644,356,1.03,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.96
752,248,1.04,1.06
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
376,624,1.02,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.15,-1.00
28,972,0.82,0.94
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.06,-1.00
94,906,0.99,0.96
519,481,1.18,0.99
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
992,8,1.14,1.38
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
208,792,1.22,0.95
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
555,445,1.08,1.00
0,1000,-1.00,1.03
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
734,266,1.06,1.14
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
0,1000,-1.00,0.87
51,949,1.16,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,1.01
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,1.06
313,687,1.26,1.07
0,1000,-1.00,1.03
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
713,287,1.07,1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
695,305,1.09,1.15
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.17,-1.00
759,241,1.03,1.08
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
921,79,1.13,0.68
1000,0,1.17,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
301,699,1.21,0.89
696,304,1.14,1.06
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.02,-1.00
736,264,1.03,1.35
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
487,513,1.13,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
427,573,1.12,1.04
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
737,263,1.06,1.07
1000,0,1.24,-1.00
0,1000,-1.00,1.03
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.07,-1.00
225,775,1.07,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.90
590,410,1.07,0.91
