pop1,pop2,k1,k2
1000,0,0.65,-1.00
259,741,0.72,0.55
0,1000,-1.00,0.51
1000,0,0.69,-1.00
291,709,0.72,0.56
1000,0,0.64,-1.00
1000,0,0.69,-1.00
230,770,0.68,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.46
1000,0,0.63,-1.00
1000,0,0.64,-1.00
340,660,0.75,0.54
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.57,-1.00
152,848,0.43,0.49
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.47
112,888,0.54,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
223,777,0.62,0.55
827,173,0.58,0.56
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
327,673,0.63,0.58
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
111,889,0.75,0.53
0,1000,-1.00,0.50
1000,0,0.63,-1.00
416,584,0.63,0.54
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.47
1000,0,0.68,-1.00
1000,0,0.64,-1.00
716,284,0.60,0.52
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.68,-1.00
8,992,1.12,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
194,806,0.66,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.45
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
285,715,0.74,0.52
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.63,-1.00
98,902,0.61,0.52
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.46
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.48
1000,0,0.71,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
206,794,0.52,0.55
1000,0,0.64,-1.00
616,384,0.53,0.45
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
132,868,0.73,0.53
1000,0,0.65,-1.00
597,403,0.62,0.53
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
53,947,0.79,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.44
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
20,980,0.35,0.54
1000,0,0.63,-1.00
1000,0,0.70,-1.00
10,990,1.00,0.47
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.47
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.44
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
866,134,0.69,0.71
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.48
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.53
150,850,0.53,0.56
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.48
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
847,153,0.61,0.62
1000,0,0.71,-1.00
1000,0,0.70,-1.00
276,724,0.62,0.63
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.47
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
291,709,0.74,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
439,561,0.63,0.50
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
489,511,0.66,0.57
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.50
1000,0,0.73,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
326,674,0.65,0.52
675,325,0.73,0.58
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.46
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
368,632,0.66,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.65,-1.00
350,650,0.59,0.60
0,1000,-1.00,0.52
1000,0,0.71,-1.00
0,1000,-1.00,0.44
1000,0,0.66,-1.00
0,1000,-1.00,0.50
468,532,0.59,0.59
1000,0,0.67,-1.00
430,570,0.68,0.57
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
69,931,0.78,0.54
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
140,860,0.58,0.50
0,1000,-1.00,0.48
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.63,-1.00
192,808,0.68,0.54
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.48
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
558,442,0.63,0.51
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
216,784,0.67,0.55
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.66,-1.00
563,437,0.64,0.61
0,1000,-1.00,0.53
447,553,0.68,0.46
0,1000,-1.00,0.49
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.63,-1.00
559,441,0.67,0.63
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.56,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
133,867,0.75,0.50
0,1000,-1.00,0.52
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
132,868,0.68,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.47
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
203,797,0.71,0.49
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
572,428,0.61,0.54
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.69,-1.00
111,889,0.58,0.55
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.49
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.65,-1.00
542,458,0.61,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.47
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
255,745,0.66,0.50
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.59,-1.00
388,612,0.65,0.46
1000,0,0.56,-1.00
1000,0,0.62,-1.00
179,821,0.60,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
135,865,0.75,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.52
648,352,0.67,0.56
440,560,0.65,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.45
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.48
1000,0,0.65,-1.00
333,667,0.59,0.56
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
204,796,0.63,0.53
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
